time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.1, 15174.42869811248, 232.06823074815145, 0.01, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924317, 119.60077347101897, 0.1, 15137.160417613295, 232.08607452252792, 0.01, 12.880496, 12.880133947280807, 2.3753490525907397, 2.0546697017571223, 253.1918876255153, 260.04735569911395, 3.988598249568921, 3.987099846279288
620.0, 1.0, 749.7462079967387, 122.54724641809824, 0.1, 15045.175694901154, 232.0975051174667, 0.01, 12.880496, 12.880191096351677, 2.3753520284455805, 2.105288343390554, 247.25867430129915, 258.4671132199383, 3.9880618019346983, 3.987296217058608
630.0, 1.0, 749.7490095052933, 125.02865141087528, 0.1, 14918.66181479935, 232.1011345353579, 0.01, 12.880496, 12.880239224591815, 2.3753545345727223, 2.1479173959332893, 242.4390938743721, 256.2936804840715, 3.987314220334848, 3.9873585682856074
640.0, 1.0, 749.7513688030812, 127.11839424870402, 0.1, 14772.151269531734, 232.0966446268446, 0.01, 12.880496, 12.880279755915664, 2.375356645116527, 2.1838179270815354, 238.5003538177831, 253.77671700956492, 3.986434029077691, 3.9872814343447627
650.0, 1.0, 749.7533556919103, 128.87829444269974, 0.1, 14616.021054669867, 232.084382812467, 0.01, 12.880496, 12.880313889476506, 2.375358422518131, 2.2140519590344785, 235.26536579102986, 251.09449336923672, 3.9854785195212923, 3.987070783713006
660.0, 1.0, 749.7550289555568, 130.36041398236134, 0.1, 14457.583376906812, 232.06509292555825, 0.01, 12.880496, 12.880342635144428, 2.375359919362692, 2.2395138856102528, 232.59739643204233, 248.37262889738705, 3.98448986151002, 3.986739395001784
670.0, 1.0, 749.7564380989321, 131.6085974517369, 0.1, 14301.887412873577, 232.0397337053798, 0.01, 12.880496, 12.88036684338418, 2.375361179935074, 2.260956930519837, 230.38951239176419, 245.69786542637593, 3.983499077335292, 3.9863037387777593
680.0, 1.0, 749.7576248127276, 132.6597690553958, 0.1, 14152.313339885113, 232.00935600765322, 0.01, 12.880496, 12.880387230416886, 2.3753622415299858, 2.2790154294969254, 228.55716237651737, 243.1282723792852, 3.982528754448897, 3.9857818681132433
690.0, 1.0, 749.758624206868, 133.54502492329016, 0.1, 14011.014994582325, 231.97502038803935, 0.01, 12.880496, 12.880404399410036, 2.3753631355553333, 2.2942235954416548, 227.03286001090973, 240.70085138043686, 3.9815949839304037, 3.985192002719699
700.0, 1.0, 749.7594658492693, 134.29055300745446, 0.1, 13879.250999631786, 231.93774300462206, 0.01, 12.880496, 12.880418858322727, 2.375363888461415, 2.3070313216953036, 225.7623036683394, 238.43722481390003, 3.980708803482692, 3.984551599584791
710.0, 1.0, 749.7601746406292, 134.9184077832526, 0.1, 13757.632975169226, 231.89846165460474, 0.01, 12.880496, 12.880431034934048, 2.375364522523453, 2.317817490944021, 224.70149843585097, 236.34789994752424, 3.9798773085280645, 3.983876769503159
720.0, 1.0, 749.760771551133, 135.44716267008656, 0.1, 13646.311669478644, 231.85801621935582, 0.01, 12.880496, 12.880441289499224, 2.375365056500607, 2.3269011834161017, 223.81458956981692, 234.43546654659892, 3.9791045297159933, 3.9831819411340055
730.0, 1.0, 749.7612742408797, 135.89245948221392, 0.1, 13545.116356466302, 231.8171394052644, 0.01, 12.880496, 12.880449925408191, 2.3753655061909695, 2.3345511161181576, 223.07220949833652, 232.6969916390209, 3.978392137666213, 3.982479701934538
740.0, 1.0, 749.7616975823689, 136.2674711479822, 0.1, 13453.658905385593, 231.77645476612753, 0.01, 12.880496, 12.880457198161587, 2.375365884898961, 2.3409935920746054, 222.45020126444663, 231.12580737087734, 3.9777400139797896, 3.981780764185764
750.0, 1.0, 749.7620541005149, 136.58329139559126, 0.1, 13371.411079154497, 231.73647976013717, 0.01, 12.880496, 12.880463322929941, 2.375366203828941, 2.3464191948958195, 221.9286218402086, 229.71283894527292, 3.9771467149502326, 3.9810940175096996
760.0, 1.0, 749.7623543432071, 136.84926293169872, 0.1, 13297.761514700718, 231.69763215510307, 0.01, 12.880496, 12.880468480919685, 2.375366472416697, 2.3509884266901455, 221.49095629750883, 228.44758351055404, 3.9766098469615767, 3.980426638907263
770.0, 1.0, 749.7626071933781, 137.0732538206841, 0.1, 13232.057281262496, 231.66023851340807, 0.01, 12.880496, 12.880472824734282, 2.375366698608606, 2.354836456094232, 221.12349279578888, 227.31882410704227, 3.9761263681316827, 3.97978423852473
780.0, 1.0, 749.7628201318131, 137.2618902405223, 0.1, 13173.633746354848, 231.6245438081949, 0.01, 12.880496, 12.88047648288914, 2.3753668890967345, 2.3580771168796186, 220.8148216136527, 226.31514274645826, 3.975692828002574, 3.9791710248540637
790.0, 1.0, 749.762999458475, 137.4207525007322, 0.1, 13121.835599368582, 231.59072147122342, 0.01, 12.880496, 12.880479563613855, 2.3753670495168246, 2.3608062754237733, 220.55543085528993, 225.4252815847691, 3.97530555523553, 3.978589977349093
800.0, 1.0, 749.763150478894, 137.55454012107407, 0.1, 13076.031215021814, 231.55888336807237, 0.01, 12.880496, 12.880482158054262, 2.375367184615034, 2.3631046666633018, 220.3373782155257, 224.63838967768837, 3.9749608019093268, 3.9780430177935036
810.0, 1.0, 749.7632776611362, 137.6672108544111, 0.1, 13035.622029374146, 231.52908934960655, 0.01, 12.880496, 12.880484342969059, 2.375367298388352, 2.3650402824234997, 220.1540230972508, 223.94418405498757, 3.974654851914831, 3.977531174389329
820.0, 1.0, 749.7633847679953, 137.76209776635974, 0.1, 13000.048210671443, 231.50135614825007, 0.01, 12.880496, 12.880486183000789, 2.375367394202855, 2.366670382776667, 219.99980698789213, 223.33304714221538, 3.974384099972555, 3.9770547345896006
830.0, 1.0, 749.7634749683178, 137.84200783522002, 0.1, 12968.791607073394, 231.47566547989658, 0.01, 12.880496, 12.880487732588342, 2.3753674748932934, 2.368043189929894, 219.8700726908342, 222.79607740089256, 3.9741451069205302, 3.976613384284315
840.0, 1.0, 749.7635509307562, 137.90930498900389, 0.1, 12941.376721890183, 231.45197128226673, 0.01, 12.880496, 12.880489037577567, 2.37536754284696, 2.369199314751509, 219.76091503163474, 222.32510608249433, 3.973934636110091, 3.976206332151084
850.0, 1.0, 749.763614902723, 137.96598003599314, 0.1, 12917.370288250055, 231.43020607233086, 0.01, 12.880496, 12.880490136577667, 2.3753676000743207, 2.3701729581362043, 219.6690571982681, 221.91268992149378, 3.9737496750044565, 3.975832418871849
860.0, 1.0, 749.7636687768828, 138.01370955753654, 0.1, 12896.379876999681, 231.410286442549, 0.01, 12.880496, 12.880491062103486, 2.375367648268494, 2.3709929227480413, 219.59174805732624, 221.55208721992332, 3.9735874454020275, 3.975490211554996
870.0, 1.0, 749.7637141471479, 138.0539055052746, 0.1, 12878.051864875282, 231.3921177411102, 0.01, 12.880496, 12.880491841537484, 2.375367688855344, 2.371683465071088, 219.52667670543943, 221.23722294177077, 3.9734454051061463, 3.975178084139068
880.0, 1.0, 749.7637523558358, 138.08775696999405, 0.1, 12862.06900751433, 231.37559799760538, 0.01, 12.880496, 12.880492497939873, 2.375367723035667, 2.3722650129733345, 219.47190123308408, 220.962647018773, 3.9733212433365352, 3.9748942848334687
890.0, 1.0, 749.7637845333826, 138.11626535773357, 0.1, 12848.147798276521, 231.3606211647557, 0.01, 12.880496, 12.880493050730866, 2.3753677518207166, 2.3727547700111393, 219.42578924447088, 220.7234889765411, 3.973212871723351, 3.9746369918094238
900.0, 1.0, 749.7638116317881, 138.14027401373286, 0.1, 12836.035744914856, 231.34707975071544, 0.01, 12.880496, 12.880493516265254, 2.3753677760621215, 2.37316722435094, 219.38696812772244, 220.5154111493997, 3.973118412338738, 3.974404358421361
910.0, 1.0, 749.7638344527815, 138.16049317057067, 0.1, 12825.508658631043, 231.33486691649648, 0.01, 12.880496, 12.880493908316259, 2.3753677964770845, 2.3735145773633333, 219.35428343034073, 220.3345621079813, 3.9730361838976846, 3.974194549239413
920.0, 1.0, 749.763853671541, 138.1775209585171, 0.1, 12816.36802143423, 231.3238781103963, 0.01, 12.880496, 12.880494238483045, 2.3753678136695995, 2.3738071045683515, 219.32676398574588, 220.17753143202503, 3.9729646869932234, 3.9740057681279093
930.0, 1.0, 749.7638698566699, 138.19186109963547, 0.1, 12808.438476025392, 231.31401230684875, 0.01, 12.880496, 12.880494516533872, 2.3753678281483217, 2.3740534596095415, 219.3035926723754, 220.04130658809297, 3.972902589013778, 3.9738362795280926
940.0, 1.0, 749.7638834870186, 138.20393780906718, 0.1, 12801.565466109416, 231.30517291157358, 0.01, 12.880496, 12.880494750695105, 2.375367840341615, 2.3742609302491213, 219.28408187887612, 219.92323239154393, 3.9728487092158375, 3.973684424008043
950.0, 1.0, 749.7638949658525, 138.2141083443145, 0.1, 12795.613042886687, 231.29726838879986, 0.01, 12.880496, 12.8804949478946, 2.375367850610229, 2.3744356539571445, 219.26765290610476, 219.8209733233721, 3.972802004286577, 3.9735486290380053
960.0, 1.0, 749.7639046327827, 138.2226735737588, 0.1, 12790.46184455091, 231.29021266007766, 0.01, 12.880496, 12.880495113966674, 2.37536785925797, 2.3745827994723205, 219.25381866581074, 219.73247881918874, 3.9727615546226476, 3.973427415841731
970.0, 1.0, 749.7639127738132, 138.22988687705586, 0.1, 12786.007249179533, 231.28392531804082, 0.01, 12.880496, 12.880495253824707, 2.375367866540687, 2.3747067197054754, 219.24216914239003, 219.6559515369854, 3.972726551467694, 3.9733194030687966
980.0, 1.0, 749.7639196298035, 138.23596164070253, 0.1, 12782.157696868248, 231.27833169263684, 0.01, 12.880496, 12.880495371606516, 2.3753678726738467, 2.374811080508904, 219.23235917218958, 219.58981853240877, 3.9726962849876997, 3.973223307932394
990.0, 1.0, 749.7639254035938, 138.2410775705119, 0.1, 12778.833173878043, 231.2733628019092, 0.01, 12.880496, 12.880495470796777, 2.3753678778389036, 2.3748989691209137, 219.22409816790892, 219.53270521731451, 3.9726701333159626, 3.973137945363799
1000.0, 1.0, 749.7639302660065, 138.2453860077344, 0.1, 12775.963849578025, 231.26895521447386, 0.01, 12.880496, 12.880495554330118, 2.3753678821886695, 2.3749729854936015, 219.21714147636786, 219.48341194326065, 3.9726475525650558, 3.9730622256498007
1010.0, 1.0, 749.7639343609001, 138.24901440608838, 0.1, 12773.488855803942, 231.26505084640192, 0.01, 12.880496, 12.880495624677938, 2.375367885851836, 2.3750353192055624, 219.2112831084922, 219.44089303161766, 3.972628067778823, 3.9729951509432655
1020.0, 1.0, 749.7639378094256, 138.25207010214115, 0.1, 12771.355197696492, 231.261596711304, 0.01, 12.880496, 12.880495683921541, 2.3753678889367817, 2.3750878142347767, 219.2063496225582, 219.4042380624226, 3.972611264780922, 3.9729358109697395
1030.0, 1.0, 749.7639407136103, 138.25464349057745, 0.1, 12769.516784969303, 231.25854463899154, 0.01, 12.880496, 12.880495733813698, 2.375367891534777, 2.375132023507823, 219.20219497698818, 219.3726552321427, 3.9725967828659305, 3.9728833781942146
1040.0, 1.0, 749.763943159377, 138.256810698287, 0.1, 12767.933572756097, 231.255850975137, 0.01, 12.880496, 12.880495775830507, 2.375367893722685, 2.375169254839101, 219.19869619847492, 219.345456593944, 3.972584308273018, 3.9728371026614737
1050.0, 1.0, 749.763945219086, 138.2586358363773, 0.1, 12766.570801602255, 231.25347627182714, 0.01, 12.880496, 12.880495811215074, 2.3753678955652378, 2.3752006096190645, 219.19574973589968, 219.32204500120116, 3.9725735683795675, 3.9727963066799776
1060.0, 1.0, 749.7639469536754, 138.26017289673084, 0.1, 12765.398326723476, 231.25138497676448, 0.01, 12.880496, 12.88049584101428, 2.3753678971169485, 2.375227015395938, 219.19326839120234, 219.301902584563, 3.9725643265518977, 3.9727603794825357
1070.0, 1.0, 749.7639484144643, 138.2614673492125, 0.1, 12764.390027297644, 231.24954512707646, 0.01, 12.880496, 12.88049586610976, 2.375367898423726, 2.375249253314785, 219.19117873571213, 219.28458060394007, 3.972556377591753, 3.972728771966129
1080.0, 1.0, 749.7639496446715, 138.26255748677497, 0.1, 12763.523287243628, 231.2479280521994, 0.01, 12.880496, 12.880495887243983, 2.3753678995242318, 2.3752679812256114, 219.18941893501577, 219.26969052859522, 3.9725495437199063, 3.9727009915876335
