time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 100.0, 15174.42869811248, 232.06823074815145, 0.01, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924276, 3651.515950873392, 100.0, 12969.077831380524, 232.0223306010632, 0.01, 12.880496, 12.880133947280736, 386.77350400829886, 62.73085843847332, 4.538939068226864, 222.80099456317086, 3.974147300125131, 3.9860047638621454
620.0, 1.0, 749.746207996731, 6628.879771765848, 100.0, 10952.117011266106, 231.8303871298226, 0.01, 12.880496, 12.880191096351544, 386.77407744934203, 113.88018679443006, 2.58090835405388, 188.1508149159256, 3.9561802960698595, 3.9827072899130855
630.0, 1.0, 749.7490095052827, 9136.279363182804, 100.0, 9244.022883704294, 231.49161648960825, 0.01, 12.880496, 12.880239224591634, 386.77456037183975, 156.9558109828554, 2.019316537323122, 158.80678017604208, 3.935635635003313, 3.9768874130837606
640.0, 1.0, 749.7513688030684, 11247.896582156207, 100.0, 7802.101132892092, 231.00453318816514, 0.01, 12.880496, 12.880279755915446, 386.77496706459976, 193.23213090636003, 1.7646200986393712, 134.03542755250479, 3.912298356323671, 3.968519613506365
650.0, 1.0, 749.7533556918955, 13026.2039944498, 100.0, 6586.048583587379, 230.3657912976805, 0.01, 12.880496, 12.880313889476252, 386.7753095607771, 223.78238785210738, 1.6229475345788167, 113.14437261792824, 3.885937121837834, 3.9575464101437636
660.0, 1.0, 749.7550289555397, 14523.813136785795, 100.0, 5560.92309000939, 229.5705102008393, 0.01, 12.880496, 12.880342635144135, 386.7755979939824, 249.5104165305997, 1.5344497171552733, 95.5333302222543, 3.856337263839393, 3.9438839569117556
670.0, 1.0, 749.7564380989126, 15785.031038435101, 100.0, 4696.946756493472, 228.6127626960088, 0.01, 12.880496, 12.880366843383845, 386.7758408981608, 271.17738518494923, 1.4749056565413263, 80.69073394138229, 3.8233199853842215, 3.9274304280339885
680.0, 1.0, 749.7576248127049, 16847.171052396225, 100.0, 3968.8880688311046, 227.48615752992407, 0.01, 12.880496, 12.880387230416495, 386.7760454601251, 289.42431488594, 1.4327424366536117, 68.1831214634128, 3.7867610257429836, 3.908076025604825
690.0, 1.0, 749.7586242068418, 17741.656777454813, 100.0, 3355.4204952095674, 226.1845041821219, 0.01, 12.880496, 12.880404399409585, 386.77621773221733, 304.79104425226365, 1.4017655724681075, 57.644115736697664, 3.7466098315363294, 3.885714400188014
700.0, 1.0, 749.7594658492391, 18494.951730846893, 100.0, 2838.5405013228637, 224.70254758986718, 0.01, 12.880496, 12.880418858322209, 386.7763628113973, 317.7322006704226, 1.378372559860169, 48.764426817789804, 3.7029082099065853, 3.860255272951158
710.0, 1.0, 749.7601746405944, 19129.342276049414, 100.0, 2403.060358567817, 223.0367486865679, 0.01, 12.880496, 12.88043103493345, 386.77648499005693, 328.6306505255538, 1.3603310885646227, 41.28313861982947, 3.655806602483621, 3.8316378448484993
720.0, 1.0, 749.7607715510958, 19663.596968749793, 100.0, 2036.173162748556, 221.18607097376358, 0.01, 12.880496, 12.880441289498586, 386.77658788302807, 337.80882637053713, 1.3461868441556306, 34.980236194243304, 3.6055756742308493, 3.7998443094568772
730.0, 1.0, 749.761274240842, 20113.52182785788, 100.0, 1727.082565346792, 219.15271777354573, 0.01, 12.880496, 12.880449925407543, 386.77667453453716, 345.5382661496263, 1.3349532074263752, 29.670244735590217, 3.55261083767503, 3.764912518531036
740.0, 1.0, 749.7616975823321, 20492.427959348945, 100.0, 1466.6888189459894, 216.94275312350166, 0.01, 12.880496, 12.880457198160954, 386.7767475082786, 352.0476466961772, 1.325938172172632, 25.19683602986474, 3.4974277183312235, 3.726946648607125
750.0, 1.0, 749.7620541004799, 20811.5253676704, 100.0, 1247.3231605601666, 214.56653534317624, 0.01, 12.880496, 12.88046332292934, 386.7768089632682, 357.52954917690147, 1.3186427086434702, 21.428265319069375, 3.440647451658808, 3.6861246494150026
760.0, 1.0, 749.7623543431744, 21080.254605691352, 100.0, 1062.5233908902153, 212.03889922150023, 0.01, 12.880496, 12.880468480919122, 386.77686071772155, 362.1461566394921, 1.3126984506941906, 18.253515887164145, 3.3829720077881396, 3.6427013737492056
770.0, 1.0, 749.762607193348, 21306.566075116865, 100.0, 906.8444215396822, 209.37904177780624, 0.01, 12.880496, 12.880472824733763, 386.77690430285105, 366.03405222656716, 1.3078280603161732, 15.579044374629781, 3.325151249153692, 3.5970066149115842
780.0, 1.0, 749.7628201317858, 21497.15524051838, 100.0, 775.6984320791203, 206.61009611421187, 0.01, 12.880496, 12.880476482888671, 386.77694100816854, 369.3082600119253, 1.3038192009691696, 13.326034772506514, 3.267944813935017, 3.5494377857503103
790.0, 1.0, 749.7629994584506, 21657.660715828908, 100.0, 665.2200616639797, 203.758413582042, 0.01, 12.880496, 12.880479563613438, 386.77697191963836, 372.0656480079702, 1.3005069637372346, 11.428082495078355, 3.212082843743138, 3.5004475867086695
800.0, 1.0, 749.7631504788723, 21792.83108372568, 100.0, 572.1527456797195, 200.8526098399631, 0.01, 12.880496, 12.880482158053889, 386.7769979518069, 374.38779402285496, 1.2977617044937821, 9.829241711468775, 3.1582297920550775, 3.450527617674784
810.0, 1.0, 749.763277661117, 21906.66538328086, 100.0, 493.7529000090069, 197.92245849409247, 0.01, 12.880496, 12.880484342968728, 386.777019874861, 376.3433991542335, 1.2954804385996335, 8.482379288701242, 3.106954999931268, 3.4001893713808995
820.0, 1.0, 749.7633847679783, 22002.531422242017, 100.0, 427.70916250895203, 194.99773151520202, 0.01, 12.880496, 12.8804861830005, 386.7770383374151, 377.9903203234239, 1.2935806310716276, 7.347787408615743, 3.0587125545938174, 3.3499443124650057
830.0, 1.0, 749.763474968303, 22083.265414210997, 100.0, 372.074333204641, 192.10708614144252, 0.01, 12.880496, 12.880487732588087, 386.7770538857012, 379.37728198250346, 1.2919956348990316, 6.392014341130553, 3.013831454867373, 3.3002847551258783
840.0, 1.0, 749.7635509307432, 22151.255888521504, 100.0, 325.20802139703085, 189.27708458419934, 0.01, 12.880496, 12.880489037577345, 386.77706697972934, 380.54531763578245, 1.2906712857982734, 5.586879155884177, 2.9725156434445883, 3.251667022256433
850.0, 1.0, 749.7636149027119, 22208.51435529892, 100.0, 285.7283185967297, 186.5314094318562, 0.01, 12.880496, 12.880490136577475, 386.77707800689836, 381.5289838232351, 1.2895633231090768, 4.908641492163628, 2.934852316843975, 3.2044979665500013
860.0, 1.0, 749.7636687768734, 22256.73481634068, 100.0, 252.47107903920832, 183.89030953301287, 0.01, 12.880496, 12.880491062103324, 386.7770872934567, 382.3573824818045, 1.2886354107165667, 4.337302022528211, 2.900826246939927, 3.159125451105675
870.0, 1.0, 749.7637141471399, 22297.343882456968, 100.0, 224.45561167104984, 181.37028358178605, 0.01, 12.880496, 12.880491841537347, 386.77709511415566, 383.05502193131866, 1.2878576004760567, 3.8560130616681976, 2.870337657618916, 3.115832913613164
880.0, 1.0, 749.763752355829, 22331.542980002123, 100.0, 200.85577508341086, 178.98398562681044, 0.01, 12.880496, 12.880492497939755, 386.7771017003774, 383.64254195743706, 1.2872051266058557, 3.450581994662675, 2.8432214025979317, 3.0748377430539913
890.0, 1.0, 749.7637845333768, 22360.343895284357, 100.0, 180.9756251940195, 176.74032049740399, 0.01, 12.880496, 12.880493050730767, 386.777107246981, 384.13732444333476, 1.2866574508682143, 3.109052918732238, 2.8192656389974493, 3.0362929190658967
900.0, 1.0, 749.7638116317831, 22384.598708441405, 100.0, 164.22889905253456, 174.64468816325143, 0.01, 12.880496, 12.880493516265169, 386.77711191806753, 384.5540076157696, 1.2861975000716845, 2.8213541872949297, 2.798228738052764, 3.0002912098959373
910.0, 1.0, 749.7638344527771, 22405.02500238105, 100.0, 150.1217308004019, 172.69933349789457, 0.01, 12.880496, 12.880493908316186, 386.7771158518351, 384.9049191195915, 1.2858110526856317, 2.5790014805018537, 2.779853703885213, 2.966871181127903
920.0, 1.0, 749.7638536715373, 22422.22709259753, 100.0, 138.23809080835815, 170.90376025905192, 0.01, 12.880496, 12.880494238482981, 386.7771191646678, 385.2004407332812, 1.28548624222761, 2.374847658334825, 2.7638798128846642, 2.9360243076164214
930.0, 1.0, 749.7638698566667, 22436.713905951543, 100.0, 128.22751909724113, 169.25517358532517, 0.01, 12.880496, 12.880494516533817, 386.7771219545784, 385.4493155156898, 1.2852131529306452, 2.202872028117992, 2.7500515108654486, 2.90770257531552
940.0, 1.0, 749.763883487016, 22448.91403736084, 100.0, 119.7947916510077, 167.7489223548149, 0.01, 12.880496, 12.880494750695059, 386.77712430410895, 385.6589064709708, 1.284983488932463, 2.058002817960668, 2.738124813816058, 2.881826080734875
950.0, 1.0, 749.7638949658503, 22459.188429856153, 100.0, 112.69121512415407, 166.37892012289248, 0.01, 12.880496, 12.880494947894563, 386.77712628277214, 385.83541438435145, 1.284790302471037, 1.9359676250413187, 2.7278715690691326, 2.8582902623987776
960.0, 1.0, 749.7639046327809, 22467.841053144148, 100.0, 106.70729339222635, 165.13803022086705, 0.01, 12.880496, 12.880495113966644, 386.77712794910866, 385.9840612734526, 1.2846277697451636, 1.8331674313347357, 2.719081971926636, 2.8369725166107385
970.0, 1.0, 749.7639127738117, 22475.12789660462, 100.0, 101.66654979770642, 164.01840648305614, 0.01, 12.880496, 12.880495253824682, 386.7771293524182, 386.109244882598, 1.2844910055001786, 1.7465704734940237, 2.7115657225476597, 2.8177380509406182
980.0, 1.0, 749.7639196298023, 22481.26454278125, 100.0, 97.42032298880866, 163.01178578577398, 0.01, 12.880496, 12.880495371606496, 386.77713053421905, 386.21466879085204, 1.2843759092346727, 1.6736228384760514, 2.705152169482526, 2.800444909869349
990.0, 1.0, 749.7639254035928, 22486.432545429027, 100.0, 93.84338293481741, 162.10973212837638, 0.01, 12.880496, 12.880495470796761, 386.7771315294758, 386.3034519830574, 1.2842790373413373, 1.6121731493089644, 2.699689734590379, 2.7849481679551906
1000.0, 1.0, 749.7639302660057, 22490.784800813984, 100.0, 90.8302378711405, 161.3038344776736, 0.01, 12.880496, 12.880495554330103, 386.7771323676337, 386.3782211255492, 1.284197496599495, 1.5604091206186637, 2.6950448592356664, 2.7711033286823286
1010.0, 1.0, 749.7639343608994, 22494.450071176107, 100.0, 88.29202329067975, 160.58586220119366, 0.01, 12.880496, 12.880495624677927, 386.77713307349075, 386.4411882765403, 1.2841288553050059, 1.5168041133626313, 2.691100659672087, 2.7587689947113
1020.0, 1.0, 749.7639378094249, 22497.536794182804, 100.0, 86.15388125432281, 159.94788281497935, 0.01, 12.880496, 12.88049568392153, 386.77713366793006, 386.49421633025196, 1.2840710690111656, 1.480072112952781, 2.687755433562105, 2.7478088907156697
1030.0, 1.0, 749.7639407136097, 22500.13629107635, 100.0, 84.35275274713655, 159.38234714140796, 0.01, 12.880496, 12.880495733813687, 386.7771341685386, 386.5388741309665, 1.2840224184033278, 1.4491298032562356, 2.6849211209024753, 2.738093326342405
1040.0, 1.0, 749.7639431593767, 22502.325468428877, 100.0, 82.83551798364722, 158.88214696362724, 0.01, 12.880496, 12.8804957758305, 386.77713459012745, 386.57648288756127, 1.2839814572712975, 1.4230646181531514, 2.682521791312219, 2.729500186680573
1050.0, 1.0, 749.7639452190858, 22504.169093436827, 100.0, 81.5574298239569, 158.4406500006697, 0.01, 12.880496, 12.88049581121507, 386.7771349451697, 386.60815526170484, 1.2839469689003398, 1.4011078285632699, 2.680492205114645, 2.7219155331128735
1060.0, 1.0, 749.763946953675, 22505.72171006983, 100.0, 80.48079410450887, 158.05171660950623, 0.01, 12.880496, 12.880495841014275, 386.77713524416936, 386.6348282861485, 1.2839179294916823, 1.38261187131835, 2.6787764770215876, 2.7152338902469193
1070.0, 1.0, 749.7639484144639, 22507.02925276362, 100.0, 79.57385796765172, 157.7097021213156, 0.01, 12.880496, 12.880495866109754, 386.77713549597263, 386.65729108700435, 1.2838934774603112, 1.3670312513294618, 2.6773268575196743, 2.7093582860509517
1080.0, 1.0, 749.7639496446711, 22508.13040539764, 100.0, 78.80987340780972, 157.40944819242628, 0.01, 12.880496, 12.880495887243978, 386.77713570802945, 386.6762082301671, 1.2838728876522014, 1.3539064538707064, 2.676102637305905, 2.7042001032681964
