time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1000.0, 11893.104777189057, 343.7241048112919, 1.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303604, 412.124191252449, 1000.0, 10996.257239904351, 964.1274409196842, 1.0, 0.120943, 0.120939600461492, 31.28084305954016, 7.080046930739554, 62.791376827665964, 188.90911762400643, 70.94932863185008, 16.563132361099
620.0, 1.0, 7.039834151863589, 634.4856039108686, 1000.0, 9692.313694329077, 1434.2235685256362, 1.0, 0.120943, 0.12094013706971664, 31.280889445316728, 10.900082906843638, 36.73448593602318, 166.50814798024007, 64.6173412669363, 24.639102459564537
630.0, 1.0, 7.0398604569724705, 821.7482422570064, 1000.0, 8446.068846111779, 1771.4371179868172, 1.0, 0.120943, 0.12094058897574242, 31.280928509109593, 14.117142948467404, 26.567468516404702, 145.09840742180242, 58.29191133933258, 30.432229401739004
640.0, 1.0, 7.039882609889007, 979.4522939733453, 1000.0, 7329.957927349806, 1999.029966432552, 1.0, 0.120943, 0.12094096954958901, 31.28096140670685, 16.82640416394288, 21.3294373275324, 125.9242898803618, 52.36086655096499, 34.34213831341812
650.0, 1.0, 7.039901266025852, 1112.26345238652, 1000.0, 6353.057942760891, 2138.5122080411857, 1.0, 0.120943, 0.12094129005085345, 31.280989111449106, 19.108020371993064, 18.20527769314039, 109.14173286397079, 46.92558787970188, 36.73835973782112
660.0, 1.0, 7.039916977340498, 1224.1109515904036, 1000.0, 5507.275638672416, 2208.4614558968597, 1.0, 0.120943, 0.12094155996183514, 31.281012443031067, 21.029493462526293, 16.16667512553609, 94.61169911871232, 42.00264189028387, 37.94004594819148
670.0, 1.0, 7.039930208665393, 1318.303813299647, 1000.0, 4779.464038744698, 2224.5076268416624, 1.0, 0.120943, 0.12094178726807729, 31.28103209175609, 22.647670448001033, 14.75391330295011, 82.10833146013093, 37.57790305597543, 38.215709560663775
680.0, 1.0, 7.0399413514604054, 1397.6287446568967, 1000.0, 4155.532907895892, 2199.62030648637, 1.0, 0.120943, 0.12094197869462614, 31.281048638961614, 24.01042528915763, 13.732232455437428, 71.3895680831638, 33.62563718722775, 37.78816029314726
690.0, 1.0, 7.039950735394491, 1464.432583297819, 1000.0, 3622.001689883207, 2144.4617150891186, 1.0, 0.120943, 0.12094213990499703, 31.281062574220122, 25.158075251888306, 12.969821721511709, 62.2238211002827, 30.115764307836198, 36.84056870785542
700.0, 1.0, 7.039958638099229, 1520.6917288243426, 1000.0, 3166.5789456065363, 2067.7251437684567, 1.0, 0.120943, 0.12094227566873429, 31.28107430982468, 26.124573698389597, 12.38720560068213, 54.39993094473031, 27.016391059994252, 35.5222803428768
710.0, 1.0, 7.039965293382779, 1568.0706148245283, 1000.0, 2778.3316332385216, 1976.4332776914412, 1.0, 0.120943, 0.12094239000252219, 31.281084192987795, 26.938514601465574, 11.933725767115545, 47.73007450183287, 24.29455386926861, 33.95394072598657
720.0, 1.0, 7.039970898147301, 1607.970951340331, 1000.0, 2447.6733537545847, 1876.193733553721, 1.0, 0.120943, 0.12094248628902196, 31.281092516114544, 27.62397850065013, 11.57562235461745, 42.04956317424174, 21.916574402099588, 32.231885355603644
730.0, 1.0, 7.039975618214463, 1641.5731946276921, 1000.0, 2166.273629822188, 1771.4181363565256, 1.0, 0.120943, 0.12094256737695064, 31.28109952545404, 28.201244927863847, 11.289563655272902, 37.215284347551574, 19.848583998457375, 30.431903308691957
740.0, 1.0, 7.039979593231421, 1669.8714710967972, 1000.0, 1926.9364288667837, 1665.512562760433, 1.0, 0.120943, 0.12094263566536276, 31.281105428385167, 28.687392379804077, 11.058931286627558, 33.103614489282755, 18.057270029602833, 28.612508943589223
750.0, 1.0, 7.0399829408023935, 1693.7029886614775, 1000.0, 1723.4713903571308, 1561.045198081603, 1.0, 0.120943, 0.12094269317462839, 31.28111039955234, 29.09680358732362, 10.871585648265794, 29.608206910719478, 16.510678057154557, 26.817822146851945
760.0, 1.0, 7.039985759968078, 1713.772805635378, 1000.0, 1550.5691480927028, 1459.8944274828111, 1.0, 0.120943, 0.12094274160620745, 31.281114586032547, 29.441591030241593, 10.718467686117272, 26.637849878432608, 15.178890436576031, 25.080112451278083
770.0, 1.0, 7.039988134135865, 1730.6746899665359, 1000.0, 1403.6860060250413, 1363.3787739892807, 1.0, 0.120943, 0.12094278239298899, 31.281118111686958, 29.731955286508285, 10.592693747738178, 24.11448541391733, 14.03448232877861, 23.42203129324528
780.0, 1.0, 7.039990133547502, 1744.9086859376787, 1000.0, 1278.9400351295199, 1272.3693869028127, 1.0, 0.120943, 0.12094281674168417, 31.28112108082543, 29.976486817601824, 10.48895204021115, 21.971424300040738, 13.052742148607749, 21.8585444963362
790.0, 1.0, 7.039991817357263, 1756.8959080331335, 1000.0, 1173.0189902539887, 1187.385834819005, 1.0, 0.120943, 0.12094284566852803, 31.281123581292743, 30.18242011830688, 10.40308956142638, 20.15176414761751, 12.21169675248261, 20.398577938037903
800.0, 1.0, 7.039993235382076, 1766.9909996615788, 1000.0, 1083.0995907730326, 1108.6763191428631, 1.0, 0.120943, 0.12094287002934556, 31.28112568706754, 30.355847750114417, 10.331822760864016, 18.607002685364222, 11.492000241006675, 19.046395569928606
810.0, 1.0, 7.039994429575396, 1775.4926253240126, 1000.0, 1006.7772983082298, 1036.283783578726, 1.0, 0.120943, 0.12094289054487202, 31.28112746045108, 30.501900590387365, 10.272530616683385, 17.295831383164614, 10.876741761220961, 17.802735139145103
820.0, 1.0, 7.039995435268437, 1782.6523066389846, 1000.0, 942.0055589129151, 970.0996141083695, 1.0, 0.120943, 0.1209429078220765, 31.281128953910528, 30.624899629985332, 10.223103863480565, 16.183091669170125, 10.351214948711641, 16.665730721864712
830.0, 1.0, 7.039996282215473, 1788.6818636399707, 1000.0, 887.0434454386472, 909.9066815282777, 1.0, 0.120943, 0.12094292237211965, 31.281130211631208, 30.728483810299565, 10.181833266964286, 15.23887545699421, 9.902677737006952, 15.631652168332677
840.0, 1.0, 7.0399969954741435, 1793.7596814965702, 1000.0, 840.4106756811385, 855.4134093482485, 1.0, 0.120943, 0.1209429346254767, 31.281131270823902, 30.81571768177218, 10.1473255642259, 14.437752384383094, 9.520119793217471, 14.695490368969054
850.0, 1.0, 7.039997596146806, 1798.0359880612245, 1000.0, 800.8490575269249, 806.2804017716126, 1.0, 0.120943, 0.1209429449446735, 31.281132162825752, 30.889182068989957, 10.11843934533191, 13.758107463912374, 9.194046680165364, 13.851414707130804
860.0, 1.0, 7.0399981020048665, 1801.6372983783183, 1000.0, 767.2895031460295, 762.1409811305656, 1.0, 0.120943, 0.1209429536350122, 31.28113291402741, 30.95105042469044, 10.094235538088865, 13.181574406560493, 8.916284606795903, 13.093125879958226
870.0, 1.0, 7.039998528014562, 1804.6701576469975, 1000.0, 738.823848633846, 722.6167907375477, 1.0, 0.120943, 0.12094296095360378, 31.281133546653837, 31.003153131622835, 10.073938744430317, 12.692551500023507, 8.679806550649566, 12.41412394602264
880.0, 1.0, 7.0399988867797445, 1807.2242933737118, 1000.0, 714.680806952822, 687.3294352314781, 1.0, 0.120943, 0.12094296711697489, 31.28113407942182, 31.047031654641977, 10.056906750340884, 12.277788494646458, 8.478578894121178, 11.807908299507424
890.0, 1.0, 7.039999188914786, 1809.3752699712916, 1000.0, 694.2054672090204, 655.9089650643774, 1.0, 0.120943, 0.12094297230747406, 31.281134528093766, 31.08398414513157, 10.04260626930121, 11.926034413265315, 8.307426953754028, 11.26812342860984
900.0, 1.0, 7.039999443358604, 1811.1867243411955, 1000.0, 676.8418306970267, 627.9998680388526, 1.0, 0.120943, 0.12094297667866656, 31.281134905944008, 31.11510384696911, 10.030593494384664, 11.627737530911439, 8.16191751879388, 10.788661846568809
910.0, 1.0, 7.039999657639135, 1812.7122485788973, 1000.0, 662.1179433059245, 603.2651087130491, 1.0, 0.120943, 0.12094298035987783, 31.28113522415158, 31.141311440277537, 10.020498398812377, 11.374789958445179, 8.038256512586852, 10.363733486224236
920.0, 1.0, 7.039999838096047, 1813.99697550248, 1000.0, 649.6332449562971, 581.3886542911156, 1.0, 0.120943, 0.12094298346001955, 31.281135492130918, 31.163382279857487, 10.012011986412443, 11.160310313455486, 7.933200008204909, 9.987909093303323
930.0, 1.0, 7.039999990068309, 1815.0789139124909, 1000.0, 639.0478102210637, 562.0768408831929, 1.0, 0.120943, 0.12094298607081205, 31.2811357178104, 31.181969334152377, 10.004875883556704, 10.978458880565869, 7.843976991899252, 9.656143697949414
940.0, 1.0, 7.0400001180521485, 1815.9900730868853, 1000.0, 630.0732008198062, 545.058864201018, 1.0, 0.120943, 0.12094298826949781, 31.281135907866982, 31.197622503398478, 9.998873804008246, 10.824280462762102, 7.768222436934443, 9.363785044578774
950.0, 1.0, 7.040000225834075, 1816.7574097793736, 1000.0, 622.4646909742677, 530.0866214722219, 1.0, 0.120943, 0.1209429901211268, 31.28113606792363, 31.210804888489694, 9.99382452220564, 10.693570817653185, 7.703919409747359, 9.106570876062841
960.0, 1.0, 7.0400003166029075, 1817.403625738237, 1000.0, 616.0146613782279, 516.9340845109704, 1.0, 0.120943, 0.12094299168048102, 31.281136202715754, 31.221906491873472, 9.989576068855357, 10.582763169827805, 7.649349074849706, 8.880618163457077
970.0, 1.0, 7.040000393044118, 1817.947839340294, 1000.0, 610.5469874396402, 505.3963456860403, 1.0, 0.120943, 0.12094299299369526, 31.281136316231287, 31.231255755820346, 9.986000922304058, 10.48883180421314, 7.603047594058766, 8.68240671630356
980.0, 1.0, 7.040000457419284, 1818.4061512093401, 1000.0, 605.9122731250746, 495.2884474787813, 1.0, 0.120943, 0.12094299409962207, 31.281136411828697, 31.239129279410164, 9.982992014972101, 10.409210186375146, 7.563769031001542, 8.508759075137322
990.0, 1.0, 7.040000511633, 1818.792120556831, 1000.0, 601.9838036792597, 486.44408118526883, 1.0, 0.120943, 0.12094299503098127, 31.28113649233631, 31.24576000177994, 9.980459409635662, 10.341721432662776, 7.530453474686554, 8.35681815596822
1000.0, 1.0, 7.040000557289222, 1819.1171663330542, 1000.0, 598.6541093594789, 478.7142200187038, 1.0, 0.120943, 0.12094299581532783, 31.281136560136, 31.251344093660848, 9.978327528221374, 10.284519277221664, 7.502199689139948, 8.224023767798327
1010.0, 1.0, 7.0400005957387295, 1819.390905056984, 1000.0, 595.8320483502911, 471.96573561510894, 1.0, 0.120943, 0.12094299647586736, 31.281136617233688, 31.256046761092946, 9.976532837713357, 10.236037958215034, 7.478241679121741, 8.108088845017859
1020.0, 1.0, 7.040000628119083, 1819.621435322173, 1000.0, 593.4403307077058, 466.0800339624952, 1.0, 0.120943, 0.12094299703214245, 31.281136665318655, 31.2600071330661, 9.975021915230405, 10.194949680666655, 7.457928636639366, 8.006976013484726
1030.0, 1.0, 7.040000655388283, 1819.815577394637, 1000.0, 591.413416897855, 460.95173648932195, 1.0, 0.120943, 0.120942997500611, 31.281136705813537, 31.263342377668216, 9.973749828355418, 10.160128514613053, 7.440707800390921, 7.9188749324137095
1040.0, 1.0, 7.0400006783531115, 1819.97907499126, 1000.0, 589.6957344414997, 456.4874239774461, 1.0, 0.120943, 0.12094299789513299, 31.281136739916406, 31.26615116851749, 9.972678778078556, 10.130619758123546, 7.426109820199619, 7.842180715552735
1050.0, 1.0, 7.040000697693002, 1820.1167652083618, 1000.0, 588.2401646533505, 452.6044546853267, 1.0, 0.120943, 0.12094299822738074, 31.281136768636234, 31.268516604033472, 9.97177696086845, 10.105613940387528, 7.4137362718968145, 7.775473627246954
1060.0, 1.0, 7.040000713980141, 1820.2327216277868, 1000.0, 587.0067586804377, 449.2298632403928, 1.0, 0.120943, 0.12094299850718404, 31.281136792822707, 31.27050866591403, 9.971017613845175, 10.084424764022172, 7.403249015401566, 7.717500166068673
1070.0, 1.0, 7.040000727696398, 1820.33037483432, 1000.0, 585.9616481820432, 446.2993432021787, 1.0, 0.120943, 0.12094299874282113, 31.28113681319141, 31.27218628955241, 9.970378213136202, 10.066470391205682, 7.394361130432008, 7.667155585861007
1080.0, 1.0, 7.04000073924758, 1820.4126139099594, 1000.0, 585.0761212138672, 443.7563134763617, 1.0, 0.120943, 0.12094299894126351, 31.281136830344966, 31.273599107648085, 9.969839800516134, 10.051257567920379, 7.386829200867763, 7.623467857289836
