time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.1, 7273.920205458454, 308.35249040660136, 1000.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427255, 231.96667553442677, 0.1, 7272.633541597385, 5701.668862197452, 1000.0, 244.383905, 244.37703571038134, 4.00757267304682, 3.9850486431294074, 124.7498821383901, 124.93949124437408, 592.2790340989387, 97.95125834573166
620.0, 1.0, 14225.066027673025, 232.17363250980534, 0.1, 7270.27022160293, 10243.601247137845, 1000.0, 244.383905, 244.37812000970575, 4.007573128468358, 3.9886040400932967, 124.62202554562974, 124.89889082142331, 592.2703717402864, 175.97893816694798
630.0, 1.0, 14225.119181185184, 232.34792570555092, 0.1, 7267.204086311724, 14068.508830849156, 1000.0, 244.383905, 244.37903315522985, 4.007573512000168, 3.991598292873841, 124.5145234074224, 124.8462164523411, 592.2591258266806, 241.68856107483836
640.0, 1.0, 14225.163944555068, 232.4947104080748, 0.1, 7263.7172275812345, 17289.55345040933, 1000.0, 244.383905, 244.37980216313156, 4.007573834990623, 3.994119966205915, 124.42411206339547, 124.78631430639402, 592.2463264835279, 297.0241796979217
650.0, 1.0, 14225.201642144593, 232.61832825093137, 0.1, 7260.019801572661, 20002.04282314054, 1000.0, 244.383905, 244.3804497851559, 4.007574106996559, 3.9962436467553175, 124.34805792717569, 124.72279474064351, 592.2327422041841, 343.62312357381126
660.0, 1.0, 14225.233389268618, 232.72243563265286, 0.1, 7256.265825054187, 22286.246650476034, 1000.0, 244.383905, 244.38099518174454, 4.007574336066132, 3.998032149260314, 124.28406942911951, 124.65830367098094, 592.2189375063356, 382.86437812808174
670.0, 1.0, 14225.260125192497, 232.8101118667152, 0.1, 7252.565743410117, 24209.768681313064, 1000.0, 244.383905, 244.38145448891413, 4.007574528977009, 3.9995383744833113, 124.23022415239119, 124.59473848300212, 592.2053185057099, 415.9093353028851
680.0, 1.0, 14225.282640921014, 232.8839502621181, 0.1, 7248.996405855365, 25829.54471898733, 1000.0, 244.383905, 244.38184129565337, 4.007574691436939, 4.0008068739207125, 124.18490838101809, 124.53341940022152, 592.1921689690843, 443.7361181208738
690.0, 1.0, 14225.301602600926, 232.94613482891023, 0.1, 7245.608960306227, 27193.525544256092, 1000.0, 244.383905, 244.38216704596485, 4.007574828252659, 4.001875167557924, 124.14676683151222, 124.47522511322678, 592.1796788236527, 467.16849229474565
700.0, 1.0, 14225.317571229469, 232.99850487736794, 0.1, 7242.435081057981, 28342.094425800868, 1000.0, 244.383905, 244.38244137744525, 4.007574943472141, 4.002774853644584, 124.1146607715608, 124.42069976745226, 592.1679666660472, 486.90021820923533
710.0, 1.0, 14225.331019251942, 233.04260942156026, 0.1, 7239.491862378254, 29309.26106377975, 1000.0, 244.383905, 244.38267240642207, 4.007575040504361, 4.003532543315242, 124.08763306880786, 124.37013703218412, 592.1570974874251, 503.51556215671445
720.0, 1.0, 14225.342344539393, 233.07975299646205, 0.1, 7236.7856464770675, 30123.66721667423, 1000.0, 244.383905, 244.3828669680818, 4.007575122220182, 4.004170647699945, 124.06487898204114, 124.32364586279441, 592.1470965804211, 517.5065724045063
730.0, 1.0, 14225.351882159966, 233.11103424380548, 0.1, 7234.315002078773, 30809.43370542755, 1000.0, 244.383905, 244.38303081869455, 4.007575191037288, 4.0047080408060625, 124.04572172220969, 124.28120167082419, 592.1379603989767, 529.2876302190132
740.0, 1.0, 14225.359914292188, 233.1373784079714, 0.1, 7232.073027600093, 31386.87380808124, 1000.0, 244.383905, 244.38316880591853, 4.007575248991736, 4.005160617778259, 124.02959198367274, 124.24268589120364, 592.1296649888661, 539.2077055585723
750.0, 1.0, 14225.366678573437, 233.15956470309197, 0.1, 7230.049118809099, 31873.094114927164, 1000.0, 244.383905, 244.38328501222165, 4.0075752977981836, 4.005541765048929, 124.01601078600686, 124.20791634957536, 592.1221724851355, 547.5606794053297
760.0, 1.0, 14225.372375130662, 233.17824936083525, 0.1, 7228.2303132554325, 32282.50059242827, 1000.0, 244.383905, 244.38338287566515, 4.007575338900631, 4.005862756285345, 124.00457508050056, 124.17667035880079, 592.1154360754387, 554.5940376404959
770.0, 1.0, 14225.377172501296, 233.19398504058475, 0.1, 7226.602301475399, 32627.22480592933, 1000.0, 244.383905, 244.38346529162118, 4.007575373515144, 4.006133085844925, 123.99494566845777, 124.14870209085854, 592.1094037501081, 560.5161932954031
780.0, 1.0, 14225.381212619568, 233.20723717610122, 0.1, 7225.150176977449, 32917.48289329638, 1000.0, 244.383905, 244.38353469843491, 4.007575402665832, 4.006360749601095, 123.98683705476176, 124.12375546114598, 592.1040210967461, 565.5026535037692
790.0, 1.0, 14225.384615015768, 233.21839774228255, 0.1, 7223.8589825040735, 33161.877899115636, 1000.0, 244.383905, 244.38359314956512, 4.00757542721515, 4.0065524814479865, 123.98000892291485, 124.10157351293171, 592.0992333462027, 569.701213422274
800.0, 1.0, 14225.387480352654, 233.2277968491139, 0.1, 7222.714098344739, 33367.654401753316, 1000.0, 244.383905, 244.3836423743378, 4.0075754478894146, 4.006713952477559, 123.97425896982968, 124.08190508833931, 592.0949868354924, 573.2363305710409
810.0, 1.0, 14225.389893403632, 233.2357125057009, 0.1, 7221.701509060387, 33540.91295818059, 1000.0, 244.383905, 244.38368382910926, 4.007575465300295, 4.006849938719844, 123.96941688163547, 124.06450941051466, 592.0912300198614, 576.2128088673753
820.0, 1.0, 14225.391925560843, 233.2423788432916, 0.1, 7220.8079774121215, 33686.79070759681, 1000.0, 244.383905, 244.38371874035383, 4.0075754799629095, 4.006964462409548, 123.96533926741435, 124.04915907161659, 592.0879141392446, 578.7189012879119
830.0, 1.0, 14225.39363694737, 233.24799304046832, 0.1, 7220.021148195651, 33809.61347207122, 1000.0, 244.383905, 244.38374814095002, 4.007575492311067, 4.007060910956693, 123.9619053976165, 124.03564181663052, 592.0849936225083, 580.8289228665998
840.0, 1.0, 14225.395078196027, 233.2527211553444, 0.1, 7219.329599814796, 33913.02385123814, 1000.0, 244.383905, 244.38377290073927, 4.007575502710098, 4.007142137140273, 123.95901361867404, 124.02376142937041, 592.0824262953047, 582.6054512848962
850.0, 1.0, 14225.396291947365, 233.25670303727196, 0.1, 7218.722857532599, 34000.08909877087, 1000.0, 244.383905, 244.3837937522608, 4.0075755114676666, 4.007210543488452, 123.95657833604356, 124.01333796012499, 592.0801734432245, 584.101180125018
860.0, 1.0, 14225.39731411124, 233.26005646334056, 0.1, 7218.1913792324185, 34073.39197089673, 1000.0, 244.383905, 244.38381131242434, 4.007575518842877, 4.007268153341133, 123.95452747521992, 124.00420748104169, 592.0781997705864, 585.3604795930543
870.0, 1.0, 14225.39817492923, 233.26288062201706, 0.1, 7217.72652205081, 34135.10723396674, 1000.0, 244.383905, 244.3838261007622, 4.007575525053928, 4.0073166706968095, 123.95280034475792, 123.99622151289971, 592.0764732861273, 586.4207108732194
880.0, 1.0, 14225.398899869362, 233.2652590469665, 0.1, 7217.320496285171, 34187.06609420773, 1000.0, 244.383905, 244.38383855479975, 4.00757553028458, 4.007357530613845, 123.95134583747995, 123.98924623327085, 592.074965139633, 587.3133329924306
890.0, 1.0, 14225.399510379595, 233.2672620878316, 0.1, 7216.96631143152, 34230.81045574825, 1000.0, 244.383905, 244.38384904300014, 4.007575534689588, 4.007391941656997, 123.95012091622976, 123.98316154948077, 592.0736494278005, 588.0648349407169
900.0, 1.0, 14225.40002452239, 233.2689489910517, 0.1, 7216.657717990007, 34267.63861228398, 1000.0, 244.383905, 244.38385787566563, 4.007575538399276, 4.007420921644631, 123.94908933907541, 123.97786009886272, 592.0725029830966, 588.6975206266825
910.0, 1.0, 14225.400457509095, 233.2703696522687, 0.1, 7216.389147722088, 34298.64372445476, 1000.0, 244.383905, 244.38386531411803, 4.0075755415234, 4.0074453277540085, 123.94822058603606, 123.97324622241132, 592.0715051558064, 589.2301698958139
920.0, 1.0, 14225.400822149986, 233.27156609215263, 0.1, 7216.155654300424, 34324.74622166385, 1000.0, 244.383905, 244.3838715784303, 4.007575544154388, 4.007465881875091, 123.94748895543205, 123.96923494518353, 592.0706375966789, 589.6785951743403
930.0, 1.0, 14225.401129233269, 233.27257369929936, 0.1, 7215.952855717691, 34346.72108738222, 1000.0, 244.383905, 244.3838768539373, 4.007575546370083, 4.007483191962773, 123.9468728030205, 123.96575098691629, 592.0698840454137, 590.0561102144303
940.0, 1.0, 14225.401387844264, 233.27342227696332, 0.1, 7215.776879378881, 34365.22083563783, 1000.0, 244.383905, 244.38388129671938, 4.007575548236035, 4.007497770019128, 123.9463539013325, 123.96272781874534, 592.0692301285642, 590.3739248165253
950.0, 1.0, 14225.40160563419, 233.27413692458555, 0.1, 7215.624310465647, 34380.79485892358, 1000.0, 244.383905, 244.38388503821997, 4.007575549807452, 4.007510047237529, 123.94591690020754, 123.96010677613538, 592.0686631691572, 590.6414772148167
960.0, 1.0, 14225.40178904655, 233.27473878019103, 0.1, 7215.4921439083255, 34393.90572040028, 1000.0, 244.383905, 244.38388818913452, 4.007575551130825, 4.007520386756593, 123.94554887252947, 123.95783623378826, 592.0681720093751, 590.8667139675426
970.0, 1.0, 14225.40194350775, 233.27524564561458, 0.1, 7215.377740113623, 34404.94287285342, 1000.0, 244.383905, 244.3838908426855, 4.0075755522453065, 4.007529094401188, 123.94523893169944, 123.95587084507112, 592.0677468469197, 591.0563256404523
980.0, 1.0, 14225.402073587655, 233.2756725130478, 0.1, 7215.278784459226, 34414.2342107102, 1000.0, 244.383905, 244.3838930773804, 4.0075755531838695, 4.0075364277281915, 123.9449779095121, 123.95417084615801, 592.0673790851655, 591.2159452635457
990.0, 1.0, 14225.40218313479, 233.2760320084819, 0.1, 7215.193250469372, 34422.05579728845, 1000.0, 244.383905, 244.38389495933464, 4.0075755539742834, 4.007542603644575, 123.94475808489295, 123.9527014234083, 592.0670611968266, 591.3503154393865
1000.0, 1.0, 14225.402275390195, 233.2763347651624, 0.1, 7215.119366518685, 34428.64005543386, 1000.0, 244.383905, 244.38389654422727, 4.007575554639933, 4.007547804823132, 123.94457295546334, 123.95143214135837, 592.0667866006115, 591.4634290533482
1010.0, 1.0, 14225.40235308333, 233.27658973810185, 0.1, 7215.055585867961, 34434.182664212094, 1000.0, 244.383905, 244.3838978789488, 4.0075755552005115, 4.007552185105619, 123.9444170451697, 123.95033642795454, 592.0665495501612, 591.5586477546561
1020.0, 1.0, 14225.402418512807, 233.27680446895343, 0.1, 7215.00055980971, 34438.84836601046, 1000.0, 244.383905, 244.38389900298807, 4.007575555672603, 4.007555874053123, 123.94428574228176, 123.94939111320937, 592.0663450344722, 591.6388017189184
1030.0, 1.0, 14225.402473614413, 233.2769853090798, 0.1, 7214.953113688302, 34442.77585613984, 1000.0, 244.383905, 244.38389994960067, 4.007575556070178, 4.007558980778254, 123.9441751629647, 123.94857601724225, 592.0661686889438, 591.7062736485605
1040.0, 1.0, 14225.402520018373, 233.2771376074154, 0.1, 7214.912225556353, 34446.081899855206, 1000.0, 244.383905, 244.38390074679293, 4.007575556404996, 4.007561597172502, 123.94408203638687, 123.94787358360875, 592.0660167161825, 591.7630695007738
1050.0, 1.0, 14225.402559097593, 233.27726586867846, 0.1, 7214.877007232571, 34448.86479883027, 1000.0, 244.383905, 244.38390141815051, 4.007575556686963, 4.007563800624231, 123.9440036079641, 123.94726855388593, 592.0658858156966, 591.8108780394745
1060.0, 1.0, 14225.402592008259, 233.27737388661265, 0.1, 7214.846687534746, 34451.20730985092, 1000.0, 244.383905, 244.38390198353608, 4.007575556924423, 4.007565656307687, 123.94393755787618, 123.946747679625, 592.0657731216511, 591.8511209767104
1070.0, 1.0, 14225.402619724064, 233.27746485619946, 0.1, 7214.820597473155, 34453.17910226361, 1000.0, 244.383905, 244.38390245967702, 4.0075755571244, 4.007567219110738, 123.94388193244536, 123.94629946798297, 592.0656761478904, 591.8849951901534
1080.0, 1.0, 14225.402643065, 233.27754146816005, 0.1, 7214.798157203247, 34454.83882704814, 1000.0, 244.383905, 244.38390286066033, 4.007575557292812, 4.007568535258366, 123.94383508634625, 123.94591395757746, 592.0655927394848, 591.9135082685311
1090.0, 1.0, 14225.402662721628, 233.2776059885422, 0.1, 7214.778864551124, 34456.23585887568, 1000.0, 244.383905, 244.38390319834943, 4.007575557434641, 4.007569643679913, 123.94379563393727, 123.9455825213615, 592.0655210301127, 591.9375084391417
