time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1000.0, 9130.998128559298, 464.64026548145284, 0.001, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925321, 1213.34535725414, 1000.0, 8080.296472487692, 461.20339537378067, 0.001, 12.880496, 12.88013394728253, 114.69053324532518, 20.84454699552465, 16.34424055562424, 138.81465697425782, 7.164755776485865, 7.92319828141948
620.0, 1.0, 749.746207996819, 2075.619329146227, 1000.0, 6909.867758546544, 449.58714758210283, 0.001, 12.880496, 12.880191096353055, 114.6906325195995, 35.65789772263972, 8.533521083977934, 118.70739222329732, 6.184828243210283, 7.723638097208405
630.0, 1.0, 749.7490095053565, 2801.7864554035623, 1000.0, 5884.190266259424, 431.0270521142381, 0.001, 12.880496, 12.880239224592902, 114.6907161233404, 48.133014307855845, 6.04776190588874, 101.08686682019672, 5.26312139299184, 7.40478676612749
640.0, 1.0, 749.7513688031298, 3413.3307121901553, 1000.0, 5004.84674396749, 407.3791152877275, 0.001, 12.880496, 12.8802797559165, 114.6907865302021, 58.6389786025388, 4.874444270790086, 85.9802714341106, 4.440885044554181, 6.998529365808323
650.0, 1.0, 749.7533556919466, 3928.3449072175736, 1000.0, 4256.228460494918, 380.44551351195497, 0.001, 12.880496, 12.88031388947713, 114.69084582334962, 67.48661421380919, 4.207804001067513, 73.11945740597025, 3.733278271814357, 6.535826208279988
660.0, 1.0, 749.755028955582, 4362.065963592877, 1000.0, 3620.92856278827, 351.81142141828207, 0.001, 12.880496, 12.880342635144862, 114.69089575710466, 74.93768236065833, 3.7859061434105827, 62.20538541910681, 3.141315207631542, 6.043909644910529
670.0, 1.0, 749.7564380989473, 4727.325710915005, 1000.0, 3082.7283751826158, 322.77603774259416, 0.001, 12.880496, 12.880366843384442, 114.69093780885908, 81.21262619516533, 3.4995460621807055, 52.95942833320807, 2.6572013658221008, 5.545099132353222
680.0, 1.0, 749.7576248127338, 5034.930520627948, 1000.0, 2627.26843036657, 294.3364978570564, 0.001, 12.880496, 12.880387230416991, 114.69097322279168, 86.49709271063563, 3.295513607472841, 45.13489909465543, 2.2683407237668605, 5.0565248594712235
690.0, 1.0, 749.7586242068659, 5293.981017301741, 1000.0, 2242.095960053498, 267.2063600247268, 0.001, 12.880496, 12.880404399409999, 114.69100304668348, 90.94742519004683, 3.1449276027746453, 38.517866597829794, 1.9603265510159746, 4.590445330126961
700.0, 1.0, 749.7594658492593, 5512.141324640442, 1000.0, 1916.5207233958488, 241.85384039958507, 0.001, 12.880496, 12.880418858322557, 114.69102816292074, 94.69528869130977, 3.0308149127170623, 32.92467890356314, 1.7189260272837572, 4.154904217597251
710.0, 1.0, 749.7601746406115, 5695.865811978206, 1000.0, 1641.4168893514106, 218.54803370127976, 0.001, 12.880496, 12.880431034933743, 114.69104931460352, 97.85156541635317, 2.9425718995207286, 28.19855969677311, 1.5312068399889773, 3.754524408100287
720.0, 1.0, 749.7607715511102, 5850.590049657072, 1000.0, 1409.0203957576243, 197.4050399268872, 0.001, 12.880496, 12.880441289498833, 114.69106712753283, 100.5096352102184, 2.873245217236746, 24.206127036649463, 1.3860362708486047, 3.3913004300947396
730.0, 1.0, 749.7612742408544, 5980.891622784684, 1000.0, 1212.740077776094, 178.42934196422095, 0.001, 12.880496, 12.880449925407756, 114.69108212872675, 102.74813824516298, 2.8180924489527754, 20.83414865637898, 1.2741790310654386, 3.0653092969100344
740.0, 1.0, 749.7616975823428, 6090.625561139784, 1000.0, 1046.9886811597264, 161.5483816386559, 0.001, 12.880496, 12.880457198161137, 114.69109476201362, 104.6333016253759, 2.773772585116564, 17.986638872221082, 1.1881717710726625, 2.775304502535463
750.0, 1.0, 749.762054100489, 6183.038391912619, 1000.0, 907.0348292965996, 146.63996990483517, 0.001, 12.880496, 12.880463322929497, 114.69110540116367, 106.22089874479221, 2.7378673840951766, 15.582315465925962, 1.122095484755904, 2.519186912307467
760.0, 1.0, 749.7623543431821, 6260.86418965069, 1000.0, 788.87490472458, 133.55310315140065, 0.001, 12.880496, 12.880468480919255, 114.69111436094781, 107.55789936767063, 2.7085862101020997, 13.552398685840384, 1.071319406823605, 2.294362374565408
770.0, 1.0, 749.7626071933547, 6326.40546506566, 1000.0, 689.1229873007082, 122.12317297924488, 0.001, 12.880496, 12.880472824733879, 114.6911219064507, 108.68385924988067, 2.684577348473841, 11.838720450534725, 1.0322561198090772, 2.0980030155381963
780.0, 1.0, 749.7628201317916, 6381.601285832938, 1000.0, 604.9167590627376, 112.18265572863577, 0.001, 12.880496, 12.880476482888772, 114.69112826091376, 109.6320904134661, 2.6648035653924045, 10.392107850644411, 1.0021460197939405, 1.9272308790221253
790.0, 1.0, 749.7629994584555, 6428.084644768016, 1000.0, 533.8373217452049, 103.56829858813755, 0.001, 12.880496, 12.880479563613521, 114.69113361234005, 110.430646697577, 2.648457760179999, 9.171005661788854, 0.9788767867602246, 1.7792413794309232
800.0, 1.0, 749.7631504788765, 6467.230772642487, 1000.0, 473.84102607202726, 96.12567598546413, 0.001, 12.880496, 12.880482158053962, 114.69113811905679, 111.10315374373148, 2.6349043892504787, 8.140305212621517, 0.9608369501588823, 1.651381577863408
810.0, 1.0, 749.7632776611206, 6500.197824995783, 1000.0, 423.201608998871, 89.71182763230436, 0.001, 12.880496, 12.88048434296879, 114.69114191439937, 111.66950797088847, 2.6236378966312826, 7.270350337287298, 0.9467996727827912, 1.541195502134596
820.0, 1.0, 749.7633847679814, 6527.961146679991, 1000.0, 380.4611401221896, 84.19653605109234, 0.001, 12.880496, 12.880486183000551, 114.69114511065659, 112.14646521981881, 2.6142526339546555, 6.5360946640905855, 0.9358319139535846, 1.4464460939209576
830.0, 1.0, 749.7634749683056, 6551.342127869484, 1000.0, 344.38847433740943, 79.46266868226458, 0.001, 12.880496, 12.880487732588131, 114.69114780239262, 112.54813648207906, 2.606420709326286, 5.916387857030861, 0.9272241977232037, 1.3651210859583294
840.0, 1.0, 749.7635509307455, 6571.0325052531925, 1000.0, 313.94408692589565, 75.40590097468198, 0.001, 12.880496, 12.880489037577384, 114.69115006924496, 112.8864053799493, 2.599875414869264, 5.393371503644561, 0.9204367360257734, 1.2954282449011065
850.0, 1.0, 749.7636149027139, 6587.614827371066, 1000.0, 288.2503269322125, 71.9340510194446, 0.001, 12.880496, 12.88049013657751, 114.6911519782804, 113.1712797486642, 2.5943986496502642, 4.95196808583111, 0.9150583320505162, 1.2357839407294313
860.0, 1.0, 749.7636687768751, 6601.579689570765, 1000.0, 266.56626483911447, 68.96619025975265, 0.001, 12.880496, 12.880491062103353, 114.6911535859795, 113.41118772265308, 2.5898112512024207, 4.579448877964075, 0.9107751605524617, 1.184797869276887
870.0, 1.0, 749.7637141471414, 6613.340248488413, 1000.0, 248.2664322775997, 66.43164506160866, 0.001, 12.880496, 12.880491841537372, 114.69115493990743, 113.61322708563158, 2.585965476666412, 4.265068707835127, 0.9073471207911848, 1.1412558998127653
880.0, 1.0, 749.7637523558302, 6623.244445470751, 1000.0, 232.82285649255792, 64.26896709543986, 0.001, 12.880496, 12.880492497939777, 114.69115608012132, 113.78337526167809, 2.582739094917034, 3.999757319527054, 0.9045899617441805, 1.1041023868146116
890.0, 1.0, 749.7637845333778, 6631.58530057407, 1000.0, 219.78988236887002, 62.42492363558945, 0.001, 12.880496, 12.880493050730784, 114.69115704035539, 113.92666615997389, 2.580030701629066, 3.775858624906865, 0.902361788434859, 1.072422823917837
900.0, 1.0, 749.7638116317842, 6638.609581692422, 1000.0, 208.79135183918294, 60.85353962917433, 0.001, 12.880496, 12.880493516265187, 114.69115784901902, 114.04733910523707, 2.577755973747841, 3.586910453525058, 0.9005528828775712, 1.0454273872320599
910.0, 1.0, 749.7638344527782, 6644.525105295112, 1000.0, 199.5097761590602, 59.51520980647038, 0.001, 12.880496, 12.880493908316204, 114.6911585300372, 114.14896426002272, 2.575844653421298, 3.427458538783595, 0.8990780267502245, 1.022435681928966
920.0, 1.0, 749.7638536715382, 6649.506884769038, 1000.0, 191.67719240532364, 58.37588971715797, 0.001, 12.880496, 12.880494238482997, 114.69115910355842, 114.23454824956433, 2.5742381039828817, 3.29289943805021, 0.8978707088830455, 1.0028628447292074
930.0, 1.0, 749.7638698566675, 6653.702308267297, 1000.0, 185.06744301449606, 57.40636824714919, 0.001, 12.880496, 12.880494516533831, 114.69115958655078, 114.3066231141136, 2.572887318565634, 3.1793478997499007, 0.8968787509446429, 0.9862070461769283
940.0, 1.0, 749.7638834870166, 6657.235499253004, 1000.0, 179.48965744601188, 56.58162004565632, 0.001, 12.880496, 12.880494750695071, 114.69115999330408, 114.36732122047336, 2.5717512897459707, 3.083524882240406, 0.8960609993264419, 0.9720383657244002
950.0, 1.0, 749.763894965851, 6660.210988746952, 1000.0, 174.7827491861525, 55.88023373557397, 0.001, 12.880496, 12.880494947894576, 114.69116033585247, 114.4184383490143, 2.570795669228753, 3.002663015633608, 0.8953848182744576, 0.9599889687286304
960.0, 1.0, 749.7639046327814, 6662.716807924186, 1000.0, 170.8107702161168, 55.28391032269585, 0.001, 12.880496, 12.880495113966653, 114.69116062433045, 114.46148682263299, 2.569991662034505, 2.9344267943375444, 0.8948241852033124, 0.9497444894219312
970.0, 1.0, 749.7639127738123, 6664.827092555315, 1000.0, 167.4589895354904, 54.7770255174562, 0.001, 12.880496, 12.88049525382469, 114.69116086727294, 114.49774024949495, 2.569315111355406, 2.8768452084367917, 0.8943582388527066, 0.9410365118614071
980.0, 1.0, 749.7639196298028, 6666.60427634615, 1000.0, 164.6305830319879, 54.3462494880432, 0.001, 12.880496, 12.880495371606504, 114.69116107186761, 114.52827120329658, 2.568745739208422, 2.8282548776358998, 0.8939701683783997, 0.9336360375150383
990.0, 1.0, 749.7639254035931, 6668.100938066543, 1000.0, 162.2438394928531, 53.98021769754712, 0.001, 12.880496, 12.880495470796767, 114.69116124416753, 114.55398295583316, 2.5682665149425468, 2.7872520522075748, 0.8936463595808328, 0.9273478304409056
1000.0, 1.0, 749.763930266006, 6669.361357116596, 1000.0, 160.22980235090898, 53.66924681398191, 0.001, 12.880496, 12.880495554330109, 114.69116138927036, 114.57563620069524, 2.567863129063367, 2.7526520996013417, 0.8933757355403624, 0.9220055367914008
1010.0, 1.0, 749.7639343608996, 6670.422823552331, 1000.0, 158.53027926408404, 53.40509013244376, 0.001, 12.880496, 12.88049562467793, 114.6911615114691, 114.59387155872547, 2.56752355409303, 2.7234553102111616, 0.8931492446846443, 0.9174674831123028
1020.0, 1.0, 749.7639378094251, 6671.316741327589, 1000.0, 157.09616219522673, 53.1807274532217, 0.001, 12.880496, 12.880495683921534, 114.69116161437908, 114.60922853105416, 2.5672376775592514, 2.698818037352154, 0.8929594610812054, 0.9136130665744839
1030.0, 1.0, 749.7639407136099, 6672.069557393584, 1000.0, 155.88600958172546, 52.99018487731858, 0.001, 12.880496, 12.880495733813692, 114.69116170104499, 114.62216146047348, 2.5669969949034175, 2.6780283397833022, 0.8928002705262049, 0.9103396591688223
1040.0, 1.0, 749.7639431593768, 6672.703544148337, 1000.0, 154.86484971954093, 52.828380486164484, 0.001, 12.880496, 12.880495775830502, 114.6911617740309, 114.63305297345038, 2.566794352266403, 2.660485424561358, 0.8926666225448696, 0.9075599565760448
1050.0, 1.0, 749.7639452190858, 6673.237458371813, 1000.0, 154.00317088019833, 52.69099235365077, 0.001, 12.880496, 12.88049581121507, 114.69116183549622, 114.64222530023787, 2.5666237308719144, 2.6456822978552292, 0.8925543333025935, 0.9051997106924735
1060.0, 1.0, 749.763946953675, 6673.68709615361, 1000.0, 153.2760690182893, 52.57434577506447, 0.001, 12.880496, 12.880495841014275, 114.69116188725938, 114.64994980820057, 2.56648006614731, 2.6331911230709983, 0.8924599280618455, 0.9031957922906165
1070.0, 1.0, 749.7639484144639, 6674.065760227303, 1000.0, 152.66252849039674, 52.47531700089525, 0.001, 12.880496, 12.880495866109754, 114.69116193085185, 114.65645503033905, 2.5663590958941223, 2.6226508640335737, 0.8923805145436906, 0.9014945372235919
1080.0, 1.0, 749.7639496446711, 6674.384653537749, 1000.0, 152.144815033833, 52.391251121666954, 0.001, 12.880496, 12.880495887243978, 114.69116196756335, 114.66193342654043, 2.566257232777428, 2.6137568567247396, 0.892313680589043, 0.9000503357356825
1090.0, 1.0, 749.7639506806933, 6674.653210685187, 1000.0, 151.70796348954548, 52.31989206836851, 0.001, 12.880496, 12.880495905042217, 114.69116199848003, 114.66654707758981, 2.566171457192451, 2.6062520086692973, 0.8922574110443935, 0.8988244299116377
