time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1000.0, 7692.413877816284, 313.4971139370574, 0.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403049, 1566.298053263924, 1000.0, 6777.121113311731, 312.62543986036, 0.0, 69.969313, 69.96734626051894, 150.24190588230505, 26.908063054812693, 11.950123067865578, 116.42688431303733, 5.175443002233263, 5.370717936328598
620.0, 1.0, 4072.7645191526194, 2699.511581863723, 1000.0, 5784.449941473189, 309.4884870239088, 0.0, 69.969313, 69.96765670518039, 150.2419896180679, 46.37599319658127, 6.30516337863212, 99.37338773946695, 4.883834485052041, 5.316826964206589
630.0, 1.0, 4072.779737481834, 3653.851036583758, 1000.0, 4919.788537847636, 303.9772316934334, 0.0, 69.969313, 69.96791814696745, 150.24206013602299, 62.77097381332295, 4.535900801080187, 84.51902236415685, 4.554690260127682, 5.222146896364727
640.0, 1.0, 4072.7925536377543, 4457.551108911629, 1000.0, 4180.565886112188, 296.198180138231, 0.0, 69.969313, 69.9681383208551, 150.2421195226647, 76.57806000505421, 3.705759844138029, 71.81961966554954, 4.204223323663135, 5.088507446760715
650.0, 1.0, 4072.8033467971254, 5134.389735933114, 1000.0, 3552.322420311386, 286.3945297323464, 0.0, 69.969313, 69.9683237408729, 150.24216953511126, 88.20574249873738, 3.2356027144824413, 61.02677295523471, 3.849799173934624, 4.920086600716012
660.0, 1.0, 4072.8124362846374, 5704.391584561032, 1000.0, 3019.829120268419, 274.93242717208466, 0.0, 69.969313, 69.96847989282789, 150.24221165310408, 97.99803308626542, 2.938637511714271, 51.8788567818325, 3.508732288497895, 4.723174539317769
670.0, 1.0, 4072.8200910204187, 6184.420493161993, 1000.0, 2569.151163745567, 262.26803676593806, 0.0, 69.969313, 69.9686113966069, 150.24224712279695, 106.24464241700633, 2.737339883046866, 44.13647923992053, 3.195525902197063, 4.5056078923509055
680.0, 1.0, 4072.8265374762623, 6588.678398027928, 1000.0, 2188.0564778196044, 248.89693121674668, 0.0, 69.969313, 69.9687221428598, 150.24227699363138, 113.18955125595393, 2.5940484732947913, 37.589500638126964, 2.919846094461541, 4.275900302227526
690.0, 1.0, 4072.8319663759826, 6929.125505947234, 1000.0, 1865.989319086645, 235.29966997657226, 0.0, 69.969313, 69.96881540810756, 150.24230214939016, 119.03822879700793, 2.488364988467598, 32.056579622863104, 2.685975069157539, 4.042307492697472
700.0, 1.0, 4072.8365383381406, 7215.8341439192845, 1000.0, 1593.9168002068634, 221.89755224421236, 0.0, 69.969313, 69.96889395168091, 150.242323334348, 123.96371158927406, 2.4083206688207364, 27.38253659622257, 2.493582353431598, 3.8120671318294517
710.0, 1.0, 4072.8403886280803, 7457.286754843535, 1000.0, 1364.1451582739735, 209.02620470018636, 0.0, 69.969313, 69.9689600973575, 150.24234117529426, 128.11172292463905, 2.346447527657901, 23.435197316540627, 2.3391779899267098, 3.590945085107032
720.0, 1.0, 4072.8436311598657, 7660.626855558049, 1000.0, 1170.1396568972561, 196.92732323083305, 0.0, 69.969313, 69.96901580211276, 150.24235620007872, 131.6049841466628, 2.297853276738849, 20.102298923960152, 2.217615031290053, 3.3830935431915887
730.0, 1.0, 4072.846361866526, 7831.870381967966, 1000.0, 1006.3600290944249, 185.75416684742163, 0.0, 69.969313, 69.96906271401873, 150.24236885322952, 134.54684543338564, 2.259203906377934, 17.28866294782595, 2.1232689787714434, 3.1911454041642733
740.0, 1.0, 4072.8486615383117, 7976.08367403292, 1000.0, 868.1148816996164, 175.5850057858942, 0.0, 69.969313, 69.96910222100357, 150.242379509106, 137.02434347288045, 2.2281521940265034, 14.913694061559596, 2.050790778910231, 3.0164453038302925
750.0, 1.0, 4072.850598212945, 8097.533366434364, 1000.0, 751.435045300213, 166.43954715052573, 0.0, 69.969313, 69.96913549191457, 150.2423884829749, 139.11077649520064, 2.2030001573446762, 12.909204310379819, 1.9954914752122588, 2.859331798445497
760.0, 1.0, 4072.8522291885743, 8199.81261942951, 1000.0, 652.96448215129, 158.2950067729224, 0.0, 69.969313, 69.96916351109967, 150.2423960403383, 140.86787284289605, 2.1824910840536624, 11.217538974569262, 1.9534716660245928, 2.7194134696342367
770.0, 1.0, 4072.8536027189834, 8285.947424601814, 1000.0, 569.8668880173925, 151.10005881470883, 0.0, 69.969313, 69.96918710752998, 150.24240240478895, 142.34761724017767, 2.165676686561552, 9.789972045019246, 1.9216020721473244, 2.59580857021406
780.0, 1.0, 4072.854759441225, 8358.48613059362, 1000.0, 499.746046885941, 144.786019439757, 0.0, 69.969313, 69.96920697932573, 150.24240776462585, 143.5937887914189, 2.1518295465789623, 8.585337964877368, 1.8974324806770886, 2.4873371529906705
790.0, 1.0, 4072.8557335778983, 8419.57483749265, 1000.0, 440.57809628056987, 139.27528914297878, 0.0, 69.969313, 69.96922371441072, 150.24241227842518, 144.64325621158883, 2.1403838032063693, 7.568867988172943, 1.8790768841064478, 2.392666104913469
800.0, 1.0, 4072.8565539496562, 8471.020890459582, 1000.0, 390.654031007322, 134.4874029871563, 0.0, 69.969313, 69.9692378079065, 150.24241607973218, 145.52706860877004, 2.130893984543001, 6.711202428590726, 1.8651005495649977, 2.31041308652296
810.0, 1.0, 4072.8572448278865, 8514.346351092787, 1000.0, 348.5309644980275, 130.34314714211374, 0.0, 69.969313, 69.96924967678096, 150.24241928101216, 146.27137409019977, 2.1230058053650653, 5.987553358522466, 1.854420645189188, 2.239217251629784
820.0, 1.0, 4072.857826652803, 8550.833028511854, 1000.0, 312.9908556382978, 126.76719296335416, 0.0, 69.969313, 69.96925967218479, 150.242421976978, 146.89819336933186, 2.1164350448753195, 5.37699556067569, 1.846224046026868, 2.1777844992090865
830.0, 1.0, 4072.8583166381845, 8581.560402430894, 1000.0, 283.005584254995, 123.68964051764888, 0.0, 69.969313, 69.96926808984036, 150.24242424739234, 147.42607126153723, 2.1109519979533666, 4.861866545852336, 1.8399019067866995, 2.124913990246271
840.0, 1.0, 4072.8587292806606, 8607.4375601979, 1000.0, 257.7074160293002, 121.04678841211755, 0.0, 69.969313, 69.96927517879111, 150.2424261594275, 147.87062534332452, 2.106369846224799, 4.427259157833351, 1.8349988717744776, 2.07951137293982
850.0, 1.0, 4072.8590767886053, 8629.230092676213, 1000.0, 236.36403655520962, 118.78137427135222, 0.0, 69.969313, 69.96928114876961, 150.24242776965278, 148.2450080074851, 2.1025358353829557, 4.060592673446901, 1.8311743091278756, 2.040592913954347
860.0, 1.0, 4072.8593694433343, 8647.58274469846, 1000.0, 218.35745527549744, 116.842467850185, 0.0, 69.969313, 69.96928617640269, 150.2424291257081, 148.5602955843346, 2.0993244947123335, 3.751250384815158, 1.8281730631088684, 2.007283662161925
870.0, 1.0, 4072.8596159032827, 8663.038490219924, 1000.0, 203.1661845459229, 115.1851485431245, 0.0, 69.969313, 69.96929041043708, 150.24243026771356, 148.82581604143024, 2.0966323654236567, 3.49027344634402, 1.8258035613414925, 1.9788119084472262
880.0, 1.0, 4072.859823460175, 8676.05459652093, 1000.0, 190.35018883552, 113.7700602674396, 0.0, 69.969313, 69.96929397614025, 150.24243122945637, 149.04942495695292, 2.0943738593960997, 3.270102310992668, 1.8239215141909728, 1.9545015388653268
890.0, 1.0, 4072.859998254757, 8687.016152727052, 1000.0, 179.53817583609523, 112.56290763410298, 0.0, 69.969313, 69.96929697900656, 150.2424320393906, 149.23773793158668, 2.0924779758026646, 3.084358399141586, 1.8224178190267772, 1.93376337916008
900.0, 1.0, 4072.8601454584737, 8696.247462896377, 1000.0, 170.41686671174398, 111.53393604485888, 0.0, 69.969313, 69.96929950787829, 150.24243272147876, 149.39632631493885, 2.0908856765542003, 2.9276597679014915, 1.8212096020923785, 1.9160862631429243
910.0, 1.0, 4072.8602694264705, 8704.021640744948, 1000.0, 162.72193841023716, 110.65742308491588, 0.0, 69.969313, 69.96930163757428, 150.2424332959011, 149.52988203718004, 2.0895477732073764, 2.795465505444396, 1.8202335893011743, 1.9010282951237731
920.0, 1.0, 4072.8603738264446, 8710.568689875954, 1000.0, 156.2303782593898, 109.91119782628822, 0.0, 69.969313, 69.96930343110336, 150.24243377965237, 149.64235642254556, 2.0884232148834827, 2.683944387545339, 1.8194411996237834, 1.8882085918301348
930.0, 1.0, 4072.860461747157, 8716.082308571, 1000.0, 150.75403119429293, 109.27619722823297, 0.0, 69.969313, 69.96930494152856, 150.24243418704475, 149.73707709157617, 2.087477693424099, 2.5898640228085035, 1.8187949097741485, 1.877299661632138
940.0, 1.0, 4072.8605357898155, 8720.725620467192, 1000.0, 146.13415396024328, 108.73606380369415, 0.0, 69.969313, 69.96930621353712, 150.2424345301313, 149.81684641072047, 2.0866825015396437, 2.5104972971331097, 1.8182655560262537, 1.8680204926928572
950.0, 1.0, 4072.8605981450346, 8724.63600066544, 1000.0, 142.23681942271313, 108.27678542592884, 0.0, 69.969313, 69.96930728476246, 150.24243481906254, 149.88402440198686, 2.086013594174685, 2.443543422509421, 1.8178303266066291, 1.8601303650617411
960.0, 1.0, 4072.860650657646, 8727.92914005325, 1000.0, 138.9490384732268, 107.88637606858444, 0.0, 69.969313, 69.96930818689769, 150.24243506238676, 149.9405985655765, 2.085450814154615, 2.3870613136829197, 1.817471263190889, 1.853423365980231
970.0, 1.0, 4072.8606948812803, 8730.702468087375, 1000.0, 136.17548761931604, 107.55459503408393, 0.0, 69.969313, 69.96930894663326, 150.24243526730288, 149.98824268124045, 2.084977251390294, 2.3394133701084248, 1.81717413813798, 1.847723566393475
980.0, 1.0, 4072.86073212433, 8733.038035301339, 1000.0, 133.83574776038066, 107.2727015614748, 0.0, 69.969313, 69.96930958644656, 150.2424354398735, 150.02836632803368, 2.084578711202825, 2.299218039772096, 1.8169276095241798, 1.8428808052600496
990.0, 1.0, 4072.8607634886616, 8735.004940818493, 1000.0, 131.8619743669292, 107.03324142487932, 0.0, 69.969313, 69.969310125267, 150.2424355852043, 150.06215658753644, 2.0842432721891258, 2.265309794265291, 1.8167225820633126, 1.8387670234410667
1000.0, 1.0, 4072.8607899022168, 8736.661376690052, 1000.0, 130.1969317128551, 106.82986210255616, 0.0, 69.969313, 69.96931057903608, 150.24243570759504, 150.090613164358, 2.0839609178392213, 2.236705358071672, 1.8165517210818285, 1.8352730884152824
1010.0, 1.0, 4072.8608121464613, 8738.056349540993, 1000.0, 128.79233431103515, 106.65715322036665, 0.0, 69.969313, 69.96931096117888, 150.2424358106667, 150.1145779629828, 2.0837232290986623, 2.2125752154235094, 1.8164090806931048, 1.832306053193348
1020.0, 1.0, 4072.86083087951, 8739.231130457045, 1000.0, 127.60744757262785, 106.5105091877621, 0.0, 69.969313, 69.96931128300145, 150.2424358974688, 150.13475999596102, 2.083523127435444, 2.1922195704660026, 1.8162898175455107, 1.8297867964862908
1030.0, 1.0, 4072.860846655596, 8740.22047601826, 1000.0, 126.60790718579204, 106.38601120389137, 0.0, 69.969313, 69.96931155402517, 150.2424359705694, 150.1517563605346, 2.083354659858702, 2.175048064890315, 1.8161899690054673, 1.827647995641069
1040.0, 1.0, 4072.860859941468, 8741.053656593758, 1000.0, 125.76472304949306, 106.28032609165699, 0.0, 69.969313, 69.96931178226849, 150.24243603213125, 150.16606990412538, 2.0832128188598693, 2.160562666112559, 1.816106280122298, 1.8258323886702041
1050.0, 1.0, 4072.8608711302004, 8741.755322319834, 1000.0, 125.05343892449088, 106.19061969421297, 0.0, 69.969313, 69.96931197448421, 150.24243608397572, 150.17812410132066, 2.083093391475176, 2.148343230580757, 1.8160360677407803, 1.8242912864554541
1060.0, 1.0, 4072.860880552821, 8742.346232388722, 1000.0, 124.45342346023708, 106.11448283303254, 0.0, 69.969313, 69.96931213635919, 150.24243612763667, 150.18827558261776, 2.0829928326675016, 2.138035324041283, 1.8159771130785554, 1.822983300751731
1070.0, 1.0, 4072.8608884881055, 8742.843869221495, 1000.0, 123.94727206680234, 106.04986807433123, 0.0, 69.969313, 69.96931227268263, 150.2424361644059, 150.19682468554663, 2.082908159044811, 2.129339946056587, 1.8159275762588134, 1.8218732578720995
1080.0, 1.0, 4072.8608951708256, 8743.262955695776, 1000.0, 123.52030230597622, 105.99503577526814, 0.0, 69.969313, 69.96931238748776, 150.24243619537117, 150.20402434033258, 2.0828368596029105, 2.122004861126317, 1.8158859278914439, 1.8209312717938078
