time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 840.7290387557784, 0.1, 1503.6687262087441, 308.76990501375553, 10.0, 244.383905, 244.38390348273524, 14.443884349560596, 14.4432216714507, 25.818334229894287, 25.83212870249099, 5.302275490142785, 5.304482155376005
1110.0, 1.0, 14225.402693216407, 840.735127601909, 0.1, 1503.540842790463, 308.7491799443544, 10.0, 244.383905, 244.38390372223148, 14.443884358337922, 14.443326274182773, 25.81810005459734, 25.829931741908936, 5.302182603291069, 5.304126111088586
1120.0, 1.0, 14225.40270495677, 840.7402554135884, 0.1, 1503.431173321562, 308.7309368361601, 10.0, 244.383905, 244.3839039239239, 14.443884365729772, 14.4434143669182, 25.817902843393398, 25.828047686075355, 5.302102940981408, 5.303812705409133
1130.0, 1.0, 14225.402714843945, 840.7445738759129, 0.1, 1503.3371540698356, 308.71489642580514, 10.0, 244.383905, 244.38390409377965, 14.443884371954837, 14.44348855551614, 25.81773676117965, 25.82643249160547, 5.302034643101549, 5.303537140760146
1140.0, 1.0, 14225.402723170459, 840.7482107327265, 0.1, 1503.2565768419445, 308.7008076858607, 10.0, 244.383905, 244.38390423682415, 14.44388437719729, 14.443551034539373, 25.817596894090055, 25.82504822305942, 5.3019761071464595, 5.303295104640649
1150.0, 1.0, 14225.402730182652, 840.7512735653938, 0.1, 1503.187540620437, 308.68844556589715, 10.0, 244.383905, 244.38390435728945, 14.443884381612236, 14.443603652171355, 25.817479104018503, 25.823862222095222, 5.301925953270624, 5.303082730818963
1160.0, 1.0, 14225.40273608799, 840.7538529751499, 0.1, 1503.1284096097047, 308.677608791246, 10.0, 244.383905, 244.3839044587396, 14.443884385330296, 14.44364796488707, 25.81737990612454, 25.822846386723427, 5.301882993946588, 5.302896561516756
1170.0, 1.0, 14225.402741061187, 840.7560252631627, 0.1, 1503.0777768727555, 308.66811774987616, 10.0, 244.383905, 244.38390454417618, 14.44388438846147, 14.443685283494917, 25.81729636568824, 25.821976546608624, 5.301846207648387, 5.302733511106841
1180.0, 1.0, 14225.402745249376, 840.7578546875875, 0.1, 1503.034432839234, 308.6598124879838, 10.0, 244.383905, 244.38390461612673, 14.443884391098393, 14.443716711911541, 25.817226011255592, 25.82123192205609, 5.301814716046733, 5.3025908316786055
1190.0, 1.0, 14225.402748776472, 840.759395364379, 0.1, 1502.997338052957, 308.6525508272218, 10.0, 244.383905, 244.38390467672016, 14.44388439331909, 14.443743179816655, 25.817166761500353, 25.82059465583076, 5.301787764264179, 5.302466080693146
1200.0, 1.0, 14225.402751746826, 840.7606928680873, 0.1, 1502.9655996052643, 308.64620661056847, 10.0, 244.383905, 244.38390472774904, 14.443884395189253, 14.443765470153748, 25.817116863634944, 25.820049408296295, 5.3017647037932765, 5.302357090848343
1210.0, 1.0, 14225.402754248315, 840.761785579993, 0.1, 1502.9384507696466, 308.64066807932, 10.0, 244.383905, 244.38390477072312, 14.443884396764215, 14.443784242290251, 25.81707484154617, 25.81958300755019, 5.301744977729658, 5.302261942196556
1220.0, 1.0, 14225.40275635495, 840.7627058234582, 0.1, 1502.9152334142275, 308.6358363803047, 10.0, 244.383905, 244.38390480691385, 14.443884398090573, 14.443800051522176, 25.81703945211962, 25.81918414728073, 5.3017281080153005, 5.302178936499463
1230.0, 1.0, 14225.402758129057, 840.7634808200797, 0.1, 1502.8953828225813, 308.63162419995035, 10.0, 244.383905, 244.38390483739198, 14.443884399207569, 14.443813365500263, 25.817009648459607, 25.818843125997724, 5.301713684425647, 5.302106573762156
1240.0, 1.0, 14225.402759623128, 840.764133494927, 0.1, 1502.878414600806, 308.6279545200804, 10.0, 244.383905, 244.3839048630592, 14.443884400148251, 14.443824578063484, 25.81698454891556, 25.818551622103875, 5.301701355068191, 5.30204353085846
1250.0, 1.0, 14225.402760881365, 840.7646831546816, 0.1, 1502.8639133905067, 308.62475948913806, 10.0, 244.383905, 244.38390488467496, 14.443884400940448, 14.443834020889073, 25.816963410998376, 25.818302499990562, 5.3016908181899725, 5.301988642139241
1260.0, 1.0, 14225.402761940992, 840.7651460587537, 0.1, 1502.851523143555, 308.6219794017753, 10.0, 244.383905, 244.38390490287873, 14.443884401607601, 14.443841973303961, 25.816945609413832, 25.818089642964054, 5.301681815117488, 5.3019408819023575
1270.0, 1.0, 14225.402762833359, 840.7655359002479, 0.1, 1502.8409387470992, 308.6195617793869, 10.0, 244.383905, 244.38390491820905, 14.443884402169445, 14.443848670547494, 25.81693061756398, 25.817907809368187, 5.30167412417596, 5.301899348596781
1280.0, 1.0, 14225.402763584869, 840.7658642110139, 0.1, 1502.8318988147723, 308.61746054400356, 10.0, 244.383905, 244.38390493111953, 14.443884402642603, 14.443854310729945, 25.816917991968655, 25.817752508741616, 5.301667555454691, 5.301863250630579
1290.0, 1.0, 14225.402764217753, 840.7661407027695, 0.1, 1502.8241794845599, 308.61563527801945, 10.0, 244.383905, 244.3839049419921, 14.443884403041071, 14.443859060692812, 25.81690735914593, 25.817619895268937, 5.301661946302939, 5.3018318936534765
1300.0, 1.0, 14225.402764750741, 840.7663735543808, 0.1, 1502.8175890851749, 308.614050562435, 10.0, 244.383905, 244.38390495114854, 14.443884403376646, 14.443863060944125, 25.816898404563545, 25.817506676152153, 5.301657157456174, 5.30180466918826
1310.0, 1.0, 14225.402765199597, 840.766569653801, 0.1, 1502.811963551283, 308.61267538659445, 10.0, 244.383905, 244.3839049588596, 14.443884403659252, 14.443866429814788, 25.81689086333422, 25.81741003284703, 5.3016530697059725, 5.301781044490424
1320.0, 1.0, 14225.402765577603, 840.7667348018208, 0.1, 1502.8071624840652, 308.61148262276464, 10.0, 244.383905, 244.3839049653535, 14.443884403897247, 14.44386926695892, 25.81688451237978, 25.817327553385883, 5.301649581038456, 5.301760553521751
1330.0, 1.0, 14225.40276589594, 840.7668738836624, 0.1, 1502.8030657676168, 308.61044855931107, 10.0, 244.383905, 244.38390497082236, 14.443884404097677, 14.443871656301711, 25.816879163831985, 25.817257174249367, 5.301646604176348, 5.301742788930553
1340.0, 1.0, 14225.40276616403, 840.7669910134873, 0.1, 1502.7995706638667, 308.60955248665897, 10.0, 244.383905, 244.38390497542798, 14.443884404266468, 14.443873668521997, 25.8168746594751, 25.81719713045892, 5.30164406446855, 5.301727394938729
1350.0, 1.0, 14225.402766389801, 840.7670896560977, 0.1, 1502.7965893192522, 308.60877633066605, 10.0, 244.383905, 244.3839049793066, 14.443884404408616, 14.443875363143, 25.816870866065585, 25.817145912742912, 5.30164189807876, 5.301714061043335
1360.0, 1.0, 14225.402766579935, 840.7671727294273, 0.1, 1502.7940466255445, 308.60810432846796, 10.0, 244.383905, 244.38390498257297, 14.443884404528323, 14.44387679029308, 25.81686767139058, 25.817102230786933, 5.301640050431336, 5.301702516447796
1370.0, 1.0, 14225.402766740059, 840.7672426908575, 0.1, 1502.7918783851412, 308.60752274228224, 10.0, 244.383905, 244.38390498532382, 14.44388440462914, 14.443877992188575, 25.81686498094845, 25.817064981714594, 5.301638474878311, 5.301692525145231
1380.0, 1.0, 14225.402766874906, 840.7673016099083, 0.1, 1502.79002973801, 308.60701960705984, 10.0, 244.383905, 244.38390498764042, 14.44388440471404, 14.443879004382602, 25.8168627151533, 25.817033223063376, 5.301637131556484, 5.301683881583259
1390.0, 1.0, 14225.402766988467, 840.767351229456, 0.1, 1502.7884538133917, 308.6065845082583, 10.0, 244.383905, 244.38390498959131, 14.443884404785543, 14.443879856816734, 25.81686080698077, 25.817006149621697, 5.301635986407792, 5.301676406846276
1400.0, 1.0, 14225.402767084104, 840.7673930172905, 0.1, 1502.787110574502, 308.6062083863713, 10.0, 244.383905, 244.38390499123432, 14.443884404845754, 14.443880574706718, 25.81685919998531, 25.816983073581564, 5.301635010339886, 5.301669945297383
1410.0, 1.0, 14225.402767164645, 840.7674282095318, 0.1, 1502.7859658288976, 308.60588336518214, 10.0, 244.383905, 244.38390499261797, 14.443884404896464, 14.443881179288358, 25.81685784663052, 25.81696340753726, 5.301634178507079, 5.301664361627893
1420.0, 1.0, 14225.402767232472, 840.767457847197, 0.1, 1502.7849903809902, 308.6056026010212, 10.0, 244.383905, 244.38390499378318, 14.443884404939169, 14.443881688445707, 25.81685670688291, 25.81694664992606, 5.301633469694553, 5.301659538267658
1430.0, 1.0, 14225.402767289592, 840.7674828069939, 0.1, 1502.7841593064938, 308.6053601505876, 10.0, 244.383905, 244.38390499476446, 14.443884404975131, 14.44388211724008, 25.81685574702772, 25.81693237256365, 5.301632865791168, 5.301655373114326
1440.0, 1.0, 14225.402767337697, 840.7675038272553, 0.1, 1502.7834513314233, 308.6051508551599, 10.0, 244.383905, 244.38390499559088, 14.44388440500542, 14.443882478355587, 25.816854938671554, 25.81692020997569, 5.301632351338232, 5.3016517775441505
1450.0, 1.0, 14225.40276737821, 840.7675215297785, 0.1, 1502.7828483007197, 308.6049702392525, 10.0, 244.383905, 244.38390499628687, 14.443884405030927, 14.44388278247434, 25.816854257902524, 25.816909850269145, 5.3016319131433916, 5.301648674670969
1460.0, 1.0, 14225.402767412324, 840.7675364382195, 0.1, 1502.7823347236754, 308.60481442199205, 10.0, 244.383905, 244.38390499687293, 14.443884405052405, 14.443883038592434, 25.816853684582867, 25.816901027322924, 5.301631539950325, 5.301645997823698
1470.0, 1.0, 14225.402767441057, 840.7675489935832, 0.1, 1502.7818973851593, 308.6046800396793, 10.0, 244.383905, 244.38390499736656, 14.443884405070495, 14.443883254286067, 25.816853201753272, 25.816893514108983, 5.3016312221562485, 5.301643689215998
1480.0, 1.0, 14225.402767465253, 840.7675595672679, 0.1, 1502.7815250131896, 308.6045641781769, 10.0, 244.383905, 244.38390499778222, 14.44388440508573, 14.443883435935641, 25.816852795131222, 25.816887116981427, 5.301630951570358, 5.301641698784736
1490.0, 1.0, 14225.402767485632, 840.7675684720525, 0.1, 1502.7812079947555, 308.60446431392035, 10.0, 244.383905, 244.38390499813232, 14.443884405098562, 14.443883588914511, 25.81685245268847, 25.816881670794476, 5.30163072120734, 5.301639983176582
1500.0, 1.0, 14225.402767502792, 840.7675759713484, 0.1, 1502.7809381329382, 308.60437826248824, 10.0, 244.383905, 244.3839049984271, 14.443884405109364, 14.443883717747925, 25.816852164295256, 25.81687703472998, 5.301630525110882, 5.301638504864484
