time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 10.0, 8281.8965472444, 228.19294289854744, 10000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058255, 4391.542959401592, 10.0, 7107.653281069004, 2110.291688599278, 10000.0, 69.969313, 69.96734626056663, 458.9756008259983, 75.44407950533619, 3.7607311133657038, 122.10522911664795, 208.57932671675243, 36.25354810506705
620.0, 1.0, 4072.764519154958, 7915.502114355657, 10.0, 6011.35094432225, 3691.764367052651, 10000.0, 69.969313, 69.96765670522058, 458.97638864173746, 135.9835885384299, 2.241035729028605, 103.2714111578961, 208.17484120938735, 63.42230213793462
630.0, 1.0, 4072.779737483805, 10883.22020745082, 10.0, 5080.6787413582215, 5019.7413251012795, 10000.0, 69.969313, 69.9679181470013, 458.9770521001501, 186.9672090642337, 1.8004318614625245, 87.28301976040146, 207.73920961649367, 86.2361514229083
640.0, 1.0, 4072.792553639416, 13382.497381812189, 10.0, 4294.201635600306, 6133.950444683905, 10000.0, 69.969313, 69.96813832088365, 458.9776108314936, 229.90329498927824, 1.5997903657253774, 73.77181382561719, 207.27221255504483, 105.3775971927606
650.0, 1.0, 4072.803346798526, 15487.274924137157, 10.0, 3630.500099906397, 7067.841199954173, 10000.0, 69.969313, 69.96832374089696, 458.9780813672136, 266.0621133618187, 1.4879446053065863, 62.36981869779814, 206.77274079662826, 121.42128139242725
660.0, 1.0, 4072.8124362858193, 17259.822822304068, 10.0, 3070.7534272989114, 7849.572211367764, 10000.0, 69.969313, 69.9684798928482, 458.9784776291495, 296.51342530219955, 1.4179859454713521, 52.75370589611423, 206.239574387773, 134.85095226712824
670.0, 1.0, 4072.8200910214173, 18752.582027448985, 10.0, 2598.8359943642226, 8502.846402919615, 10000.0, 69.969313, 69.96861139662406, 458.9788113415014, 322.158134962656, 1.3708738180978828, 44.64644686223465, 205.67157073704905, 146.07381186382406
680.0, 1.0, 4072.826537477106, 20009.715923080712, 10.0, 2201.046402742196, 9047.615498005613, 10000.0, 69.969313, 69.9687221428743, 458.979092377754, 343.75494283808587, 1.3374926871819746, 37.81265977323921, 205.0677562887777, 155.4326188484467
690.0, 1.0, 4072.8319663766943, 21068.416901795194, 10.0, 1865.7847046617342, 9500.674015544399, 10000.0, 69.969313, 69.96881540811978, 458.97932905283096, 361.9427919719576, 1.3129565725392285, 32.053064469514126, 204.42739335420765, 163.21589300373893
700.0, 1.0, 4072.8365383387413, 21960.006704746753, 10.0, 1583.2477713866979, 9876.160072220895, 10000.0, 69.969313, 69.96889395169123, 458.9795283691266, 377.2597711298229, 1.294420965917973, 27.19924906698866, 203.75003816057847, 169.66651871204508
710.0, 1.0, 4072.8403886285873, 22710.863077497248, 10.0, 1345.1593307341814, 10185.977645709281, 10000.0, 69.969313, 69.9689600973662, 458.9796962236969, 390.1590341921603, 1.2801218086324477, 23.10903216328391, 203.03559462882038, 174.98899918473825
720.0, 1.0, 4072.843631160293, 23343.200157420717, 10.0, 1144.53644040438, 10440.152666295788, 10000.0, 69.969313, 69.96901580212011, 458.9798375827425, 401.02220674288924, 1.2689090902129303, 19.662450989296186, 202.284365732588, 179.3555739031629
730.0, 1.0, 4072.8463618668857, 23875.72568047744, 10.0, 975.4897119522345, 10647.133366877317, 10000.0, 69.969313, 69.96906271402491, 458.9799566285476, 410.1706764883809, 1.2600022152987143, 16.758329376604845, 201.49710398027622, 182.9113784518382
740.0, 1.0, 4072.8486615386137, 24324.194450863866, 10.0, 833.0533875618119, 10814.043689928256, 10000.0, 69.969313, 69.96910222100875, 458.9800568832238, 417.8751015347669, 1.2528534374808444, 14.311358578162926, 200.67506272316746, 185.7787978984721
750.0, 1.0, 4072.850598213199, 24701.87444796907, 10.0, 713.0412766160653, 10946.897176329312, 10000.0, 69.969313, 69.96913549191893, 458.98014131291933, 424.3634178264656, 1.247067610512064, 12.249622344794076, 199.8200497771845, 188.0611412760189
760.0, 1.0, 4072.852229188788, 25019.939360465305, 10.0, 611.924854986289, 11050.777598339404, 10000.0, 69.969313, 69.96916351110335, 458.9802124155783, 429.827582646908, 1.242352959579102, 10.51250274394849, 198.93448376816937, 189.845744749019
770.0, 1.0, 4072.853602719164, 25287.799160656385, 10.0, 526.7302454811951, 11129.991604971301, 10000.0, 69.969313, 69.96918710753309, 458.9802722948475, 434.42925368797944, 1.2384897526144005, 9.04891034547991, 198.02145148436998, 191.2065939697875
780.0, 1.0, 4072.854759441377, 25513.378499147322, 10.0, 454.9512266175191, 11188.197786928198, 10000.0, 69.969313, 69.96920697932835, 458.98032272231575, 438.3045717038119, 1.2353097193149258, 7.815789764392824, 197.08476149081886, 192.2065413367732
790.0, 1.0, 4072.855733578027, 25703.351156177217, 10.0, 394.4758175213818, 11228.515812790627, 10000.0, 69.969313, 69.96922371441293, 458.98036518992967, 441.56818824435385, 1.2326821490189475, 6.776858433390106, 196.12898580931042, 192.89918088892682
800.0, 1.0, 4072.8565539497645, 25863.337485866305, 10.0, 343.52434509226845, 11253.61862104735, 10000.0, 69.969313, 69.96923780790836, 458.9804009541344, 444.3166576293545, 1.2305042657762897, 5.901542633819795, 195.1594783439149, 193.33043210961065
810.0, 1.0, 4072.8572448279783, 25998.070694778962, 10.0, 300.59721283140783, 11265.810067166456, 10000.0, 69.969313, 69.96924967678254, 458.98043107304784, 446.6312935145516, 1.2286944165504103, 5.164080195409365, 194.18235682715462, 193.53987385680472
820.0, 1.0, 4072.8578266528802, 26111.53687416522, 10.0, 264.4308611438994, 11267.08992365689, 10000.0, 69.969313, 69.96925967218611, 458.98045643776595, 448.58057456176465, 1.2271871542772304, 4.5427639206160215, 193.2044352456536, 193.56186102525834
830.0, 1.0, 4072.8583166382496, 26207.092928744423, 10.0, 233.96064053760608, 11259.20772322165, 10000.0, 69.969313, 69.96926808984148, 458.98047779872724, 450.2221703848127, 1.225929625028944, 4.019303768405744, 192.23309662876832, 193.42644953963458
840.0, 1.0, 4072.8587292807147, 26287.56589096209, 10.0, 208.28951656052453, 11243.706632550386, 10000.0, 69.969313, 69.96927517879205, 458.9804957879148, 451.60464770900285, 1.2248788704676354, 3.5782892238088295, 191.27610196976127, 193.16015008000645
850.0, 1.0, 4072.8590767886512, 26355.336558939147, 10.0, 186.66169305010976, 11221.958356213469, 10000.0, 69.969313, 69.96928114877039, 458.9805109375551, 452.7689072210372, 1.223999784333043, 3.2067361611309564, 190.34133947975693, 192.78652770986574
860.0, 1.0, 4072.8593694433725, 26412.409932548006, 10.0, 168.44038246550915, 11195.189996855175, 10000.0, 69.969313, 69.96928617640334, 458.98052369586327, 453.7493936186407, 1.2232635440658168, 2.8937049515664364, 189.43652817687448, 192.3266633181646
870.0, 1.0, 4072.8596159033145, 26460.474531471627, 10.0, 153.08907243957253, 11164.503825577838, 10000.0, 69.969313, 69.96929041043762, 458.9805344403055, 454.57511465931105, 1.222646392905733, 2.629978633774559, 188.56889913095677, 191.79949326268206
880.0, 1.0, 4072.859823460202, 26500.95235017442, 10.0, 140.15573946184108, 11130.891014385297, 10000.0, 69.969313, 69.96929397614072, 458.98054348876514, 455.27049935681885, 1.2221286841783945, 2.4077917144021668, 187.7448843294357, 191.22204528518273
890.0, 1.0, 4072.85999825478, 26535.04092770624, 10.0, 129.25954658907057, 11095.240505605298, 10000.0, 69.969313, 69.96929697900694, 458.9805511089489, 455.85612071525935, 1.2216941242894659, 2.220601642712468, 186.96984517986527, 190.60959088278506
900.0, 1.0, 4072.8601454584928, 26563.748776977507, 10.0, 120.07963468212738, 11058.344289561479, 10000.0, 69.969313, 69.96929950787863, 458.98055752630637, 456.34930438279287, 1.2213291681270682, 2.0628962507438606, 186.24786913531352, 189.97573597520716
910.0, 1.0, 4072.8602694264864, 26587.925221683014, 10.0, 112.34567794252226, 11020.900385169596, 10000.0, 69.969313, 69.96930163757456, 458.9805629307006, 456.7646412321373, 1.2210225326486865, 1.9300315030805233, 185.58165423162404, 189.33247210962574
920.0, 1.0, 4072.8603738264574, 26608.285523601844, 10.0, 105.82992621781223, 10983.514740204042, 10000.0, 69.969313, 69.96930343110357, 458.9805674820254, 457.11441903254075, 1.220764803033837, 1.8180947884222567, 184.97248926143928, 188.69020910611778
930.0, 1.0, 4072.8604617471674, 26625.432043666282, 10.0, 100.34050014808605, 10946.703086017113, 10000.0, 69.969313, 69.96930494152875, 458.98057131493533, 457.4089859842797, 1.2205481119962, 1.723789734214266, 184.42032454459144, 188.05780692062714
940.0, 1.0, 4072.8605357898236, 26639.87206285142, 10.0, 95.71574199484914, 10910.893518502862, 10000.0, 69.969313, 69.96930621353727, 458.9805745428304, 457.6570568708754, 1.2203658773905524, 1.6443391572686858, 183.92391747686858, 187.4426199843789
950.0, 1.0, 4072.860598145042, 26652.03279011772, 10.0, 91.81945599466688, 10876.430273995837, 10000.0, 69.969313, 69.96930728476258, 458.9805772612107, 457.86597088656487, 1.2202125866099447, 1.577403295889037, 183.4810301605502, 186.85056207155952
960.0, 1.0, 4072.8606506576525, 26662.27400141746, 10.0, 88.53689821419093, 10843.578871994732, 10000.0, 69.969313, 69.9693081868978, 458.98057955050194, 458.0419087668661, 1.2200836187832222, 1.5210109179798308, 183.08865413290638, 186.2861946482312
970.0, 1.0, 4072.860694881286, 26670.898683691048, 10.0, 85.77139791230408, 10812.532545758784, 10000.0, 69.969313, 69.96930894663336, 458.9805814784343, 458.1900756460637, 1.2199750976856187, 1.4735012780704873, 182.74323902142487, 185.75283734612876
980.0, 1.0, 4072.860732124334, 26678.161998756488, 10.0, 83.44151098225205, 10783.419701726774, 10000.0, 69.969313, 69.96930958644663, 458.98058310204766, 458.3148550514652, 1.2198837697298426, 1.433475215154951, 182.44090659197798, 185.25269611101336
990.0, 1.0, 4072.860763488665, 26684.27883228932, 10.0, 81.4786216947143, 10756.312046929017, 10000.0, 69.969313, 69.96931012526706, 458.9805844693779, 458.4199385903576, 1.2198069025283047, 1.3997539520731137, 182.1776375924247, 184.78700282674595
1000.0, 1.0, 4072.8607899022186, 26689.430151230114, 10.0, 79.82492214993584, 10731.232993103147, 10000.0, 69.969313, 69.9693105790361, 458.9805856208788, 458.50843516646296, 1.2197422003925533, 1.371344383707829, 181.94942469661947, 184.35615969296606
1010.0, 1.0, 4072.8608121464626, 26693.76835770381, 10.0, 78.43170995977232, 10708.165970906597, 10000.0, 69.969313, 69.9693109611789, 458.98058659061815, 458.58296295706816, 1.2196877338241792, 1.34740983218136, 181.7523898261084, 183.95988205828593
1020.0, 1.0, 4072.8608308795106, 26697.42179784714, 10.0, 77.25795404473443, 10687.062347868688, 10000.0, 69.969313, 69.96931128300146, 458.9805874072867, 458.6457268719813, 1.2196418805968559, 1.3272454081070377, 181.58286774973462, 183.59733444596802
1030.0, 1.0, 4072.8608466555966, 26700.498558937827, 10.0, 76.26908632170151, 10667.848721124208, 10000.0, 69.969313, 69.96931155402517, 458.98058809504624, 458.6985837859386, 1.219603276464588, 1.3102572525074117, 181.43746009967825, 183.2672558387229
1040.0, 1.0, 4072.860859941469, 26703.08966716419, 10.0, 75.43598370663128, 10650.433435924024, 10000.0, 69.969313, 69.9693117822685, 458.9805886742448, 458.74309747437195, 1.21957077388119, 1.295945048230119, 181.31306499954056, 182.96807166281997
1050.0, 1.0, 4072.860871130201, 26705.27178063778, 10.0, 74.73411045973032, 10634.712253557396, 10000.0, 69.969313, 69.96931197448423, 458.98058916201836, 458.7805848777546, 1.2195434073990106, 1.2838872859512593, 181.20688768188646, 182.69799115960035
1060.0, 1.0, 4072.8608805528206, 26707.109457331597, 10.0, 74.14279561666878, 10620.573152383608, 10000.0, 69.969313, 69.96931213635919, 458.9805895727982, 458.8121550634217, 1.219520364644803, 1.2737288508761533, 181.11643708874635, 182.4550898643265
1070.0, 1.0, 4072.860888488105, 26708.65706503973, 10.0, 73.64462422967888, 10607.900290949936, 10000.0, 69.969313, 69.96931227268263, 458.9805899187374, 458.8387420375342, 1.2195009619586754, 1.2651705646257847, 181.03951276177477, 182.23737769017708
1080.0, 1.0, 4072.860895170825, 26709.960389844844, 10.0, 73.22492449914846, 10596.577193306119, 10000.0, 69.969313, 69.96931238748776, 458.98059021007106, 458.8611323775872, 1.2194846239364372, 1.2579603744645527, 180.97418553030406, 182.04285365004262
