time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 0.01, 7273.920205458454, 308.35249040660136, 1.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427264, 231.74092166484584, 0.01, 7273.312425080053, 737.9606214591802, 1.0, 244.383905, 244.3770357103815, 3.983002606898517, 3.981170326773914, 124.88960920543838, 124.95115405626383, 52.05231819899221, 12.677721773843274
620.0, 1.0, 14225.06602767304, 231.75775896725648, 0.01, 7272.696280909678, 1099.72547816887, 1.0, 244.383905, 244.37812000970598, 3.9830030164466157, 3.981459581551441, 124.87917870100794, 124.94056906820695, 52.04895780745206, 18.892625479478763
630.0, 1.0, 14225.119181185204, 231.77194199471455, 0.01, 7272.089548016045, 1404.3560069705509, 1.0, 244.383905, 244.3790331552302, 3.983003361346081, 3.981703237473987, 124.87039365197553, 124.93014576025143, 52.0456486544395, 24.1259956291353
640.0, 1.0, 14225.16394455509, 231.78388917311355, 0.01, 7271.504598047483, 1660.8715208132896, 1.0, 244.383905, 244.37980216313193, 3.983003651802269, 3.9819084828479547, 124.86299432674792, 124.92009666991056, 52.04245822238096, 28.53277862081092
650.0, 1.0, 14225.201642144613, 231.79395296685905, 0.01, 7270.949662722142, 1876.8681664129103, 1.0, 244.383905, 244.38044978515623, 3.9830038964094334, 3.9820813728008666, 124.85676203664367, 124.91056321317511, 52.03943141961327, 32.24347170844594
660.0, 1.0, 14225.233389268637, 231.80243027715443, 0.01, 7270.42983284505, 2058.743386729562, 1.0, 244.383905, 244.38099518174485, 3.9830041024050917, 3.9822270079176874, 124.85151263724084, 124.90163284702838, 52.03659602614859, 35.36797913293661
670.0, 1.0, 14225.260125192519, 231.80957120108, 0.01, 7269.947844939521, 2211.884996866618, 1.0, 244.383905, 244.3814544889145, 3.9830042758842334, 3.9823496847165623, 124.84709106249382, 124.89335258330296, 52.033966981980114, 37.998860332907746
680.0, 1.0, 14225.282640921037, 231.81558640987694, 0.01, 7269.504697704338, 2340.830449666195, 1.0, 244.383905, 244.38184129565377, 3.983004421979692, 3.982453022403319, 124.843366726392, 124.88573957904617, 52.031549747989104, 40.214066032316055
690.0, 1.0, 14225.301602600952, 231.8206533641102, 0.01, 7269.100132456805, 2449.4009889531744, 1.0, 244.383905, 244.38216704596528, 3.9830045450140434, 3.9825400696442452, 124.84022965368486, 124.87878939024418, 52.029342925585446, 42.07924291288567
700.0, 1.0, 14225.317571229498, 231.82492154906288, 0.01, 7268.733005165165, 2540.8146482132756, 1.0, 244.383905, 244.38244137744576, 3.983004648627516, 3.982613394507031, 124.83758722352886, 124.8724823631161, 52.02734028547083, 43.64967486376257
710.0, 1.0, 14225.331019251975, 231.82851688481486, 0.01, 7268.40157234066, 2617.7814290638, 1.0, 244.383905, 244.38267240642264, 3.9830047358857112, 3.9826751602232786, 124.83536142857336, 124.86678854556865, 52.02553232685537, 44.97191809067341
720.0, 1.0, 14225.342344539426, 231.83154544110909, 0.01, 7268.103708724449, 2682.583468554438, 1.0, 244.383905, 244.38286696808237, 3.9830048093703145, 3.982727189007685, 124.83348656761966, 124.86167142692699, 52.02390746484572, 46.08517834216958
730.0, 1.0, 14225.351882160003, 231.8340965665998, 0.01, 7267.837071184942, 2737.1425617401846, 1.0, 244.383905, 244.38303081869518, 3.9830048712554844, 3.982771015816652, 124.83190730307113, 124.8570907535929, 52.02245292455393, 47.02247090701458
740.0, 1.0, 14225.359914292228, 231.8362455248006, 0.01, 7267.599220387015, 2783.0770330773194, 1.0, 244.383905, 244.3831688059192, 3.9830049233721843, 3.9828079336322926, 124.83057702536054, 124.85300461924896, 52.021155404933076, 47.81159763072687
750.0, 1.0, 14225.366678573482, 231.8380557144965, 0.01, 7267.387709483069, 2821.7496360339464, 1.0, 244.383905, 244.38328501222244, 3.9830049672623593, 3.9828390316077877, 124.82945647574473, 124.84937098851802, 52.02000156275583, 48.475969802218884
760.0, 1.0, 14225.372375130708, 231.83958054012646, 0.01, 7267.20014720682, 2854.3078956324784, 1.0, 244.383905, 244.38338287566592, 3.9830050042245557, 3.9828652271994334, 124.82851258658184, 124.84614878087658, 52.01897835697137, 49.035301214529994
770.0, 1.0, 14225.37717250134, 231.8408649873142, 0.01, 7267.034241241409, 2881.718085651514, 1.0, 244.383905, 244.38346529162192, 3.9830050353523463, 3.9828872932333192, 124.82771750469772, 124.84329861569306, 52.01807328545326, 49.50619187281796
780.0, 1.0, 14225.381212619603, 231.84194695002603, 0.01, 7266.887826517071, 2904.793844310618, 1.0, 244.383905, 244.38353469843548, 3.983005061566682, 3.9829058807051045, 124.82704776890364, 124.84078329836476, 52.01727453952319, 49.90261959469561
790.0, 1.0, 14225.384615015795, 231.84285834852685, 0.01, 7266.75888211604, 2924.220274460382, 1.0, 244.383905, 244.3835931495656, 3.983005083643143, 3.9829215379858356, 124.826483617297, 124.8385681107341, 52.01657109630785, 50.23635403707104
800.0, 1.0, 14225.387480352674, 231.8436260710829, 0.01, 7266.645539674427, 2940.5742398914363, 1.0, 244.383905, 244.38364237433814, 3.9830051022348854, 3.9829347269998316, 124.82600840386722, 124.83662095542778, 52.01595276469106, 50.51730537458821
810.0, 1.0, 14225.389893403644, 231.84427276721865, 0.01, 7266.546085544896, 2954.341458307236, 1.0, 244.383905, 244.3836838291095, 3.983005117891965, 3.982945836852367, 124.82560810713258, 124.83491239301024, 52.01541019721107, 50.75381794666844
820.0, 1.0, 14225.39192556085, 231.8448175159228, 0.01, 7266.458958479695, 2965.9308962031146, 1.0, 244.383905, 244.38371874035397, 3.9830051310776113, 3.9829551953090476, 124.8252709162854, 124.83341560217957, 52.014934877503016, 50.952917552916624
830.0, 1.0, 14225.393636947376, 231.84527638851682, 0.01, 7266.382744193863, 2975.6868913505177, 1.0, 244.383905, 244.3837481409501, 3.983005142181936, 3.982963078465557, 124.82498688261202, 124.83210628636667, 52.01451909070659, 51.12051971014445
840.0, 1.0, 14225.39507819603, 231.84566292279152, 0.01, 7266.316167850823, 2983.8993614495203, 1.0, 244.383905, 244.38377290073936, 3.98300515153347, 3.9829697188930377, 124.8247476258881, 124.8309625446422, 52.01415588252654, 51.26160503091033
850.0, 1.0, 14225.396291947367, 231.84598852239964, 0.01, 7266.258085261283, 2990.8124009600365, 1.0, 244.383905, 244.38379375226083, 3.9830051594088873, 3.9829753124994194, 124.82454608707586, 124.82996472051896, 52.013839011262654, 51.38036691193403
860.0, 1.0, 14225.39731411124, 231.84626279328728, 0.01, 7266.207473388511, 2996.6315204849266, 1.0, 244.383905, 244.38381131242434, 3.9830051660411905, 3.9829800243091054, 124.82437632001857, 124.82909523883824, 52.01356289604669, 51.48033590236529
870.0, 1.0, 14225.398174929229, 231.84649382708938, 0.01, 7266.163420597913, 3001.529742951648, 1.0, 244.383905, 244.38382610076215, 3.9830051716266004, 3.9829839933315414, 124.82423331598197, 124.82833843826334, 52.013322563676816, 51.564484432535764
880.0, 1.0, 14225.398899869359, 231.84668843984997, 0.01, 7266.125116967903, 3005.652737039546, 1.0, 244.383905, 244.3838385547997, 3.983005176330368, 3.982987336662284, 124.82411285586096, 124.82768040482622, 52.01311359578026, 51.63531500316732
890.0, 1.0, 14225.399510379591, 231.8468523731101, 0.01, 7266.091844885417, 3009.1231398301634, 1.0, 244.383905, 244.38384904300005, 3.983005180291658, 3.982990152937571, 124.82401138568986, 124.82710881036397, 52.01293207752398, 51.69493444591702
900.0, 1.0, 14225.400024522387, 231.84699046329564, 0.01, 7266.062970077375, 3012.044196677976, 1.0, 244.383905, 244.38385787566554, 3.983005183627669, 3.9829925252443057, 124.82392591178014, 124.8266127584447, 52.012774548699845, 51.74511645417773
910.0, 1.0, 14225.400457509093, 231.84710678440226, 0.01, 7266.037933174623, 3014.502826101045, 1.0, 244.383905, 244.383865314118, 3.9830051864370986, 3.982994523571294, 124.82385391239129, 124.82618263944111, 52.01263795771158, 51.78735423606509
920.0, 1.0, 14225.400822149984, 231.8472047681873, 0.01, 7266.016241863529, 3016.572200478906, 1.0, 244.383905, 244.38387157843027, 3.983005188803067, 3.9829962068740734, 124.82379326332777, 124.82580999569977, 52.0125196187653, 51.822904849262535
930.0, 1.0, 14225.401129233269, 231.84728730541423, 0.01, 7265.997463649778, 3018.313919016447, 1.0, 244.383905, 244.3838768539373, 3.9830051907955735, 3.9829976248142294, 124.82374217526605, 124.82548739722714, 52.012417172398045, 51.85282653124013
940.0, 1.0, 14225.401387844264, 231.84735683113658, 0.01, 7265.981219236507, 3019.779837364321, 1.0, 244.383905, 244.38388129671938, 3.983005192473568, 3.9829988192245254, 124.82369914096238, 124.82520832793016, 52.012328549356326, 51.878010131038145
950.0, 1.0, 14225.401605634192, 231.84741539653754, 0.01, 7265.967176503054, 3021.0136081222413, 1.0, 244.383905, 244.38388503822, 3.9830051938866955, 3.9829998253430596, 124.8236628907835, 124.82496708217465, 52.012251937750364, 51.89920557419159
960.0, 1.0, 14225.401789046551, 231.84746472944443, 0.01, 7265.9550450596025, 3022.0519778910466, 1.0, 244.383905, 244.38388818913455, 3.9830051950767644, 3.983000672852872, 124.82363235524808, 124.82475867123736, 52.012185753349144, 51.91704414530837
970.0, 1.0, 14225.401943507752, 231.84750628530372, 0.01, 7265.944571345858, 3022.9258793297236, 1.0, 244.383905, 244.38389084268553, 3.983005196078984, 3.9830013867576617, 124.82360663347333, 124.82457873910423, 52.01212861284291, 51.93205724895528
980.0, 1.0, 14225.402073587658, 231.84754129011998, 0.01, 7265.935534237632, 3023.661350601678, 1.0, 244.383905, 244.38389307738046, 3.983005196923006, 3.983001988119453, 124.82358496659597, 124.82442348699402, 52.012079309875986, 51.94469220519462
990.0, 1.0, 14225.402183134793, 231.84757077662587, 0.01, 7265.927741123056, 3024.280309480869, 1.0, 244.383905, 244.38389495933467, 3.9830051976338012, 3.983002494679975, 124.82356671538375, 124.82428960595013, 52.01203679364134, 51.95532554826423
1000.0, 1.0, 14225.402275390197, 231.84759561475025, 0.01, 7265.921024409576, 3024.801205081918, 1.0, 244.383905, 244.3838965442273, 3.9830051982323997, 3.9830029213840854, 124.82355134137588, 124.8241742168328, 52.012000149825155, 51.96427422291066
1010.0, 1.0, 14225.40235308333, 231.84761653728302, 0.01, 7265.915238423477, 3025.2395665515105, 1.0, 244.383905, 244.3838978789488, 3.9830051987365103, 3.9830032808206752, 124.82353839099703, 124.8240748170548, 52.01196858369232, 51.97180501057908
1020.0, 1.0, 14225.402418512806, 231.84763416149434, 0.01, 7265.910256665002, 3025.608465004212, 1.0, 244.383905, 244.38389900298804, 3.9830051991610484, 3.9830035835940767, 124.82352748217548, 124.823989233426, 52.0119414051121, 51.97814246519408
1030.0, 1.0, 14225.402473614413, 231.84764900734547, 0.01, 7265.905969384031, 3025.918902413743, 1.0, 244.383905, 244.38389994960067, 3.983005199518575, 3.9830038386369133, 124.82351829307109, 124.82391558050506, 52.011918015332306, 51.98347559407899
1040.0, 1.0, 14225.402520018373, 231.8476615128289, 0.01, 7265.902281443502, 3026.180139004812, 1.0, 244.383905, 244.38390074679293, 3.9830051998196665, 3.9830040534736333, 124.82351055257992, 124.82385222389416, 52.0118978953232, 51.98796348235163
1050.0, 1.0, 14225.40255909759, 231.84767204689024, 0.01, 7265.899110440104, 3026.399968866668, 1.0, 244.383905, 244.3839014181505, 3.9830052000732312, 3.983004234442502, 124.8235040323361, 124.82379774795378, 52.011880595525014, 51.9917400278002
1060.0, 1.0, 14225.402592008257, 231.8476809203131, 0.01, 7265.896385054252, 3026.5849519735957, 1.0, 244.383905, 244.38390198353605, 3.983005200286772, 3.983004386882596, 124.82349853997435, 124.82375092745612, 52.011865726846075, 51.99491792685645
1070.0, 1.0, 14225.40261972406, 231.84768839488783, 0.01, 7265.894043603766, 3026.7406095042247, 1.0, 244.383905, 244.38390245967696, 3.9830052004666054, 3.9830045152913156, 124.82349391345467, 124.82371070273821, 52.011852952772486, 51.99759203006458
1080.0, 1.0, 14225.402643064997, 231.84769469113502, 0.01, 7265.892032778043, 3026.8715882624506, 1.0, 244.383905, 244.3839028606603, 3.9830052006180527, 3.9830046234570737, 124.82349001628182, 124.82367615795587, 52.01184198246225, 51.99984216673419
1090.0, 1.0, 14225.402662721628, 231.84769999481156, 0.01, 7265.890306531789, 3026.9817990856855, 1.0, 244.383905, 244.38390319834943, 3.983005200745595, 3.9830047145710625, 124.82348673347815, 124.82364650207846, 52.01183256470998, 52.0017355227112
