time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 100.0, 9130.998128559298, 464.64026548145284, 0.1, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392532, 341.15890073794196, 100.0, 8684.01562607016, 486.1470006201051, 0.1, 12.880496, 12.880133947282529, 19.76562530630439, 5.8609057156379505, 79.06742515633209, 149.18619067957226, 10.060558736605499, 8.351714489674869
620.0, 1.0, 749.7462079968188, 468.918064973521, 100.0, 7902.587438732682, 498.2602091737823, 0.1, 12.880496, 12.880191096353053, 19.76565533030586, 8.055731687564165, 53.5452950399913, 135.76172214124497, 9.275452520140373, 8.559812162323588
630.0, 1.0, 749.7490095053563, 576.5110335437855, 100.0, 7084.0338576428585, 500.7490906815258, 0.1, 12.880496, 12.880239224592898, 19.76568061502924, 9.904114488340927, 41.410002469926404, 121.6994615594805, 8.406813076299875, 8.602569656918416
640.0, 1.0, 749.7513688031295, 667.1209475623579, 100.0, 6311.039358052442, 494.8576289386532, 0.1, 12.880496, 12.880279755916494, 19.765701908576997, 11.460738577046264, 34.498481850422735, 108.41987872870396, 7.546397006503176, 8.501357870482313
650.0, 1.0, 749.7533556919462, 743.4285039729176, 100.0, 5609.761689883676, 482.2097984547315, 0.1, 12.880496, 12.880313889477124, 19.76571984095981, 12.771656722654171, 30.1204844960224, 96.37234813598252, 6.737217801241243, 8.28407571306741
660.0, 1.0, 749.7550289555819, 807.6912640524579, 100.0, 4986.166943694917, 464.45640000585894, 0.1, 12.880496, 12.88034263514486, 19.76573494273873, 13.875652476650808, 27.148017560802746, 85.65936364613356, 6.000784085306084, 7.979082953928111
670.0, 1.0, 749.7564380989476, 861.8104434204392, 100.0, 4438.030020210346, 443.12213333592877, 0.1, 12.880496, 12.880366843384447, 19.765747660724223, 14.805387585414927, 25.029966962307064, 76.2426993854211, 5.346183791618875, 7.61257302206271
680.0, 1.0, 749.7576248127341, 907.3871595731192, 100.0, 3959.7467083637725, 419.53442841187933, 0.1, 12.880496, 12.880387230416996, 19.76575837119686, 15.588368289190957, 23.46678446574428, 68.02607836210194, 4.774581475264581, 7.207350369776306
690.0, 1.0, 749.7586242068663, 945.7698009862505, 100.0, 3544.490008613449, 394.7964089437345, 0.1, 12.880496, 12.880404399410006, 19.76576739104082, 16.247759094920813, 22.28230169233348, 60.89221681031698, 4.282149598987061, 6.7823660021376515
700.0, 1.0, 749.7594658492598, 978.0939192250828, 100.0, 3185.233478390414, 369.78696170428714, 0.1, 12.880496, 12.880418858322564, 19.765774987119944, 16.803068098816482, 21.366421239102316, 54.720404652375315, 3.8621897040246282, 6.352718667849822
710.0, 1.0, 749.7601746406118, 1005.3158242650879, 100.0, 2875.242365608227, 345.17737409162277, 0.1, 12.880496, 12.880431034933748, 19.76578138417355, 17.270724133861787, 20.646935500198207, 49.394942878485764, 3.5066581512156407, 5.929940682616045
720.0, 1.0, 749.7607715511105, 1028.2408769620577, 100.0, 2608.298328521391, 321.45698103313464, 0.1, 12.880496, 12.880441289498837, 19.765786771465947, 17.6645628175143, 20.074594733393557, 44.809004099419624, 3.207203293447619, 5.522438527599837
730.0, 1.0, 749.7612742408546, 1047.547315670174, 100.0, 2378.7856588734453, 298.9623749199491, 0.1, 12.880496, 12.88044992540776, 19.76579130838619, 17.99623587874254, 19.61470392301468, 40.86611380858639, 2.955812989556987, 5.135994658614973
740.0, 1.0, 749.7616975823428, 1063.8063219427231, 100.0, 2181.7045036607374, 277.90650864627713, 0.1, 12.880496, 12.880457198161137, 19.765795129163926, 18.27555587475394, 19.242152451893105, 37.48037752402159, 2.745171816366226, 4.774267478922053
750.0, 1.0, 749.7620541004891, 1077.4989189551331, 100.0, 2012.6461480287214, 258.40547669599914, 0.1, 12.880496, 12.880463322929499, 19.765798346840825, 18.510786495788228, 18.93834838425581, 34.57605616333947, 2.56881778391259, 4.4392514222663415
760.0, 1.0, 749.7623543431822, 1089.030202589761, 100.0, 1867.7496957385865, 240.50185668200766, 0.1, 12.880496, 12.880468480919257, 19.765801056615093, 18.70888704663608, 18.68925846287873, 32.08682184007837, 2.421171256865758, 4.1316779465527045
770.0, 1.0, 749.7626071933549, 1098.7413262094822, 100.0, 1743.6509791489234, 224.18424805899133, 0.1, 12.880496, 12.880472824733882, 19.76580333865805, 18.875718337875963, 18.484115410458408, 29.954880167765435, 2.29748980357911, 3.8513511972364336
780.0, 1.0, 749.762820131792, 1106.919593689949, 100.0, 1637.42976866878, 209.4031130087632, 0.1, 12.880496, 12.880476482888778, 19.765805260486133, 19.01621607812722, 18.31454172886044, 28.130063349917666, 2.1937857147792363, 3.597420144251704
790.0, 1.0, 749.7629994584561, 1113.8069593131784, 100.0, 1546.5586168595012, 196.0832794267844, 0.1, 12.880496, 12.880479563613532, 19.765806878958415, 19.134536897134314, 18.173941243452802, 26.56895135233063, 2.106729576282196, 3.3685933758364435
800.0, 1.0, 749.7631504788772, 1119.6071859920694, 100.0, 1468.8550759826085, 184.1335758618021, 0.1, 12.880496, 12.880482158053974, 19.7658082419589, 19.234181319779527, 18.057067334213713, 25.234051029150994, 2.0335536670070926, 3.163304621028368
810.0, 1.0, 749.7632776611215, 1124.4918736021393, 100.0, 1402.4380894425376, 173.45408801525653, 0.1, 12.880496, 12.880484342968806, 19.7658093898132, 19.31809732921396, 17.959710532387927, 24.09304695396446, 1.9719625013348376, 2.9798374119814492
820.0, 1.0, 749.7633847679824, 1128.6055357688542, 100.0, 1345.688808212148, 163.94149561316712, 0.1, 12.880496, 12.880486183000569, 19.76581035648161, 19.388767583025164, 17.878468487372466, 23.118128269439147, 1.920053765345728, 2.8164167682305608
830.0, 1.0, 749.7634749683068, 1132.0698753074553, 100.0, 1297.2157676777895, 155.49289349876318, 0.1, 12.880496, 12.880487732588154, 19.765811170563882, 19.448282862734352, 17.81057388450149, 22.285390446367085, 1.8762504908368407, 2.6712748407757747
840.0, 1.0, 749.7635509307469, 1134.987384804302, 100.0, 1255.824186518517, 148.008437949113, 0.1, 12.880496, 12.880489037577407, 19.765811856145355, 19.498403929628726, 17.75376386314689, 21.574307856785122, 1.8392440003445498, 2.5426963742181106
850.0, 1.0, 749.7636149027152, 1137.4443788630292, 100.0, 1220.4890617597257, 141.39309774048724, 0.1, 12.880496, 12.880490136577532, 19.765812433509556, 19.540613616935534, 17.70617964379458, 20.967271563100205, 1.8079465291766623, 2.429048789014386
860.0, 1.0, 749.7636687768763, 1139.5135477246156, 100.0, 1190.3316989803761, 135.55773402948242, 0.1, 12.880496, 12.880491062103374, 19.765812919738305, 19.57616069948639, 17.66628847903603, 20.449186121097256, 1.7814522070292464, 2.3288007331885607
870.0, 1.0, 749.7637141471428, 1141.2561078102847, 100.0, 1164.599312687551, 130.4196855215766, 0.1, 12.880496, 12.880491841537395, 19.765813329217117, 19.60609683875712, 17.632822333010537, 20.007119126584133, 1.7590050812226816, 2.240532135177273
880.0, 1.0, 749.7637523558317, 1142.7236128111122, 100.0, 1142.6473459105725, 125.90299590109704, 0.1, 12.880496, 12.880492497939802, 19.76581367406076, 19.63130769630319, 17.604729258509856, 19.62999747660111, 1.7399729740700405, 2.1629381109405568
890.0, 1.0, 749.7637845333793, 1143.9594789054786, 100.0, 1123.9241818551395, 121.93838849877305, 0.1, 12.880496, 12.88049305073081, 19.765813964471718, 19.652539136082623, 17.581134526832955, 19.308344724789702, 1.7238261224194897, 2.0948285287655635
900.0, 1.0, 749.7638116317856, 1145.0002692279704, 100.0, 1107.957948854297, 118.46306771446231, 0.1, 12.880496, 12.880493516265211, 19.76581420904207, 19.670419290862927, 17.561309330044654, 19.034054398348164, 1.7101197113091986, 2.0351245978278563
910.0, 1.0, 749.7638344527797, 1145.8767755907813, 100.0, 1094.3451496951016, 115.42040673910576, 0.1, 12.880496, 12.88049390831623, 19.765814415007625, 19.6854771455473, 17.54464542102994, 18.80019465666948, 1.6984795672295945, 1.9828535034415082
920.0, 1.0, 749.7638536715399, 1146.6149294603686, 100.0, 1082.7408757898731, 112.75956562624975, 0.1, 12.880496, 12.880494238483026, 19.765814588462064, 19.698158187208314, 17.53063445137453, 18.600840176660693, 1.6885904115693966, 1.937141845756454
930.0, 1.0, 749.7638698566691, 1147.236569140642, 100.0, 1072.8503945099962, 110.43507185893586, 0.1, 12.880496, 12.880494516533858, 19.765814734537166, 19.70883758483593, 17.518851056042454, 18.43092762817301, 1.6801861891970038, 1.8972084341487068
940.0, 1.0, 749.7638834870181, 1147.7600858591913, 100.0, 1064.4219237417856, 108.40638648819873, 0.1, 12.880496, 12.880494750695096, 19.765814857554698, 19.717831288712166, 17.5089389479166, 18.2861315451963, 1.673042081626377, 1.8623568337394376
950.0, 1.0, 749.7638949658524, 1148.2009678726395, 100.0, 1057.240431073988, 106.63747206325016, 0.1, 12.880496, 12.880494947894599, 19.765814961154234, 19.725405377815367, 17.500599445662463, 18.16275779961187, 1.6669678910125523, 1.8319679426941495
960.0, 1.0, 749.7639046327829, 1148.5722586890126, 100.0, 1051.1223160000395, 105.09637343228493, 0.1, 12.880496, 12.88049511396668, 19.765815048400853, 19.731783931806305, 17.49358197994485, 18.057652244610157, 1.6618025430245562, 1.805492790631434
970.0, 1.0, 749.7639127738136, 1148.884942958595, 100.0, 1045.910852209922, 103.75481867453016, 0.1, 12.880496, 12.880495253824712, 19.76581512187582, 19.737155660402045, 17.487676216178567, 17.96812241599284, 1.6574095060865173, 1.7824456828744362
980.0, 1.0, 749.763919629804, 1149.1482714551537, 100.0, 1041.4722833782926, 102.58784460557793, 0.1, 12.880496, 12.880495371606525, 19.76581518375296, 19.7416794863589, 17.482705503730333, 17.891870460149743, 1.6536729637273662, 1.762397766856624
990.0, 1.0, 749.7639254035943, 1149.3700347603717, 100.0, 1037.6924803561003, 101.57344925272244, 0.1, 12.880496, 12.880495470796786, 19.76581523586295, 19.745489247207175, 17.478521417742265, 17.82693570661163, 1.6504946081392213, 1.7449710618560879
1000.0, 1.0, 749.7639302660069, 1149.5567937484525, 100.0, 1034.4740802624456, 100.69227222832963, 0.1, 12.880496, 12.880495554330125, 19.76581527974752, 19.748697654838697, 17.47499920387803, 17.77164551936073, 1.6477909479419823, 1.7298329680013427
1010.0, 1.0, 749.7639343609005, 1149.7140736897893, 100.0, 1031.7340389514663, 99.92730289691937, 0.1, 12.880496, 12.880495624677947, 19.76581531670502, 19.7513996300917, 17.472033971324716, 17.724573249676823, 1.6454910430180703, 1.716691252756475
1020.0, 1.0, 749.7639378094259, 1149.8465277162627, 100.0, 1029.4015378614533, 99.26361552525644, 0.1, 12.880496, 12.880495683921549, 19.76581534782888, 19.753675110986784, 17.46953750737433, 17.684502277057852, 1.6435345951690783, 1.7052895009582303
1030.0, 1.0, 749.7639407136105, 1149.958074484294, 100.0, 1027.4161945114158, 98.68813014045404, 0.1, 12.880496, 12.880495733813701, 19.765815374039917, 19.755591417695776, 17.467435609422868, 17.65039526662204, 1.6418703360978335, 1.6954030065013692
1040.0, 1.0, 749.7639431593772, 1150.0520141084166, 100.0, 1025.7265330506043, 98.18939753511367, 0.1, 12.880496, 12.880495775830509, 19.765815396113613, 19.757205244211086, 17.465665848441475, 17.621367894064143, 1.6404546644961344, 1.686835078855654
1050.0, 1.0, 749.763945219086, 1150.1311257952693, 100.0, 1024.2886774304243, 97.75740670250943, 0.1, 12.880496, 12.880495811215074, 19.765815414703034, 19.75856433563929, 17.464175692792626, 17.596666395131102, 1.6392504923372546, 1.6794137349175746
1060.0, 1.0, 749.7639469536753, 1150.19775006651, 100.0, 1023.0652350820462, 97.38341292225472, 0.1, 12.880496, 12.880495841014278, 19.76581543035816, 19.759708900741565, 17.46292093337576, 17.575648387871574, 1.6382262672369907, 1.6729887456249999
1070.0, 1.0, 749.7639484144642, 1150.2538580032221, 100.0, 1022.0243435587647, 97.05978472028619, 0.1, 12.880496, 12.880495866109758, 19.765815443542174, 19.760672801511138, 17.46186436102679, 17.557766494522276, 1.6373551432732207, 1.6674290068213038
1080.0, 1.0, 749.7639496446712, 1150.3011095604102, 100.0, 1021.1388565384068, 96.7798679757828, 0.1, 12.880496, 12.88049588724398, 19.765815454645114, 19.761484554981436, 17.46097465528411, 17.54255435751658, 1.6366142771885799, 1.6626202046935739
1090.0, 1.0, 749.7639506806935, 1150.340902676819, 100.0, 1020.3856489643041, 96.53786552648636, 0.1, 12.880496, 12.88049590504222, 19.76581546399549, 19.76216817690336, 17.460225450399978, 17.52961470222231, 1.6359842306379277, 1.6584627474640776
