time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 33334.84794859194, 1000.0, 68.8229382644448, 541.3220858143317, 100.0, 69.969313, 69.96931248417123, 572.7983394873503, 572.6727353418752, 1.155276457707282, 1.1823368857402998, 9.019912111660208, 9.299589428526462
1100.0, 1.0, 4072.860905538222, 33336.002021903354, 1000.0, 68.57426040311456, 538.7047797373216, 100.0, 69.969313, 69.96931256559344, 572.7983395356069, 572.6925616306003, 1.1552678374624348, 1.1780647489275993, 9.010111629179205, 9.254625676699552
1110.0, 1.0, 4072.8609095296265, 33336.97392817713, 1000.0, 68.36476309683081, 536.4179757713052, 100.0, 69.969313, 69.96931263416337, 572.7983395762465, 572.7092583986538, 1.155260578438424, 1.1744657105992622, 9.001839023517654, 9.215339753319045
1120.0, 1.0, 4072.8609128909984, 33337.79242193819, 1000.0, 68.1882732605031, 534.4223982454843, 100.0, 69.969313, 69.96931269190974, 572.7983396104712, 572.7233196315633, 1.1552544656132882, 1.1714337208483054, 8.994858229291014, 9.181056925868893
1130.0, 1.0, 4072.860915721786, 33338.481718895186, 1000.0, 68.03959040375773, 532.6829758447641, 100.0, 69.969313, 69.96931274054097, 572.7983396392934, 572.735161340709, 1.155249317951398, 1.1688794383628378, 8.988969044048407, 9.151174690147537
1140.0, 1.0, 4072.8609181057413, 33339.06221237922, 1000.0, 67.91433339555944, 531.1684819722625, 100.0, 69.969313, 69.96931278149589, 572.7983396635664, 572.7451338713131, 1.1552449830255038, 1.1667275979339786, 8.984001855224834, 9.125156591911075
1150.0, 1.0, 4072.860920113396, 33339.55107669475, 1000.0, 67.80881137136545, 529.8511869213112, 100.0, 69.969313, 69.9693128159862, 572.7983396840077, 572.7535322676465, 1.1552413324915516, 1.1649147927180323, 8.979813091853616, 9.102526251396428
1160.0, 1.0, 4072.8609218041474, 33339.962775233325, 1000.0, 67.71991497915194, 528.7065262480148, 100.0, 69.969313, 69.96931284503229, 572.7983397012226, 572.7606050021191, 1.1552382582805283, 1.1633876059083177, 8.97628131625159, 9.082861666160406
1170.0, 1.0, 4072.860923228018, 33340.309488383195, 1000.0, 67.64502475990996, 527.7127882872975, 100.0, 69.969313, 69.96931286949354, 572.7983397157202, 572.7665613265102, 1.1552356693933634, 1.1621010367669256, 8.973303876253002, 9.06578984279242
1180.0, 1.0, 4072.8609244271343, 33340.60147389457, 1000.0, 67.58193396305518, 526.8508225917507, 100.0, 69.969313, 69.96931289009363, 572.7983397279293, 572.7715774628291, 1.1552334892031226, 1.1610171746396571, 8.970794045197351, 9.0509817880684
1190.0, 1.0, 4072.8609254369735, 33340.84737036227, 1000.0, 67.52878352250826, 526.1037701565468, 100.0, 69.969313, 69.96931290744207, 572.7983397382112, 572.7758018169641, 1.1552316531840243, 1.160104081884005, 8.968678584040449, 9.038147874376284
1200.0, 1.0, 4072.8609262874124, 33341.054452804674, 1000.0, 67.48400727750894, 525.4568155885557, 100.0, 69.969313, 69.9693129220521, 572.7983397468702, 572.7793593693764, 1.1552301069996154, 1.1593348527955254, 8.966895667164003, 9.027033582129782
1210.0, 1.0, 4072.8609270036113, 33341.22884790013, 1000.0, 67.44628582408308, 524.89696084908, 100.0, 69.969313, 69.96931293435597, 572.7983397541625, 572.7823553727329, 1.1552288048932164, 1.1586868208036658, 8.965393120391758, 9.017415612803983
1220.0, 1.0, 4072.86092760676, 33341.37571524904, 1000.0, 67.41450763738158, 524.4128198159834, 100.0, 69.969313, 69.9693129447177, 572.7983397603035, 572.7848784658805, 1.155227708332779, 1.158140890576817, 8.964126926190772, 9.0090983596357
1230.0, 1.0, 4072.8609281147033, 33341.499400024266, 1000.0, 67.38773631934504, 523.9944326447546, 100.0, 69.969313, 69.96931295344386, 572.7983397654752, 572.7870032962879, 1.1552267848698956, 1.1576809753567945, 8.96305995694691, 9.001910718457646
1240.0, 1.0, 4072.860928542469, 33341.60356152603, 1000.0, 67.36518300663069, 523.6330987353266, 100.0, 69.969313, 69.96931296079262, 572.7983397698307, 572.788792728543, 1.155226007179087, 1.1572935229435402, 8.96216090251517, 8.995703218168368
1250.0, 1.0, 4072.860928902713, 33341.69128144493, 1000.0, 67.34618312578574, 523.3212270119946, 100.0, 69.969313, 69.9693129669814, 572.7983397734985, 572.7902997042453, 1.1552253522488598, 1.1569671163629123, 8.961403362960942, 8.990345448630862
1260.0, 1.0, 4072.8609292060937, 33341.76515503586, 1000.0, 67.33017681074354, 523.0522021805946, 100.0, 69.969313, 69.96931297219331, 572.7983397765875, 572.7915688083207, 1.1552248007005417, 1.156692137450991, 8.960765081553685, 8.985723763050945
1270.0, 1.0, 4072.8609294615862, 33341.82736790046, 1000.0, 67.31669240563048, 522.8202656263084, 100.0, 69.969313, 69.96931297658251, 572.798339779189, 572.7926375880974, 1.1552243362146974, 1.1564604834421754, 8.960227296691357, 8.981739231872831
1280.0, 1.0, 4072.86092967675, 33341.87976064967, 1000.0, 67.30533256678137, 522.6204096457003, 100.0, 69.969313, 69.9693129802789, 572.7983397813797, 572.7935376641692, 1.1552239450481314, 1.1562653282101254, 8.959774194570265, 8.978305825748834
1290.0, 1.0, 4072.860929857951, 33341.92388335946, 1000.0, 67.29576255444788, 522.4482837588159, 100.0, 69.969313, 69.96931298339182, 572.7983397832246, 572.794295665914, 1.1552236156271567, 1.1561009211263213, 8.959392447120887, 8.97534880603729
1300.0, 1.0, 4072.86093001055, 33341.961041430906, 1000.0, 67.2877003692047, 522.3001119141679, 100.0, 69.969313, 69.96931298601338, 572.7983397847782, 572.7949340193408, 1.1552233382050918, 1.1559624176094263, 8.959070822055681, 8.972803302433793
1310.0, 1.0, 4072.8609301390616, 33341.992334211456, 1000.0, 67.2809084424141, 522.1726194756202, 100.0, 69.969313, 69.96931298822113, 572.7983397860868, 572.7954716105804, 1.1552231045738341, 1.1558457363724393, 8.958799853866537, 8.970613058649537
1320.0, 1.0, 4072.860930247288, 33342.01868751979, 1000.0, 67.27518663589964, 522.0629689612274, 100.0, 69.969313, 69.9693129900804, 572.7983397871886, 572.7959243446439, 1.155222907820972, 1.155747439161281, 8.958571566310557, 8.968729328443063
1330.0, 1.0, 4072.860930338431, 33342.0408810369, 1000.0, 67.27036634455774, 521.9687035867624, 100.0, 69.969313, 69.96931299164618, 572.7983397881167, 572.796305615984, 1.1552227421252448, 1.1556646294411896, 8.958379238372675, 8.967109905731848
1340.0, 1.0, 4072.860930415188, 33342.05957137344, 1000.0, 67.26630552813401, 521.8876977485535, 100.0, 69.969313, 69.96931299296482, 572.7983397888981, 572.7966267047788, 1.1552226025842947, 1.1555948670456124, 8.95821720692668, 8.965718273917076
1350.0, 1.0, 4072.8609304798288, 33342.075311496024, 1000.0, 67.26288452577, 521.8181136596511, 100.0, 69.969313, 69.96931299407531, 572.7983397895564, 572.7968971106636, 1.1552224850696096, 1.1555360962726235, 8.95808070036345, 8.96452286091896
1360.0, 1.0, 4072.8609305342657, 33342.08856708714, 1000.0, 67.2600025299913, 521.7583634290611, 100.0, 69.969313, 69.9693129950105, 572.7983397901105, 572.797124833785, 1.155222386104368, 1.1554865853101501, 8.957965698343521, 8.96349638772064
1370.0, 1.0, 4072.86093058011, 33342.09973032269, 1000.0, 67.25757461623849, 521.7070759450452, 100.0, 69.969313, 69.96931299579808, 572.7983397905774, 572.79731661149, 1.1552223027605664, 1.155444875205093, 8.957868813583586, 8.962615299443128
1380.0, 1.0, 4072.860930618718, 33342.109131474754, 1000.0, 67.25552924041263, 521.6630679898664, 100.0, 69.969313, 69.96931299646134, 572.7983397909705, 572.7974781176554, 1.155222232572386, 1.1554097368726548, 8.957787192223606, 8.961859269113907
1390.0, 1.0, 4072.860930651232, 33342.11704868297, 1000.0, 67.253806130697, 521.6253190746261, 100.0, 69.969313, 69.96931299701991, 572.7983397913015, 572.7976141305538, 1.1552221734632369, 1.1553801348790995, 8.957718429860009, 8.961210765344513
1400.0, 1.0, 4072.860930678614, 33342.12371618346, 1000.0, 67.2523545115348, 521.5929495389906, 100.0, 69.969313, 69.96931299749032, 572.7983397915804, 572.7977286742214, 1.1552221236843163, 1.1553551969307527, 8.957660500785845, 8.960654676096928
1410.0, 1.0, 4072.8609307016736, 33342.12933123885, 1000.0, 67.25113160742997, 521.5652015117269, 100.0, 69.969313, 69.96931299788646, 572.7983397918151, 572.7978251375122, 1.155222081762868, 1.155334188170195, 8.957611698363658, 8.960177981596987
1420.0, 1.0, 4072.8609307210927, 33342.13405997448, 1000.0, 67.25010138248328, 521.5414223742703, 100.0, 69.969313, 69.96931299822008, 572.7983397920129, 572.7979063743599, 1.1552220464586083, 1.1553164895222472, 8.957570584781624, 8.959769470248371
1430.0, 1.0, 4072.8609307374463, 33342.13804229328, 1000.0, 67.24923347852251, 521.5210504112814, 100.0, 69.969313, 69.96931299850102, 572.7983397921794, 572.7979747882132, 1.1552220167270297, 1.155301579451681, 8.957535948717894, 8.959419492117766
1440.0, 1.0, 4072.8609307512193, 33342.141396014915, 1000.0, 67.24850232053683, 521.5036023696028, 100.0, 69.969313, 69.96931299873764, 572.7983397923196, 572.7980324031436, 1.155221991688499, 1.1552890185951181, 8.957506769669468, 8.95911974520517
1450.0, 1.0, 4072.860930762818, 33342.14422036158, 1000.0, 67.24788636305585, 521.4886626805234, 100.0, 69.969313, 69.9693129989369, 572.7983397924376, 572.7980809237288, 1.15522197060223, 1.1552784368142734, 8.95748218789725, 8.958863090288864
1460.0, 1.0, 4072.8609307725865, 33342.14659889354, 1000.0, 67.24736745526654, 521.4758741301129, 100.0, 69.969313, 69.96931299910472, 572.7983397925371, 572.7981217854842, 1.1552219528443692, 1.1552695222890428, 8.957461479103564, 8.958643390647337
1470.0, 1.0, 4072.860930780813, 33342.14860198131, 1000.0, 67.24693030616024, 521.4649297889187, 100.0, 69.969313, 69.96931299924603, 572.7983397926209, 572.7981561973331, 1.155221937889536, 1.15526201232905, 8.957444033097369, 8.958455373416305
1480.0, 1.0, 4072.8609307877405, 33342.15028888765, 1000.0, 67.2465620339493, 521.4555660358293, 100.0, 69.969313, 69.96931299936504, 572.7983397926914, 572.7981851773744, 1.1552219252952804, 1.1552556856328937, 8.957429335819452, 8.95829450974286
1490.0, 1.0, 4072.8609307935744, 33342.15170952084, 1000.0, 67.24625178647639, 521.4475565316945, 100.0, 69.969313, 69.96931299946527, 572.7983397927508, 572.7982095830023, 1.1552219146889917, 1.1552503557670062, 8.95741695419866, 8.958156911255875
1500.0, 1.0, 4072.8609307984875, 33342.1529059113, 1000.0, 67.24599042143353, 521.4407070166783, 100.0, 69.969313, 69.96931299954967, 572.7983397928008, 572.7982301362744, 1.155221905756875, 1.1552458656720088, 8.957406523393503, 8.95803924068764
