time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 43538.86829339489, 1000.0, 69.73267491239282, 4000.727544080827, 1000.0, 12.880496, 12.88049590504222, 748.1367153904641, 747.9716972976707, 1.0993528903723124, 1.1979656168334964, 64.3699570697288, 68.73010459083633
1100.0, 1.0, 749.7639515531823, 43540.38450932389, 1000.0, 68.826574290019, 3959.496876887369, 1000.0, 12.880496, 12.880495920031057, 748.1367155024546, 747.9977449798073, 1.0993468222077314, 1.1823993504833386, 64.1288872439332, 68.02178640687276
1110.0, 1.0, 749.7639522879512, 43541.66139549453, 1000.0, 68.06344816943187, 3922.733704211868, 1000.0, 12.880496, 12.880495932653945, 748.1367155967678, 748.0196811199446, 1.0993417122662041, 1.1692893004971672, 63.923824182875805, 67.39021710473007
1120.0, 1.0, 749.7639529067386, 43542.73672933172, 1000.0, 67.4207364701521, 3890.0389637817707, 1000.0, 12.880496, 12.880495943284345, 748.1367156761938, 748.0381547116317, 1.0993374091839427, 1.158247898195576, 63.74964859803381, 66.82854103342262
1130.0, 1.0, 749.7639534278521, 43543.642325213725, 1000.0, 66.87943888831181, 3861.0326914668653, 1000.0, 12.880496, 12.880495952236762, 748.1367157430827, 748.0537123068443, 1.0993337855218537, 1.148948729730657, 63.60189648256585, 66.33023063661909
1140.0, 1.0, 749.7639538667091, 43544.4049757246, 1000.0, 66.423553193764, 3835.3567299993606, 1000.0, 12.880496, 12.880495959776063, 748.1367157994132, 748.0668141861404, 1.0993307339796576, 1.141116886366543, 63.47669586784835, 65.88913298683217
1150.0, 1.0, 749.7639542362939, 43545.04724432743, 1000.0, 66.03960216199307, 3812.6764261564385, 1000.0, 12.880496, 12.880495966125308, 748.1367158468523, 748.0778479763101, 1.0993281642103618, 1.1345208374527853, 63.37070345770286, 65.49949894199892
1160.0, 1.0, 749.7639545475406, 43545.588132915815, 1000.0, 65.7162351522447, 3792.6814870094463, 1000.0, 12.880496, 12.88049597147234, 748.1367158868031, 748.0871401185123, 1.0993260001395067, 1.1289655857750964, 63.28104351547207, 65.15599785532947
1170.0, 1.0, 749.7639548096578, 43546.043643996105, 1000.0, 65.44389255203086, 3775.086156488539, 1000.0, 12.880496, 12.880495975975355, 748.1367159204478, 748.0949655262277, 1.0993241777089318, 1.1242869029127924, 63.20525052883864, 64.85372060858181
1180.0, 1.0, 749.7639550304004, 43546.42725413091, 1000.0, 65.21452316919479, 3759.6288587923254, 1000.0, 12.880496, 12.880495979767582, 748.1367159487819, 748.1015557187357, 1.0993226429776597, 1.1203464742036238, 63.14121652680382, 64.58817348605298
1190.0, 1.0, 749.7639552162995, 43546.75031265115, 1000.0, 65.02134621690836, 3746.071437723804, 1000.0, 12.880496, 12.880495982961216, 748.1367159726435, 748.1071056707482, 1.0993213505232415, 1.11702780978849, 63.08714344513649, 64.35526510682578
1200.0, 1.0, 749.7639553728548, 43547.022377432695, 1000.0, 64.85865085525333, 3734.198102617613, 1000.0, 12.880496, 12.880495985650743, 748.1367159927386, 748.111779580852, 1.0993202620959361, 1.114232800855793, 63.041500601044916, 64.15128831642977
1210.0, 1.0, 749.7639555046984, 43547.251497671685, 1000.0, 64.72162736330687, 3723.814173481334, 1000.0, 12.880496, 12.880495987915738, 748.1367160096615, 748.1157157294191, 1.0993193454856725, 1.111878819278913, 63.002987113957396, 63.97289862911996
1220.0, 1.0, 749.7639556157308, 43547.4444520248, 1000.0, 64.60622495073022, 3714.7447011406534, 1000.0, 12.880496, 12.880495989823208, 748.1367160239134, 748.1190305697137, 1.099318573568104, 1.1098962749044123, 62.970498969900405, 63.81709052279667
1230.0, 1.0, 749.7639557092369, 43547.60694915973, 1000.0, 64.50903200539295, 3706.8330230286897, 1000.0, 12.880496, 12.880495991429587, 748.1367160359156, 748.1218221732299, 1.0993179235014168, 1.1082265582778938, 62.94310034927002, 63.68117262833049
1240.0, 1.0, 749.7639557879834, 43547.74379664951, 1000.0, 64.42717523683228, 3699.939302005677, 1000.0, 12.880496, 12.880495992782404, 748.1367160460234, 748.1241731311949, 1.0993173760500423, 1.1068203079890016, 62.91999880363359, 63.562742627359114
1250.0, 1.0, 749.7639558542999, 43547.85904320737, 1000.0, 64.35823473395818, 3693.9390842682233, 1000.0, 12.880496, 12.880495993921683, 748.1367160545357, 748.1261529980786, 1.0993169150152076, 1.1056359514136351, 62.90052386257875, 63.4596624780315
1260.0, 1.0, 749.7639559101485, 43547.956098470284, 1000.0, 64.30017242588193, 3688.721902922848, 1000.0, 12.880496, 12.880495994881128, 748.1367160617042, 748.1278203494036, 1.0993165267554361, 1.104638475713804, 62.88410866609883, 63.37003442523707
1270.0, 1.0, 749.7639559571817, 43548.0378338751, 1000.0, 64.25127183097717, 3684.1899460033396, 1000.0, 12.880496, 12.88049599568913, 748.1367160677412, 748.1292245147359, 1.099316199782777, 1.1037983927625592, 62.87027424398411, 63.292178117941205
1280.0, 1.0, 749.7639559967906, 43548.106667611704, 1000.0, 64.210087312994, 3680.256801417936, 1000.0, 12.880496, 12.880495996369588, 748.1367160728253, 748.1304070371307, 1.0993159244228028, 1.103090867394406, 62.85861609582537, 63.22460904812898
1290.0, 1.0, 749.7639560301475, 43548.16463616651, 1000.0, 64.17540134409877, 3676.8462863215527, 1000.0, 12.880496, 12.880495996942638, 748.1367160771069, 748.1314029022054, 1.099315692528295, 1.1024949832099078, 62.848792759870115, 63.16601844012074
1300.0, 1.0, 749.7639560582392, 43548.2134545732, 1000.0, 64.14618851142015, 3673.8913645253338, 1000.0, 12.880496, 12.880495997425237, 748.1367160807127, 748.1322415732124, 1.0993154972381418, 1.1019931242296912, 62.84051609368469, 63.1152546523161
1310.0, 1.0, 749.7639560818965, 43548.25456715294, 1000.0, 64.12158520303711, 3671.3331525988497, 1000.0, 12.880496, 12.880495997831655, 748.1367160837494, 748.1329478627244, 1.0993153327743017, 1.1015704541178641, 62.833543022854634, 63.0713061026247
1320.0, 1.0, 749.7639561018195, 43548.289190245494, 1000.0, 64.1008640772443, 3669.1200131253186, 1000.0, 12.880496, 12.880495998173922, 748.1367160863066, 748.1335426667312, 1.0993151942708261, 1.101214477579275, 62.827668544915355, 63.033285691133564
1330.0, 1.0, 749.7639561185979, 43548.31834819534, 1000.0, 64.08341256033714, 3667.20673199341, 1000.0, 12.880496, 12.880495998462164, 748.1367160884603, 748.1340435828571, 1.099315077629874, 1.1009146709643325, 62.82271980390127, 63.00041666647271
1340.0, 1.0, 749.7639561327278, 43548.3429036575, 1000.0, 64.06871473725266, 3665.5537755265304, 1000.0, 12.880496, 12.880495998704907, 748.136716090274, 748.1344654309995, 1.0993149794004586, 1.1006621711610536, 62.81855107617626, 62.97201986374096
1350.0, 1.0, 749.7639561446274, 43548.363583119724, 1000.0, 64.05633609970387, 3664.126622557245, 1000.0, 12.880496, 12.880495998909335, 748.1367160918013, 748.1348206917829, 1.0993148966763382, 1.10044951357714, 62.815039530593545, 62.94750222994427
1360.0, 1.0, 749.7639561546487, 43548.380998396, 1000.0, 64.04591070092145, 3662.895166163233, 1000.0, 12.880496, 12.880495999081495, 748.1367160930877, 748.1351198758056, 1.0993148270100224, 1.100270411466131, 62.81208164567473, 62.92634654617752
1370.0, 1.0, 749.7639561630881, 43548.39566472749, 1000.0, 64.03713033726139, 3661.8331796200114, 1000.0, 12.880496, 12.88049599922648, 748.1367160941709, 748.135371834602, 1.0993147683403588, 1.100119570073896, 62.80959018360353, 62.908102253011975
1380.0, 1.0, 749.7639561701953, 43548.408016026195, 1000.0, 64.02973543685775, 3660.9178411360317, 1000.0, 12.880496, 12.880495999348577, 748.1367160950832, 748.135584022521, 1.0993147189315469, 1.099992530111144, 62.807491635640666, 62.892377285728706
1390.0, 1.0, 749.7639561761808, 43548.41841771252, 1000.0, 64.02350738596411, 3660.129312070755, 1000.0, 12.880496, 12.880495999451405, 748.1367160958515, 748.1357627172662, 1.0993146773217806, 1.0998855359245616, 62.80572406632767, 62.87883082835758
1400.0, 1.0, 749.7639561812215, 43548.42717752644, 1000.0, 64.01826206612935, 3659.450363558481, 1000.0, 12.880496, 12.880495999538, 748.1367160964985, 748.1359132056263, 1.099314642279999, 1.0997954244693617, 62.80423529480098, 62.86716689929812
1410.0, 1.0, 749.7639561854663, 43548.43455463219, 1000.0, 64.013844411149, 3658.86604674085, 1000.0, 12.880496, 12.880495999610924, 748.1367160970433, 748.1360399398875, 1.0993146127694615, 1.0997195318009656, 62.802981360909136, 62.857128686111274
1420.0, 1.0, 749.7639561890412, 43548.44076728576, 1000.0, 64.01012382288086, 3658.3634021262897, 1000.0, 12.880496, 12.880495999672338, 748.1367160975022, 748.1361466695572, 1.0993145879170756, 1.0996556143214593, 62.80192523182283, 62.84849355248868
1430.0, 1.0, 749.7639561920519, 43548.445999292155, 1000.0, 64.00699031040381, 3657.931203928009, 1000.0, 12.880496, 12.88049599972406, 748.1367160978886, 748.1362365522955, 1.0993145669875646, 1.0996017824526527, 62.801035711637184, 62.84106864613239
1440.0, 1.0, 749.7639561945872, 43548.45040544333, 1000.0, 64.00435123838265, 3657.559735570456, 1000.0, 12.880496, 12.880495999767614, 748.1367160982142, 748.1363122473354, 1.0993145493617134, 1.0995564447749333, 62.80028652225305, 62.83468704209025
1450.0, 1.0, 749.7639561967225, 43548.454116097855, 1000.0, 64.00212858851182, 3657.240592888021, 1000.0, 12.880496, 12.880495999804298, 748.1367160984881, 748.1363759941592, 1.0993145345180486, 1.099518260980509, 62.79965552873641, 62.82920436182736
1460.0, 1.0, 749.7639561985205, 43548.45724103762, 1000.0, 64.00025665307882, 3656.966511862422, 1000.0, 12.880496, 12.880495999835187, 748.1367160987189, 748.1364296787539, 1.0993145220174105, 1.099486102250208, 62.799124086518304, 62.82449581385747
1470.0, 1.0, 749.7639562000348, 43548.45987271579, 1000.0, 63.99868009246263, 3656.7312180521085, 1000.0, 12.880496, 12.880495999861202, 748.1367160989134, 748.1364748894097, 1.0993145114899592, 1.0994590178824648, 62.79867649132355, 62.82045360703027
1480.0, 1.0, 749.7639562013101, 43548.46208899211, 1000.0, 63.997352299141404, 3656.5292951552337, 1000.0, 12.880496, 12.88049599988311, 748.136716099077, 748.1365129637103, 1.099314502624233, 1.0994362071879504, 62.79829951569899, 62.816984692521956
1490.0, 1.0, 749.7639562023841, 43548.46395543642, 1000.0, 63.996234019845275, 3656.356070415627, 1000.0, 12.880496, 12.88049599990156, 748.1367160992149, 748.1365450281063, 1.0993144951579337, 1.0994169958189837, 62.797982018533965, 62.81400879517835
1500.0, 1.0, 749.7639562032887, 43548.465527268556, 1000.0, 63.99529219512097, 3656.2075148280815, 1000.0, 12.880496, 12.8804959999171, 748.1367160993309, 748.1365720312417, 1.099314488870166, 1.0994008158339448, 62.797714616095774, 62.81145669910156
