time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.01, 16566.663607950886, 232.4917257931941, 10.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440766, 105.79722260847046, 0.01, 16565.361632679098, 277.1509500450804, 10.0, 2.2878, 2.2877356931429986, 1.821480499625131, 1.8175329599883554, 284.4131291784289, 284.58299773088964, 8.854490519462335, 4.761287434389506
620.0, 1.0, 133.1679598871635, 105.83349368597074, 0.01, 16563.3625266264, 314.7588906205561, 10.0, 2.2878, 2.2877458438114857, 1.821480579173467, 1.8181560753899288, 284.3228887696159, 284.5486542854597, 8.854239635948336, 5.407369343421945
630.0, 1.0, 133.16845748378518, 105.8640401390689, 0.01, 16560.91919155062, 346.42792682003267, 10.0, 2.2878, 2.287754392223612, 1.8214806461654867, 1.8186808451707208, 284.2469273875035, 284.50667925130443, 8.85393297606274, 5.95142442997773
640.0, 1.0, 133.16887653608705, 105.88976547895157, 0.01, 16558.221945717552, 373.0951047431235, 10.0, 2.2878, 2.2877615912913365, 1.8214807025831197, 1.819122791112125, 284.1829807666962, 284.460342182316, 8.85359441419358, 6.409550585183726
650.0, 1.0, 133.16922944208378, 105.91143061662643, 0.01, 16555.41201329194, 395.5497493442514, 10.0, 2.2878, 2.2877676540051297, 1.821480750095468, 1.819494985209814, 284.1291451028728, 284.4120692251157, 8.853241669834558, 6.795307939310212
660.0, 1.0, 133.16952664279583, 105.92967636935252, 0.01, 16552.592304737536, 414.45673189774624, 10.0, 2.2878, 2.287772759735475, 1.8214807901081806, 1.8198084363207394, 284.0838192593976, 284.3636283198742, 8.852887659322182, 7.1201185828946345
670.0, 1.0, 133.16977693115612, 105.9450424149049, 0.01, 16549.836010199768, 430.37607582939887, 10.0, 2.2878, 2.287777059539696, 1.8214808238050373, 1.820072415786056, 284.0456563587137, 284.3162768294823, 8.852541572669663, 7.393603383192716
680.0, 1.0, 133.16998771215623, 105.9579832543083, 0.01, 16547.193429725194, 443.779476630872, 10.0, 2.2878, 2.2877806806311156, 1.821480852182966, 1.8202947316613283, 284.0135232003698, 284.27087887863314, 8.85220972922529, 7.623865786420128
690.0, 1.0, 133.17016522192912, 105.96888165519, 0.01, 16544.69738426152, 455.0642211408641, 10.0, 2.2878, 2.2877837301427664, 1.8214808760815362, 1.8204819596652897, 283.98646621598596, 284.2279983115634, 8.851896255527443, 7.817730942671556
700.0, 1.0, 133.17031471225067, 105.9780599733831, 0.01, 16542.367486311687, 464.5649152338173, 10.0, 2.2878, 2.287786298297014, 1.821480896207796, 1.8206396376782084, 283.9636828909396, 284.18797205933464, 8.851603620395556, 7.980947180593161
710.0, 1.0, 133.1704406059176, 105.9857896876535, 0.01, 16540.21349614123, 472.56336467998324, 10.0, 2.2878, 2.2877884610748587, 1.8214809131571899, 1.82077242954279, 283.94449776271466, 284.15096779746676, 8.851333055571603, 8.11835575464436
720.0, 1.0, 133.17054662759998, 105.99229942957156, 0.01, 16538.237946325502, 479.29689975417244, 10.0, 2.2878, 2.287790282463903, 1.821480927431175, 1.8208842630125672, 283.92834225429124, 284.1170290340885, 8.85108488478827, 8.234033856893488
730.0, 1.0, 133.17063591403826, 105.99778174603777, 0.01, 16536.4381823544, 484.9653884923001, 10.0, 2.2878, 2.2877918163514708, 1.8214809394520546, 1.8209784459280423, 283.91473772363435, 284.08611016630516, 8.850858779735791, 8.331415100567508
740.0, 1.0, 133.17071110684688, 106.0023987944866, 0.01, 16534.807938503396, 489.73714499043876, 10.0, 2.2878, 2.2877931081189167, 1.821480949575474, 1.8210577640568808, 283.90328121200747, 284.0581035527196, 8.850653957829476, 8.413391021093338
750.0, 1.0, 133.17077443066788, 106.00628713920413, 0.01, 16533.33854501465, 493.7539066660182, 10.0, 2.2878, 2.2877941959842594, 1.8214809581009412, 1.8211245634917776, 283.89363345835085, 284.03286025208143, 8.850469333784519, 8.482396582466167
760.0, 1.0, 133.17082775898984, 106.00956179070579, 0.01, 16532.019843871043, 497.1350271444325, 10.0, 2.2878, 2.287795112132911, 1.8214809652806876, 1.8211808200445492, 283.8855088170232, 284.0102057557366, 8.850303634662119, 8.540482208531719
770.0, 1.0, 133.17087266957608, 106.01231960752354, 0.01, 16530.84087512927, 499.9810081633303, 10.0, 2.2878, 2.2877958836699017, 1.8214809713271316, 1.8212281976867999, 283.87866677535163, 283.9899517784191, 8.850155486138936, 8.58937445898796
780.0, 1.0, 133.17091049114413, 106.01464216111276, 0.01, 16529.790383519678, 502.3764746775356, 10.0, 2.2878, 2.287796533421803, 1.8214809764191615, 1.8212680977673092, 283.87290481585336, 283.97190496133305, 8.850023476221914, 8.630527139906901
790.0, 1.0, 133.1709423426769, 106.01659814859495, 0.01, 16528.85718499098, 504.3926808513175, 10.0, 2.2878, 2.2877970806120715, 1.8214809807074281, 1.8213017004615062, 283.8680524092193, 283.9558731691715, 8.849906201377998, 8.665164355181844
800.0, 1.0, 133.17096916652883, 106.01824542469973, 0.01, 16528.0304248234, 506.0896208431181, 10.0, 2.2878, 2.2877975414297924, 1.8214809843188038, 1.821329999679017, 283.86396595836715, 283.9416699243459, 8.849802299042036, 8.694316768545605
810.0, 1.0, 133.17099175630614, 106.01963271300777, 0.01, 16527.299752430972, 507.5178066555016, 10.0, 2.2878, 2.287797929508645, 1.8214809873601339, 1.8213538324617944, 283.8605245425896, 283.9291174099845, 8.849710469653044, 8.718852145968517
820.0, 1.0, 133.17101078034634, 106.02080104711008, 0.01, 16526.655432738327, 508.7197655192319, 10.0, 2.2878, 2.287798256330269, 1.821480989921398, 1.8213739037423713, 283.8576263349013, 283.91804838331933, 8.849629490714186, 8.739501079820634
830.0, 1.0, 133.17102680149176, 106.02178498431071, 0.01, 16526.088409810647, 509.7313010186588, 10.0, 2.2878, 2.287798531563958, 1.8214809920783737, 1.8213908071945473, 283.85518558589837, 283.9083072688107, 8.849558224844914, 8.75687865425102
840.0, 1.0, 133.17104029374144, 106.02261362777205, 0.01, 16525.59033504293, 510.5825552036221, 10.0, 2.2878, 2.287798763352732, 1.8214809938948764, 1.8214050427932322, 283.85313008440806, 283.89975064242157, 8.84949562337132, 8.771502691634538
850.0, 1.0, 133.17105165627493, 106.02331148733602, 0.01, 16525.153569516937, 511.2989030665721, 10.0, 2.2878, 2.2877989585542564, 1.8214809954246491, 1.8214170316028409, 283.8513990194569, 283.892247272109, 8.849440726662365, 8.783809119153409
860.0, 1.0, 133.17106122526232, 106.02389920448292, 0.01, 16524.77116798238, 511.9017058203353, 10.0, 2.2878, 2.287799122943732, 1.8214809967129513, 1.8214271282316492, 283.84994118006244, 283.8856778426299, 8.849392662149707, 8.794164909658333
870.0, 1.0, 133.17106928381017, 106.02439416287065, 0.01, 16524.436850207363, 512.4089452467505, 10.0, 2.2878, 2.2877992613847606, 1.8214809977978983, 1.8214356313204954, 283.84871343942007, 283.8799344633594, 8.849350640753913, 8.802878979398397
880.0, 1.0, 133.1710760703374, 106.02481100251333, 0.01, 16524.14496408642, 512.8357578769121, 10.0, 2.2878, 2.2877993779732364, 1.8214809987115894, 1.8214427923760594, 283.847679478519, 283.87492003450865, 8.849313952269506, 8.810211364917901
890.0, 1.0, 133.17108178562913, 106.02516205280757, 0.01, 16523.890443823373, 513.1948848068365, 10.0, 2.2878, 2.2877994761585274, 1.8214809994810566, 1.821448823209995, 283.8468087113455, 283.87054752873144, 8.849281960126499, 8.816380950620283
900.0, 1.0, 133.17108659877707, 106.02545769721476, 0.01, 16523.668765663853, 513.4970504610964, 10.0, 2.2878, 2.287799558845528, 1.8214810001290658, 1.821453902203954, 283.846075379815, 283.8667392306353, 8.8492540958403, 8.821571975700651
910.0, 1.0, 133.17109065218224, 106.02570668038581, 0.01, 16523.47590299356, 513.7512815180735, 10.0, 2.2878, 2.2877996284806033, 1.8214810006747881, 1.8214581795858047, 283.84545779161937, 283.8634259653967, 8.849229853378896, 8.825939513090725
920.0, 1.0, 133.17109406576807, 106.02591636681296, 0.01, 16523.308282105812, 513.9651754422216, 10.0, 2.2878, 2.2877996871239645, 1.8214810011343698, 1.8214617818731165, 283.8449376784117, 283.86054633887386, 8.849208783611713, 8.829614082682397
930.0, 1.0, 133.17109694052832, 106.02609295865864, 0.01, 16523.162739546147, 514.1451265790685, 10.0, 2.2878, 2.2877997365106246, 1.8214810015214078, 1.821464815615327, 283.8444996553226, 283.85804600481265, 8.849190488954783, 8.832705535504529
940.0, 1.0, 133.17109936151522, 106.02624167920469, 0.01, 16523.03648163831, 514.2965165137534, 10.0, 2.2878, 2.2877997781017307, 1.8214810018473526, 1.8214673705452922, 283.8441307658044, 283.85587696952706, 8.849174618288515, 8.83530632396869
950.0, 1.0, 133.1711014003557, 106.02636692734808, 0.01, 16522.927046565943, 514.4238743367599, 10.0, 2.2878, 2.2877998131277897, 1.8214810021218482, 1.821469522233429, 283.8438200983303, 283.8539969404856, 8.84916086219553, 8.837494255138521
960.0, 1.0, 133.17110311737054, 106.02647240771265, 0.01, 16522.832269211576, 514.5310115699858, 10.0, 2.2878, 2.287799842625077, 1.821481002353015, 1.8214713343229574, 283.8435584636005, 283.85236872226614, 8.849148948544077, 8.83933480867886
970.0, 1.0, 133.17110456335914, 106.02656124022549, 0.01, 16522.75024882735, 514.6211357561845, 10.0, 2.2878, 2.287799867466296, 1.8214810025476929, 1.8214728604123578, 283.84333812270427, 283.850959661158, 8.849138638426682, 8.84088308825435
980.0, 1.0, 133.17110578110223, 106.02663605239898, 0.01, 16522.679319519484, 514.6969460829665, 10.0, 2.2878, 2.287799888386393, 1.8214810027116413, 1.82147414564072, 283.8431525581912, 283.8497411381033, 8.849129722451877, 8.842185464292553
990.0, 1.0, 133.17110680662773, 106.02669905704808, 0.01, 16522.618023463812, 514.7607138803633, 10.0, 2.2878, 2.2877999060043073, 1.821481002849711, 1.8214752280228803, 283.842996281279, 283.84868810855534, 8.84912201737878, 8.843280956883918
1000.0, 1.0, 133.17110767027674, 106.02675211774155, 0.01, 16522.56508672555, 514.8143503826971, 10.0, 2.2878, 2.2877999208412803, 1.821481002965987, 1.8214761395738348, 283.8428646694926, 283.84777868707704, 8.849115363078678, 8.844202399890138
1010.0, 1.0, 133.17110839760102, 106.02679680392316, 0.01, 16522.51939752851, 514.8594637679706, 10.0, 2.2878, 2.2877999333362764, 1.8214810030639088, 1.8214769072556882, 283.8427538299298, 283.8469937740189, 8.849109619804251, 8.844977420846735
1020.0, 1.0, 133.17110901011907, 106.02683443733304, 0.01, 16522.47998680298, 514.8974071700168, 10.0, 2.2878, 2.28779994385897, 1.821481003146374, 1.8214775537751446, 283.8426604841106, 283.84631672134344, 8.849104665745006, 8.845629265783046
1030.0, 1.0, 133.17110952595274, 106.02686613110251, 0.01, 16522.446010834272, 514.9293190908595, 10.0, 2.2878, 2.2877999527206834, 1.8214810032158224, 1.821478098255134, 283.8425818710003, 283.84573303453715, 8.84910039484663, 8.846177493482395
1040.0, 1.0, 133.17110996036348, 106.02689282267859, 0.01, 16522.41673583349, 514.9561574152126, 10.0, 2.2878, 2.2877999601836, 1.8214810032743085, 1.821478556800435, 283.84251566533993, 283.8452301075461, 8.849096714871852, 8.84663855983083
1050.0, 1.0, 133.17111032620357, 106.02691530155204, 0.01, 16522.39152425596, 514.9787280391151, 10.0, 2.2878, 2.287799966468514, 1.8214810033235627, 1.8214789429740261, 283.84245990886717, 283.84479698773447, 8.849093545680871, 8.847026309639935
1060.0, 1.0, 133.1711106342968, 106.02693423260915, 0.01, 16522.369822700035, 514.997708964767, 10.0, 2.2878, 2.287799971761371, 1.8214810033650422, 1.8214792681982561, 283.8424129523923, 283.84442416799305, 8.849090817710426, 8.84735239058169
1070.0, 1.0, 133.17111089375834, 106.02695017579796, 0.01, 16522.35115122823, 515.0136705789422, 10.0, 2.2878, 2.287799976218765, 1.8214810033999742, 1.8214795420926972, 283.842373407017, 283.84410340328316, 8.84908847063155, 8.847626601559472
1080.0, 1.0, 133.17111111226453, 106.0269636026905, 0.01, 16522.33509396317, 515.0270927189465, 10.0, 2.2878, 2.2877999799725703, 1.8214810034293925, 1.8214797727586745, 283.84234010305266, 283.8438275490804, 8.849086452167573, 8.84785718589099
