time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 10.0, 28875.201313318223, 234.56966085010865, 0.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244068, 609.372283321159, 10.0, 25381.621174472395, 234.5427165069166, 0.0, 2.2878, 2.287735693142984, 61.57413695344848, 10.468651090571205, 38.638237097799134, 436.04105972861765, 4.0230143526959905, 4.0293034851596925
620.0, 1.0, 133.1679598871621, 1078.9394567975635, 10.0, 21615.39783863215, 234.44050648463428, 0.0, 2.2878, 2.2877458438114617, 61.57433192056841, 18.535534073694098, 18.906898296022707, 371.33959707397435, 4.013337653353841, 4.027547578154206
630.0, 1.0, 133.16845748378344, 1474.3883271974835, 10.0, 18344.556582008983, 234.25758846067055, 0.0, 2.2878, 2.287754392223582, 61.57449611242019, 25.329108973121308, 12.86298753020597, 315.1485020316894, 4.0019842459216965, 4.024405155987223
640.0, 1.0, 133.1688765360851, 1807.418014840021, 10.0, 15552.46755139775, 233.99100179362878, 0.0, 2.2878, 2.2877615912913027, 61.57463438686316, 31.050359673482106, 10.055617207456638, 267.1820836774183, 3.988866026266419, 4.019825356611629
650.0, 1.0, 133.16922944208164, 2087.881005532228, 10.0, 13181.864384905468, 233.63695585534776, 0.0, 2.2878, 2.2877676540050933, 61.57475083493766, 35.868545983783044, 8.474663595863928, 226.45654019034828, 3.9738114820498582, 4.013743059304476
660.0, 1.0, 133.16952664279356, 2324.074630480601, 10.0, 11173.987888423235, 233.19055483882138, 0.0, 2.2878, 2.287772759735436, 61.57484890191086, 39.92621108782355, 7.479707943549561, 191.9624237857252, 3.9566261450459344, 4.006074157031762
670.0, 1.0, 133.1697769311537, 2522.986537969369, 10.0, 9475.563010232017, 232.64585320550427, 0.0, 2.2878, 2.2877770595396543, 61.57493148921415, 43.343398600702976, 6.806959067154646, 162.7845009625452, 3.937110050609002, 3.996716508999949
680.0, 1.0, 133.1699877121536, 2690.5014188020587, 10.0, 8040.037710149946, 231.99602770435368, 0.0, 2.2878, 2.2877806806310708, 61.575001040288996, 46.221203988172185, 6.328931269378744, 138.12303553398635, 3.915069562138461, 3.98555289584015
690.0, 1.0, 133.17016522192628, 2831.5751013813556, 10.0, 6827.348265227488, 231.23362986256848, 0.0, 2.2878, 2.2877837301427175, 61.575059612881326, 48.644765415901745, 5.976838255714215, 117.28975671972678, 3.8903293673583486, 3.972455357247888
700.0, 1.0, 133.1703147122475, 2950.3811669470647, 10.0, 5803.27223374397, 230.3509153740747, 0.0, 2.2878, 2.2877862982969592, 61.575108939923865, 50.68578251151429, 5.710437618491272, 99.6967434546853, 3.8627459299124065, 3.95729085068013
710.0, 1.0, 133.17044060591414, 3050.4344224982597, 10.0, 4938.697943406423, 229.34025235494602, 0.0, 2.2878, 2.287788461074799, 61.57515048080822, 52.40463755548286, 5.504678165708986, 84.84387463352192, 3.832222421003059, 3.9399282649390495
720.0, 1.0, 133.17054662759617, 3134.6948842719903, 10.0, 4208.923212576335, 228.19460699259287, 0.0, 2.2878, 2.2877902824638374, 61.57518546456307, 53.8521818550563, 5.343179787580998, 72.30678156106048, 3.798724481452475, 3.9202467633344136
730.0, 1.0, 133.1706359140341, 3205.6553480659786, 10.0, 3593.021176551571, 226.9080967404629, 0.0, 2.2878, 2.2877918163513993, 61.57521492621699, 55.071240149988405, 5.214797123503863, 61.72595322739382, 3.7622956177575113, 3.8981452872374223
740.0, 1.0, 133.17071110684233, 3265.415137126797, 10.0, 3073.282555077873, 225.47658949538447, 0.0, 2.2878, 2.2877931081188385, 61.575239737421185, 56.09787755711532, 5.111693806531973, 52.797154797559365, 3.7230705710653953, 3.8735528495888385
750.0, 1.0, 133.17077443066324, 3315.742209380713, 10.0, 2634.732368112259, 223.89831371556068, 0.0, 2.2878, 2.2877941959841794, 61.57526063223839, 56.9624665354075, 5.028207244287718, 45.26312507762187, 3.681284690097215, 3.8464390163609385
760.0, 1.0, 133.17082775898533, 3358.1254614204645, 10.0, 2264.714759294863, 222.17443145699357, 0.0, 2.2878, 2.2877951121328337, 61.575278228861045, 57.690585437156194, 4.96015035141819, 38.906444030421575, 3.637277303057271, 3.8168237509802947
770.0, 1.0, 133.17087266957182, 3393.818776628057, 10.0, 1952.538234140643, 220.3095167546866, 0.0, 2.2878, 2.2877958836698284, 61.575293047901226, 58.303775228358326, 4.90436616241679, 33.543438180048696, 3.591487423930258, 3.7847856326305
780.0, 1.0, 133.17091049114018, 3423.878120571087, 10.0, 1689.1735801029172, 218.311878840837, 0.0, 2.2878, 2.287796533421735, 61.575305527793574, 58.82017676542201, 4.858434660870115, 29.018991059343538, 3.5444408871632707, 3.7504674089472503
790.0, 1.0, 133.1709423426733, 3449.192781117894, 10.0, 1466.9972564298791, 216.19367596012344, 0.0, 2.2878, 2.2877970806120094, 61.57531603776676, 59.2550674816463, 4.820474403883776, 25.202134801224176, 3.496729117209605, 3.7140779512968662
800.0, 1.0, 133.1709691665256, 3470.511677491824, 10.0, 1279.5737738688365, 213.97078202198384, 0.0, 2.2878, 2.2877975414297365, 61.57532488876765, 59.62131336102623, 4.789004969059919, 21.982311552260885, 3.4489810200770696, 3.675889963942238
810.0, 1.0, 133.17099175630324, 3488.465516602364, 10.0, 1121.4713630124052, 211.6623936947373, 0.0, 2.2878, 2.2877979295085953, 61.575332342660886, 59.92974957076018, 4.762849471851761, 19.266206765194593, 3.4018306566282774, 3.6362332341550134
820.0, 1.0, 133.1710107803438, 3503.585452135077, 10.0, 988.1059788376804, 209.2903960020225, 0.0, 2.2878, 2.2877982563302255, 61.57533861997627, 60.18950101324658, 4.74106411382109, 16.975069290290175, 3.355884131369691, 3.595483733542128
830.0, 1.0, 133.17102680148952, 3516.318798418437, 10.0, 875.6093745692632, 206.87853448040997, 0.0, 2.2878, 2.2877985315639195, 61.57534390643371, 60.40825228091075, 4.722886359663565, 15.042444963267013, 3.3116892977221797, 3.5540493962090847
840.0, 1.0, 133.17104029373948, 3527.0422639530016, 10.0, 780.7175888677326, 204.45146562299146, 0.0, 2.2878, 2.2877987633526984, 61.57534835843756, 60.592475000315204, 4.7076962049806355, 13.412260881942414, 3.2697113917431055, 3.5123538059491732
850.0, 1.0, 133.17105165627325, 3536.073096109034, 10.0, 700.6767257290013, 202.03377011727846, 0.0, 2.2878, 2.2877989585542275, 61.57535210770418, 60.74761929139414, 4.694986808775258, 12.037206761297531, 3.230316689466715, 3.4708192442611874
860.0, 1.0, 133.17106122526087, 3543.6784667018446, 10.0, 633.1633707413757, 199.64901331293385, 0.0, 2.2878, 2.2877991229437074, 61.575355265158834, 60.878275006020175, 4.684341936165656, 10.877367732408135, 3.1937649979699754, 3.4298505497474068
870.0, 1.0, 133.17106928380895, 3550.0833761115296, 10.0, 576.2173870643059, 197.31892541398986, 0.0, 2.2878, 2.2877992613847398, 61.575357924217506, 60.988307516050455, 4.675418429314638, 9.899069817584172, 3.1602105365309905, 3.3898210343065958
880.0, 1.0, 133.17107607033637, 3555.477309785811, 10.0, 528.1851769285086, 195.0627534755323, 0.0, 2.2878, 2.287799377973219, 61.5753601635507, 61.08097206806122, 4.667932443238636, 9.073905196902448, 3.1297097878748508, 3.351061350824894
890.0, 1.0, 133.17108178562827, 3560.0198440546587, 10.0, 487.67178677503495, 192.89681300881634, 0.0, 2.2878, 2.2877994761585128, 61.575362049411005, 61.159010087887715, 4.661648537245023, 8.377909403163052, 3.1022343336440796, 3.3138517900200943
900.0, 1.0, 133.17108659877636, 3563.8453671013967, 10.0, 453.50048303359915, 190.8342433771268, 0.0, 2.2878, 2.2877995588455162, 61.57536363759319, 61.22473028408202, 4.656370958246183, 7.790866857956762, 3.077686542916452, 3.2784180782889263
910.0, 1.0, 133.17109065218162, 3567.06705475743, 10.0, 424.6786370277773, 188.88495161914986, 0.0, 2.2878, 2.287799628480592, 61.57536497508498, 61.28007694968682, 4.651936624903589, 7.295724794755796, 3.0559161747530217, 3.244930412626207
920.0, 1.0, 133.17109406576756, 3569.780218742117, 10.0, 400.36893693769093, 187.05571573505753, 0.0, 2.2878, 2.2877996871239556, 61.575366101457185, 61.32668748299233, 4.648209444728602, 6.878098697663655, 3.0367363573590325, 3.2135052350179523
930.0, 1.0, 133.1710969405279, 3572.0651264034786, 10.0, 379.86509683001924, 185.35041117908142, 0.0, 2.2878, 2.2877997365106175, 61.57536705003451, 61.36594082899389, 4.645075685268165, 6.525854997089981, 3.0199378891337156, 3.1842091234482264
940.0, 1.0, 133.17109936151485, 3573.989375380099, 10.0, 362.5713615375417, 183.77032256964807, 0.0, 2.2878, 2.2877997781017245, 61.57536784888137, 61.39899827466214, 4.642440185619638, 6.228758975848349, 3.005301270722187, 3.1570641468926945
950.0, 1.0, 133.1711014003554, 3575.6098934371903, 10.0, 347.98521513045836, 182.3145050853615, 0.0, 2.2878, 2.287799813127785, 61.575368521632356, 61.42683780492958, 4.6402232427318, 5.978177711043321, 2.9926062612271096, 3.132054073885293
960.0, 1.0, 133.17110311737034, 3576.974622640775, 10.0, 335.6827928654668, 180.98016512596496, 0.0, 2.2878, 2.2877998426250734, 61.57536908819137, 61.45028303579499, 4.638358043056586, 5.766829460087189, 2.9816390311450185, 3.1091309120457065
970.0, 1.0, 133.17110456335897, 3578.1239376952863, 10.0, 325.3065743858708, 179.76303619265244, 0.0, 2.2878, 2.2877998674662927, 61.57536956532052, 61.47002758051442, 4.63678853745476, 5.5885722372440245, 2.9721971607907105, 3.08822136547814
980.0, 1.0, 133.17110578110209, 3579.0918404052636, 10.0, 316.55500175832657, 178.65773250437283, 0.0, 2.2878, 2.287799888386391, 61.5753699671361, 61.48665556973826, 4.635467678174437, 5.43822545771505, 2.9640928224931944, 3.0692329096877704
990.0, 1.0, 133.17110680662762, 3579.906965598581, 10.0, 309.173721524487, 177.6580688941996, 0.0, 2.2878, 2.2877999060043055, 61.57537030552611, 61.500658932670135, 4.634355952881493, 5.311419481327917, 2.957154510056524, 3.0520592872089005
1000.0, 1.0, 133.17110767027665, 3580.593428270855, 10.0, 302.9481968942109, 176.75734062189883, 0.0, 2.2878, 2.287799920841279, 61.57537059050217, 61.51245195050083, 4.633420163322621, 5.204468694437977, 2.951227661897855, 3.0365853146174033
1010.0, 1.0, 133.17110839760096, 3581.171537013291, 10.0, 297.69747584722563, 175.94856074496062, 0.0, 2.2878, 2.287799933336275, 61.5753708304955, 61.522383512671645, 4.632632406114174, 5.114264449644916, 2.9461744832971677, 3.0226909604229593
1020.0, 1.0, 133.17110901011904, 3581.6583948303146, 10.0, 293.2689343742186, 175.22465563058145, 0.0, 2.2878, 2.2877999438589693, 61.575371032606526, 61.530747438561676, 4.631969221009037, 5.038184757821123, 2.9418732219658517, 3.0102547038478935
1030.0, 1.0, 133.17110952595274, 3582.0684051218195, 10.0, 289.5338423346221, 174.57862118566538, 0.0, 2.2878, 2.2877999527206834, 61.575371202814836, 61.537791169960016, 4.631410878271013, 4.974018112202458, 2.938217098756776, 2.999156218765085
1040.0, 1.0, 133.17110996036348, 3582.4136977992134, 10.0, 286.3836232476763, 174.0036435972755, 0.0, 2.2878, 2.2877999601836, 61.57537134615622, 61.54372309148435, 4.630940781833287, 4.919899233837404, 2.9351130471543905, 2.9892784479466514
1050.0, 1.0, 133.1711103262036, 3582.7044881411543, 10.0, 283.726699455717, 173.493188987377, 0.0, 2.2878, 2.2877999664685142, 61.57537146687155, 61.548718695507716, 4.6305449690006055, 4.874254873380661, 2.932480373822195, 2.9805091432787783
1060.0, 1.0, 133.1711106342968, 3582.949379007034, 10.0, 281.4858310572706, 173.04106655863652, 0.0, 2.2878, 2.287799971761371, 61.57537156853227, 61.55292577400527, 4.630211690772102, 4.83575809555649, 2.9302494187160892, 2.972741950568749
1070.0, 1.0, 133.1711108937583, 3583.155615348323, 10.0, 279.595871350692, 172.6414696746305, 0.0, 2.2878, 2.2877999762187646, 61.57537165414612, 61.55646879090683, 4.6299310595773955, 4.803289719023876, 2.9283602668575726, 2.965877115278343
1080.0, 1.0, 133.17111111226453, 3583.3292985452213, 10.0, 278.00187362705265, 172.28899899547295, 0.0, 2.2878, 2.2877999799725703, 61.57537172624605, 61.559452564272284, 4.6296947534465, 4.77590579221152, 2.9267615438984342, 2.9598218799800673
