time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 220.6962370061749, 0.0, 7687.68882286637, 21860.970055100566, 10.0, 69.969313, 69.96931256559346, 3.791429305827925, 3.7914292550814985, 132.06986376922498, 132.0698925472077, 375.6270846008006, 375.5583807668178
1110.0, 1.0, 4072.8609095296274, 220.69623747350894, 0.0, 7687.68855690212, 21861.60129567754, 10.0, 69.969313, 69.96931263416339, 3.7914293060475956, 3.7914292631100177, 132.06986345046158, 132.0698879781011, 375.6270799809756, 375.56922510210416
1120.0, 1.0, 4072.860912890999, 220.69623786892552, 0.0, 7687.6883302288425, 21862.13285744855, 10.0, 69.969313, 69.96931269190974, 3.7914293062325917, 3.791429269903038, 132.0698631807523, 132.06988408398985, 375.62707604363857, 375.57835701516626
1130.0, 1.0, 4072.860915721787, 220.69623820348454, 0.0, 7687.68813705867, 21862.580480234854, 10.0, 69.969313, 69.96931274054099, 3.7914293063883866, 3.791429275650562, 132.06986295255328, 132.06988076544192, 375.6270726882536, 375.5860469067125
1140.0, 1.0, 4072.8609181057427, 220.69623848654632, 0.0, 7687.687972453642, 21862.95741851609, 10.0, 69.969313, 69.96931278149592, 3.7914293065195896, 3.791429280513394, 132.06986275947995, 132.06987793762605, 375.62706982904797, 375.5925224807695
1150.0, 1.0, 4072.8609201133972, 220.6962387260325, 0.0, 7687.687832201346, 21863.27483385845, 10.0, 69.969313, 69.96931281598621, 3.7914293066300826, 3.791429284627623, 132.06986259612907, 132.06987552817557, 375.62706739285153, 375.59797548636385
1160.0, 1.0, 4072.8609218041483, 220.69623892864692, 0.0, 7687.68771270867, 21863.542125383363, 10.0, 69.969313, 69.9693128450323, 3.791429306723135, 3.7914292881084175, 132.06986245792802, 132.0698734753629, 375.62706531725183, 375.60256739477575
1170.0, 1.0, 4072.860923228019, 220.69623910006285, 0.0, 7687.687610911063, 21863.767208059522, 10.0, 69.969313, 69.96931286949356, 3.791429306801499, 3.7914292910532406, 132.06986234100708, 132.06987172654095, 375.62706354901724, 375.60643418043
1180.0, 1.0, 4072.860924427135, 220.69623924508116, 0.0, 7687.687524195037, 21863.956747047378, 10.0, 69.969313, 69.96931289009365, 3.791429306867493, 3.791429293544568, 132.06986224209172, 132.06987023681154, 375.62706204275116, 375.6096903467937
1190.0, 1.0, 4072.8609254369744, 220.6962393677645, 0.0, 7687.687450331996, 21864.116355044513, 10.0, 69.969313, 69.96931290744209, 3.7914293069230705, 3.791429295652194, 132.06986215841076, 132.06986896788868, 375.6270607597426, 375.61243231665185
1200.0, 1.0, 4072.860926287413, 220.6962394715506, 0.0, 7687.687387421724, 21864.25075847085, 10.0, 69.969313, 69.96931292205211, 3.7914293069698752, 3.7914292974351778, 132.0698620876194, 132.06986788712788, 375.6270596669849, 375.6147412870698
1210.0, 1.0, 4072.8609270036122, 220.69623955934853, 0.0, 7687.687333844159, 21864.363937413593, 10.0, 69.969313, 69.96931293435598, 3.7914293070092917, 3.7914292989434935, 132.0698620277334, 132.0698669666974, 375.6270587363371, 375.6166856335634
1220.0, 1.0, 4072.860927606761, 220.69623963361974, 0.0, 7687.687288218209, 21864.459243475147, 10.0, 69.969313, 69.96931294471771, 3.7914293070424865, 3.7914293002194284, 132.06986197707383, 132.06986618287087, 375.62705794380975, 375.6183229346559
1230.0, 1.0, 4072.8609281147037, 220.69623969644695, 0.0, 7687.687249366611, 21864.539499012986, 10.0, 69.969313, 69.96931295344388, 3.791429307070442, 3.7914293012987623, 132.06986193422009, 132.06986551542366, 375.6270572689536, 375.61970167675946
1240.0, 1.0, 4072.86092854247, 220.6962397495925, 0.0, 7687.687216285938, 21864.607080709586, 10.0, 69.969313, 69.96931296079265, 3.791429307093984, 3.791429302211771, 132.06986189797007, 132.0698649471175, 375.62705669433893, 375.6208626898563
1250.0, 1.0, 4072.860928902714, 220.69623979454744, 0.0, 7687.687188121007, 21864.66398994664, 10.0, 69.969313, 69.96931296698142, 3.7914293071138103, 3.7914293029840698, 132.0698618673068, 132.06986446326084, 375.6270562051112, 375.62184035648613
1260.0, 1.0, 4072.8609292060946, 220.6962398325733, 0.0, 7687.687164143036, 21864.71191206714, 10.0, 69.969313, 69.96931297219332, 3.7914293071305076, 3.7914293036373317, 132.0698618413698, 132.06986405133367, 375.6270557886114, 375.6226636298328
1270.0, 1.0, 4072.8609294615876, 220.69623986473752, 0.0, 7687.687143731016, 21864.752266279855, 10.0, 69.969313, 69.96931297658253, 3.7914293071445684, 3.7914293041898937, 132.06986181943094, 132.06986370066736, 375.6270554340526, 375.6233568910534
1280.0, 1.0, 4072.8609296767513, 220.69623989194312, 0.0, 7687.687126355816, 21864.786247683784, 10.0, 69.969313, 69.96931298027891, 3.7914293071564105, 3.7914293046572696, 132.06986180087432, 132.06986340217182, 375.6270551322436, 375.62394067123347
1290.0, 1.0, 4072.860929857952, 220.6962399149541, 0.0, 7687.687111566632, 21864.81486265682, 10.0, 69.969313, 69.96931298339184, 3.791429307166383, 3.7914293050525845, 132.06986178517877, 132.0698631481025, 375.62705487535396, 375.62443225934294
1300.0, 1.0, 4072.860930010551, 220.69623993441684, 0.0, 7687.687098979413, 21864.838958656426, 10.0, 69.969313, 69.96931298601339, 3.7914293071747815, 3.7914293053869423, 132.06986177190345, 132.06986293186162, 375.6270546567127, 375.6248462141936
1310.0, 1.0, 4072.860930139062, 220.69623995087818, 0.0, 7687.6870882670155, 21864.8592493146, 10.0, 69.969313, 69.96931298822113, 3.791429307181854, 3.7914293056697383, 132.06986176067534, 132.06986274782903, 375.62705447063723, 375.6251947955561
1320.0, 1.0, 4072.8609302472883, 220.6962399648007, 0.0, 7687.687079150782, 21864.87633557028, 10.0, 69.969313, 69.9693129900804, 3.7914293071878102, 3.791429305908919, 132.06986175117896, 132.0698625912176, 375.6270543122873, 375.6254883272018
1330.0, 1.0, 4072.8609303384314, 220.69623997657573, 0.0, 7687.687071393376, 21864.890723464763, 10.0, 69.969313, 69.96931299164619, 3.7914293071928267, 3.791429306111207, 132.06986174314733, 132.06986245795, 375.6270541775404, 375.62573550261726
1340.0, 1.0, 4072.8609304151882, 220.69623998653438, 0.0, 7687.6870647926735, 21864.90283912715, 10.0, 69.969313, 69.96931299296482, 3.791429307197051, 3.7914293062822906, 132.06986173635465, 132.06986234455388, 375.6270540628855, 375.62594364244524
1350.0, 1.0, 4072.8609304798283, 220.69623999495664, 0.0, 7687.687059176547, 21864.913041393436, 10.0, 69.969313, 69.9693129940753, 3.791429307200608, 3.79142930642698, 132.06986173060992, 132.0698622480722, 375.62705396533283, 375.6261189112736
1360.0, 1.0, 4072.8609305342657, 220.69624000207943, 0.0, 7687.687054398431, 21864.921632432975, 10.0, 69.969313, 69.9693129950105, 3.7914293072036043, 3.7914293065493454, 132.06986172575154, 132.06986216598705, 375.62705388233655, 375.6262665001907
1370.0, 1.0, 4072.86093058011, 220.69624000810313, 0.0, 7687.687050333528, 21864.928866696926, 10.0, 69.969313, 69.96931299579808, 3.791429307206127, 3.791429306652829, 132.06986172164284, 132.06986209615442, 375.6270538117287, 375.62639078051535
1380.0, 1.0, 4072.8609306187177, 220.69624001319724, 0.0, 7687.687046875584, 21864.934958453643, 10.0, 69.969313, 69.96931299646134, 3.791429307208252, 3.791429306740343, 132.0698617181682, 132.06986203674902, 375.6270537516638, 375.62649543324954
1390.0, 1.0, 4072.8609306512317, 220.69624001750515, 0.0, 7687.687043934146, 21864.94008813415, 10.0, 69.969313, 69.96931299701991, 3.791429307210042, 3.79142930681435, 132.06986171522982, 132.06986198621686, 375.6270537005708, 375.6265835580903
1400.0, 1.0, 4072.8609306786134, 220.69624002114813, 0.0, 7687.687041432208, 21864.944407675604, 10.0, 69.969313, 69.9693129974903, 3.7914293072115486, 3.791429306876934, 132.069861712745, 132.06986194323508, 375.6270536571119, 375.62665776522704
1410.0, 1.0, 4072.860930701673, 220.69624002422879, 0.0, 7687.6870393042245, 21864.94804502096, 10.0, 69.969313, 69.96931299788646, 3.791429307212818, 3.791429306929858, 132.0698617106437, 132.0698619066776, 375.62705362014856, 375.62672025264317
1420.0, 1.0, 4072.8609307210927, 220.69624002683386, 0.0, 7687.6870374944065, 21864.951107908055, 10.0, 69.969313, 69.96931299822008, 3.7914293072138863, 3.791429306974612, 132.06986170886682, 132.069861875586, 375.6270535887119, 375.62677287121016
1430.0, 1.0, 4072.860930737447, 220.69624002903674, 0.0, 7687.687035955268, 21864.953687060417, 10.0, 69.969313, 69.96931299850102, 3.791429307214787, 3.791429307012456, 132.06986170736425, 132.06986184914453, 375.6270535619768, 375.62681717950403
1440.0, 1.0, 4072.8609307512193, 220.69624003089947, 0.0, 7687.687034646398, 21864.955858874087, 10.0, 69.969313, 69.96931299873764, 3.7914293072155445, 3.7914293070444565, 132.0698617060937, 132.06986182665892, 375.6270535392417, 375.62685448996297
1450.0, 1.0, 4072.860930762818, 220.69624003247455, 0.0, 7687.687033533409, 21864.95768768027, 10.0, 69.969313, 69.9693129989369, 3.791429307216183, 3.7914293070715153, 132.06986170501938, 132.06986180753844, 375.62705351990894, 375.62688590775855
1460.0, 1.0, 4072.860930772586, 220.6962400338064, 0.0, 7687.687032587036, 21864.959227650597, 10.0, 69.969313, 69.9693129991047, 3.7914293072167204, 3.7914293070943956, 132.06986170411093, 132.06986179128032, 375.6270535034703, 375.626912363527
1470.0, 1.0, 4072.8609307808124, 220.69624003493252, 0.0, 7687.6870317823805, 21864.960524401544, 10.0, 69.969313, 69.96931299924603, 3.7914293072171734, 3.791429307113742, 132.0698617033428, 132.06986177745682, 375.62705348949345, 375.6269346409321
1480.0, 1.0, 4072.86093078774, 220.6962400358847, 0.0, 7687.687031098256, 21864.96161634549, 10.0, 69.969313, 69.96931299936504, 3.7914293072175544, 3.7914293071300995, 132.06986170269334, 132.06986176570396, 375.6270534776101, 375.6269533998755
1490.0, 1.0, 4072.860930793574, 220.6962400366898, 0.0, 7687.687030516637, 21864.962535828396, 10.0, 69.969313, 69.96931299946526, 3.7914293072178755, 3.7914293071439307, 132.0698617021442, 132.06986175571208, 375.62705346750727, 375.6269691960415
1500.0, 1.0, 4072.860930798487, 220.69624003737056, 0.0, 7687.687030022191, 21864.963310087856, 10.0, 69.969313, 69.96931299954967, 3.791429307218146, 3.7914293071556258, 132.06986170167986, 132.0698617472178, 375.62705345891874, 375.6269824973556
