time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 1.0, 2147.1796194017065, 210.93897812097362, 10.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426956, 1417.7955037318538, 1.0, 2001.9697339220947, 229.76673725883995, 10.0, 244.383905, 244.37703571037622, 96.24016981949889, 24.356878139347522, 13.493356958283515, 34.39264175930459, 5.624279109624352, 3.9472550203174332
620.0, 1.0, 14225.066027672761, 2078.2733042221366, 1.0, 1782.485761897267, 244.5615940513668, 10.0, 244.383905, 244.3781200097012, 96.24046339716168, 35.703491425919665, 8.520713502344195, 30.622038491007185, 5.491357363591925, 4.201421804621772
630.0, 1.0, 14225.11918118494, 2634.4988910332977, 1.0, 1568.657536743459, 255.74213457036203, 10.0, 244.383905, 244.37903315522567, 96.24071063388124, 45.259114081151914, 6.480902088905348, 26.948597568733476, 5.348690453810656, 4.393496798678678
640.0, 1.0, 14225.163944554834, 3102.9278120499444, 1.0, 1375.0493468442512, 263.84072836782656, 10.0, 244.383905, 244.37980216312752, 96.24091884459338, 53.30644256831177, 5.4028698049595505, 23.622524749527713, 5.205529685040763, 4.532625792744261
650.0, 1.0, 14225.201642144366, 3497.418211703713, 1.0, 1204.3343342404792, 269.3583986729069, 10.0, 244.383905, 244.380449785152, 96.24109418954995, 60.083551514008214, 4.749923646089809, 20.68974301365499, 5.0654679377512455, 4.627416066010182
660.0, 1.0, 14225.23338926841, 3829.6408146491262, 1.0, 1055.7166425590115, 272.740455226732, 10.0, 244.383905, 244.38099518174096, 96.24124185659439, 65.79093698234912, 4.31948897276109, 18.13658002498095, 4.9303354605665985, 4.685517773291009
670.0, 1.0, 14225.260125192312, 4109.424195925216, 1.0, 927.2659573952229, 274.37487607740655, 10.0, 244.383905, 244.38145448891095, 96.24136621466222, 70.59744800965817, 4.019045647453502, 15.929874137414664, 4.801235539769117, 4.71359614523076
680.0, 1.0, 14225.28264092085, 4345.045552611039, 1.0, 816.744686393196, 274.59662542349196, 10.0, 244.383905, 244.38184129565056, 96.24147094304952, 74.64528188747651, 3.8006238256076394, 14.031184853581742, 4.678901100525865, 4.717405666269489
690.0, 1.0, 14225.30160260077, 4543.475578934359, 1.0, 721.9367061847147, 273.6933725438942, 10.0, 244.383905, 244.38216704596215, 96.2415591402748, 78.05419097036122, 3.6369809554396095, 12.402440500466348, 4.56383428031419, 4.701888322435721
700.0, 1.0, 14225.317571229314, 4710.584689501494, 1.0, 640.78083151983, 271.9111496382745, 10.0, 244.383905, 244.3824413774426, 96.24163341575635, 80.92502546754007, 3.5115444194547907, 11.008231149187006, 4.456364815718175, 4.67127079965823
710.0, 1.0, 14225.331019251784, 4851.316691364162, 1.0, 571.419487098581, 269.45947918297816, 10.0, 244.383905, 244.38267240641937, 96.24169596701749, 83.3427170250693, 3.4136751349702057, 9.816644767933258, 4.356676445936856, 4.629152568671947
720.0, 1.0, 14225.342344539222, 4969.835043120843, 1.0, 512.2084608453226, 266.51586966974537, 10.0, 244.383905, 244.38286696807884, 96.24174864470456, 85.37879136965249, 3.336241501856784, 8.799434777380853, 4.264821668723797, 4.578583119118104
730.0, 1.0, 14225.351882159783, 5069.646027949928, 1.0, 461.70859761385225, 263.229719838707, 10.0, 244.383905, 244.3830308186914, 96.24179300734156, 87.09348434762519, 3.2742908802637496, 7.931877353517508, 4.180733701519249, 4.52212903193024
740.0, 1.0, 14225.359914291988, 5153.702484563847, 1.0, 418.6695163374986, 259.7257188840648, 10.0, 244.383905, 244.3831688059151, 96.2418303674419, 88.5375239606594, 3.224281293795542, 7.192491698027459, 4.104239261427435, 4.461932392832618
750.0, 1.0, 14225.366678573222, 5224.491164892741, 1.0, 382.01040641996644, 256.106835925454, 10.0, 244.383905, 244.38328501221795, 96.24186183034072, 89.75363111848135, 3.183616435074852, 6.562710131780407, 4.035073190274879, 4.399762149668893
760.0, 1.0, 14225.372375130428, 5284.106302914205, 1.0, 350.80046897823456, 252.45698000901206, 10.0, 244.383905, 244.3833828756611, 96.24188832689809, 90.77778350733236, 3.150353156811703, 6.026542087091294, 3.9728946794543094, 4.337059809628347
770.0, 1.0, 14225.37717250104, 5334.311571111861, 1.0, 324.240280201845, 248.84339383667992, 10.0, 244.383905, 244.38346529161677, 96.24191064103955, 91.64027996484323, 3.123011239485384, 5.570253941387781, 3.9173043051088, 4.274980562082523
780.0, 1.0, 14225.381212619299, 5376.5922575016075, 1.0, 301.6446681285901, 245.31882634733313, 10.0, 244.383905, 244.38353469843028, 96.24192943294962, 92.36663685011503, 3.1004460276021937, 5.182074850465564, 3.867860954202997, 4.214430602228679
790.0, 1.0, 14225.384615015504, 5412.1992068466325, 1.0, 282.4273238507678, 241.92351402479906, 10.0, 244.383905, 244.3835931495606, 96.24194525860408, 92.97834292749212, 3.0817609435876157, 4.851932378222731, 3.8240978146891105, 4.156101168775609
800.0, 1.0, 14225.387480352403, 5442.18582603153, 1.0, 266.08716906151096, 238.68698936669597, 10.0, 244.383905, 244.38364237433348, 96.24195858621914, 93.49349509674015, 3.0662460068694735, 4.571218299265349, 3.7855367964562303, 4.100499612355862
810.0, 1.0, 14225.389893403399, 5467.439248373845, 1.0, 252.19639787437018, 235.62972725855397, 10.0, 244.383905, 244.38368382910528, 96.2419698101042, 93.9273337772651, 3.053333735881759, 4.332583164525398, 3.751700969860499, 4.047977679247699
820.0, 1.0, 14225.39192556063, 5488.706578847526, 1.0, 240.39006052401984, 232.7646354990136, 10.0, 244.383905, 244.3837187403502, 96.24197926232776, 94.29269378534327, 3.04256693091935, 4.129757355473533, 3.7221248146387254, 3.998757117705862
830.0, 1.0, 14225.393636947181, 5506.616996665051, 1.0, 230.3570366072472, 230.0983936786091, 10.0, 244.383905, 244.38374814094678, 96.24198722254212, 94.60038404325284, 3.0335747429880446, 3.9573960098021983, 3.6963622449866644, 3.9529526790976925
840.0, 1.0, 14225.395078195861, 5521.700369107744, 1.0, 221.8322426030548, 227.63264429924263, 10.0, 244.383905, 244.38377290073643, 96.24199392625724, 94.85950735373736, 3.0260546292252855, 3.81094515128514, 3.6739925102806397, 3.9105925806227577
850.0, 1.0, 14225.396291947221, 5534.402927281537, 1.0, 214.58992474679386, 225.3650407982126, 10.0, 244.383905, 244.38379375225833, 96.24199957180828, 95.07772970010724, 3.019758561878882, 3.686526465369537, 3.654624165612071, 3.8716365097383685
860.0, 1.0, 14225.397314111118, 5545.100467554535, 1.0, 208.43789936450418, 223.29015849323466, 10.0, 244.383905, 244.38381131242227, 96.24200432622375, 95.26150703903542, 3.014482359351913, 3.580838351567377, 3.6378973653823916, 3.835991273649798
870.0, 1.0, 14225.398174929127, 5554.109469231751, 1.0, 203.21261582455077, 221.4002759976433, 10.0, 244.383905, 244.38382610076042, 96.2420083301671, 95.41627629555482, 3.0100573421920713, 3.4910711079196255, 3.6234847616072616, 3.8035242235557307
880.0, 1.0, 14225.398899869275, 5561.696457375699, 1.0, 198.7749307830664, 219.68603608446463, 10.0, 244.383905, 244.38383855479825, 96.2420117020984, 95.54661621071213, 3.006343743694705, 3.414834335062231, 3.6110912920883242, 3.7740746078974805
890.0, 1.0, 14225.399510379524, 5568.08588776538, 1.0, 195.00649551354698, 218.13699612093583, 10.0, 244.383905, 244.38384904299892, 96.24201454177913, 95.65638280044364, 3.0032254610825, 3.3500948727109225, 3.600453128401557, 3.7474630284945696
900.0, 1.0, 14225.400024522334, 5573.466787264736, 1.0, 191.80667035465734, 216.7420789535993, 10.0, 244.383905, 244.38385787566466, 96.2420169332237, 95.74882343313072, 3.0006058425507347, 3.2951237917213514, 3.591336025813564, 3.7234991864807743
910.0, 1.0, 14225.400457509051, 5577.99834605122, 1.0, 189.08989146644632, 215.48993546968163, 10.0, 244.383905, 244.3838653141173, 96.24201894718496, 95.82667290073954, 2.998404283019917, 3.2484511565369876, 3.5835332823001975, 3.7019881108916044
920.0, 1.0, 14225.400822149955, 5581.814627146716, 1.0, 186.78342508375007, 214.36923001554675, 10.0, 244.383905, 244.38387157842976, 96.24202064324773, 95.89223432574322, 2.996553457188351, 3.2088274446067664, 3.5768634763968112, 3.682735061982495
930.0, 1.0, 14225.401129233249, 5585.028532574225, 1.0, 184.82545331459744, 213.36885947264975, 10.0, 244.383905, 244.38387685393695, 96.24202207159144, 95.94744729732, 2.9949970590690347, 3.175190661547428, 3.571168117114462, 3.665549294822562
940.0, 1.0, 14225.40138784425, 5587.735143489163, 1.0, 183.16344330181758, 212.47811615334672, 10.0, 244.383905, 244.38388129671915, 96.2420232744748, 95.99394525280954, 2.993687947099103, 3.1466383243160707, 3.5663093058741366, 3.6502468577471197
950.0, 1.0, 14225.401605634182, 5590.014533101432, 1.0, 181.75275835883582, 211.68680385139075, 10.0, 244.383905, 244.38388503821983, 96.24202428748617, 96.03310380203048, 2.9925866162173453, 3.122403601354417, 3.56216748168929, 3.6366525860357366
960.0, 1.0, 14225.401789046544, 5591.934135574342, 1.0, 180.55547560023933, 210.98531544262826, 10.0, 244.383905, 244.3838881891344, 96.24202514059635, 96.06608142354612, 2.9916599351343085, 3.101835000189639, 3.5586392971345457, 3.624601435045753
970.0, 1.0, 14225.401943507748, 5593.550741017692, 1.0, 179.5393796545509, 210.36467945979808, 10.0, 244.383905, 244.38389084268545, 96.24202585904533, 96.09385373745138, 2.9908800997980647, 3.084379080022115, 3.5556356537116267, 3.6139392803394506
980.0, 1.0, 14225.402073587657, 5594.912175583886, 1.0, 178.67710646459454, 209.8165820786286, 10.0, 244.383905, 244.38389307738043, 96.24202646408904, 96.11724236841839, 2.990223763941077, 3.0695657427281873, 3.5530799109081093, 3.6045232953920436
990.0, 1.0, 14225.402183134793, 5596.058716371559, 1.0, 177.94541495774934, 209.3333700168253, 10.0, 244.383905, 244.38389495933467, 96.24202697362819, 96.13693925289407, 2.9896713152491343, 3.0569957205910634, 3.5509062726834264, 3.5962220013945476
1000.0, 1.0, 14225.402275390199, 5597.024282995679, 1.0, 177.32456761582142, 208.9080389763467, 10.0, 244.383905, 244.38389654422733, 96.24202740273788, 96.15352710956113, 2.989206271699192, 3.04632993486197, 3.5490583477219584, 3.5889150686989995
1010.0, 1.0, 14225.402353083331, 5597.837441075883, 1.0, 176.7978037580743, 208.53421147001757, 10.0, 244.383905, 244.38389787894883, 96.24202776411374, 96.16749667866713, 2.9888147773601093, 3.03728044707788, 3.5474878748943084, 3.582492935892944
1020.0, 1.0, 14225.402418512807, 5598.522247330575, 1.0, 176.35089173421093, 208.2061071732099, 10.0, 244.383905, 244.38389900298807, 96.24202806844738, 96.1792612402352, 2.9884851807311463, 3.029602766004977, 3.5461536023797273, 3.5768563004590566
1030.0, 1.0, 14225.402473614413, 5599.098961278281, 1.0, 175.97174826222263, 207.91850833111974, 10.0, 244.383905, 244.38389994960067, 96.24202832474275, 96.1891688406674, 2.9882076817252043, 3.0230893080907424, 3.5450203073296898, 3.571915524492869
1040.0, 1.0, 14225.402520018373, 5599.584644601491, 1.0, 175.6501148874145, 207.66672222889417, 10.0, 244.383905, 244.38390074679293, 96.24202854058257, 96.19751258945671, 2.987974035850764, 3.017563839223668, 3.5440579423922705, 3.567589989962009
1050.0, 1.0, 14225.40255909759, 5599.99366590472, 1.0, 175.37728302565878, 207.44654228953598, 10.0, 244.383905, 244.3839014181505, 96.24202872235261, 96.20453933062842, 2.9877773061323003, 3.0128767511409196, 3.543240895552973, 3.563807430391493
1060.0, 1.0, 14225.402592008255, 5600.338125799728, 1.0, 175.14586032244404, 207.25420899556798, 10.0, 244.383905, 244.38390198353602, 96.24202887543078, 96.21045694544982, 2.9876116549286342, 3.0089010476166504, 3.542547350338737, 3.560503259521302
1070.0, 1.0, 14225.40261972406, 5600.628214893742, 1.0, 174.94957214102095, 207.08637152658267, 10.0, 244.383905, 244.38390245967696, 96.24202900434594, 96.21544050245353, 2.9874721691355806, 3.0055289341471605, 3.541958734299082, 3.5576199122624543
1080.0, 1.0, 14225.402643064997, 5600.87251527151, 1.0, 174.7830929149701, 206.940050757653, 10.0, 244.383905, 244.3839028606603, 96.24202911291218, 96.21963743671874, 2.9873547133505127, 3.002668920688957, 3.54145924469253, 3.5551062090318446
1090.0, 1.0, 14225.402662721628, 5601.078254390343, 1.0, 174.6419028860959, 206.81260406508676, 10.0, 244.383905, 244.38390319834943, 96.2420292043415, 96.22317191163614, 2.987255806476994, 3.0002433605015195, 3.5410354413771543, 3.552916751136169
