time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.01, 16628.393762358275, 232.50899787382718, 0.01, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163036355, 105.33229631590717, 0.01, 16627.590716686293, 232.52896509464304, 0.01, 0.120943, 0.12093960046149253, 1.8098898554806115, 1.8095458045615425, 285.5740189362028, 285.65205614721054, 3.99653666919641, 3.994708441218177
620.0, 1.0, 7.039834151863827, 105.3354575242686, 0.01, 16626.83523206145, 232.54574552134622, 0.01, 0.120943, 0.12094013706972073, 1.809889857077301, 1.8096001122290657, 285.5660993475446, 285.6390773735475, 3.9965329732547494, 3.994996718905093
630.0, 1.0, 7.039860456972883, 105.33811975763969, 0.01, 16626.132304946335, 232.5598444435685, 0.01, 0.120943, 0.12094058897574951, 1.8098898584219576, 1.8096458478049138, 285.55943009122143, 285.6270015064435, 3.996529534158141, 3.9952389299500286
640.0, 1.0, 7.039882609889565, 105.34036177578959, 0.01, 16625.484168590854, 232.57168755041562, 0.01, 0.120943, 0.12094096954959858, 1.8098898595543638, 1.8096843643347797, 285.55381372952235, 285.61586691179525, 3.996526362893255, 3.995442387437027
650.0, 1.0, 7.0399012660265345, 105.34224990679982, 0.01, 16624.89104112289, 232.5816333889715, 0.01, 0.120943, 0.12094129005086518, 1.8098898605080225, 1.8097168012954037, 285.54908401258007, 285.60567733690925, 3.996523460584408, 3.995613250990383
660.0, 1.0, 7.039916977341284, 105.34384000932056, 0.01, 16624.35170624455, 232.58998388584078, 0.01, 0.120943, 0.12094155996184865, 1.809889861311149, 1.8097441183049616, 285.5451009487039, 285.5964118865157, 3.9965208213317527, 3.9957567075284466
670.0, 1.0, 7.039930208666266, 105.34517912509838, 0.01, 16623.863960761897, 232.5969932307858, 0.01, 0.120943, 0.12094178726809228, 1.809889861987504, 1.8097671235125032, 285.5417466548268, 285.5880327110615, 3.9965184343995235, 3.995877123879192
680.0, 1.0, 7.0399413514613505, 105.34630687066384, 0.01, 16623.42495653491, 232.602875375683, 0.01, 0.120943, 0.12094197869464236, 1.809889862557098, 1.809786497506311, 285.5389218633512, 285.5804908812057, 3.9965162858887964, 3.995978175607796
690.0, 1.0, 7.039950735395499, 105.3472566093507, 0.01, 16623.03145903897, 232.607810363159, 0.01, 0.120943, 0.12094213990501433, 1.8098898630367832, 1.8098028134484896, 285.5365429813713, 285.5737308297516, 3.996514360002897, 3.99606295573882
700.0, 1.0, 7.039958638100289, 105.34805643832001, 0.01, 16622.680040350897, 232.61194966632166, 0.01, 0.120943, 0.1209422756687525, 1.8098898634407514, 1.8098165540314486, 285.53453961479045, 285.5676936670304, 3.9965126399923454, 3.9961340664895943
710.0, 1.0, 7.039965293383885, 105.34873001978936, 0.01, 16622.367220824402, 232.61542069307768, 0.01, 0.120943, 0.12094239000254119, 1.8098898637809544, 1.809828125757923, 285.5328524837455, 285.5623196148019, 3.996511108848913, 3.996193696651696
720.0, 1.0, 7.039970898148446, 105.34929728105799, 0.01, 16622.08957084904, 232.6183305848719, 0.01, 0.120943, 0.12094248628904164, 1.8098898640674572, 1.8098378709669865, 285.53143166742666, 285.55754975441124, 3.996509749804423, 3.996243686851019
730.0, 1.0, 7.039975618215641, 105.34977500403811, 0.01, 16621.843781766664, 232.6207694196455, 0.01, 0.120943, 0.12094256737697089, 1.8098898643087362, 1.8098460779618462, 285.53023512619427, 285.5533272450919, 3.9965085466786077, 3.996285584572677
740.0, 1.0, 7.039979593232628, 105.35017732173255, 0.01, 16621.626713148835, 232.62281291184075, 0.01, 0.120943, 0.12094263566538349, 1.8098898645119301, 1.8098529895390312, 285.5292274571502, 285.549598136163, 3.996507484111218, 3.9963206905454682
750.0, 1.0, 7.039982940803593, 105.35051613634371, 0.01, 16621.43542213168, 232.62452468789851, 0.01, 0.120943, 0.120942693174649, 1.8098898646830504, 1.8098588101712554, 285.52837884626985, 285.5463118709846, 3.9965065477062476, 3.9963500978335653
760.0, 1.0, 7.039985759969242, 105.3508014713962, 0.01, 16621.267179297865, 232.6259582036235, 0.01, 0.120943, 0.12094274160622745, 1.8098898648271595, 1.809863712056671, 285.5276641859995, 285.5434215598006, 3.996505724110223, 3.9963747247756967
770.0, 1.0, 7.039988134136969, 105.35104176827096, 0.01, 16621.11947461905, 232.62715835933102, 0.01, 0.120943, 0.12094278239300796, 1.8098898649485216, 1.809867840213151, 285.5270623322215, 285.5408840818265, 3.9965050010417627, 3.9963953427324044
780.0, 1.0, 7.039990133548535, 105.35124413593495, 0.01, 16620.990016203417, 232.62816286015, 0.01, 0.120943, 0.12094281674170192, 1.809889865050727, 1.809871316768492, 285.5265554785434, 285.53866006373266, 3.99650436728584, 3.9964125994552355
790.0, 1.0, 7.039991817358217, 105.35141456125355, 0.01, 16620.876723971833, 232.62900336143298, 0.01, 0.120943, 0.12094284566854442, 1.8098898651367994, 1.8098742445734584, 285.52612862938213, 285.53671377100454, 3.996503812663145, 3.9964270387641987
800.0, 1.0, 7.039993235382949, 105.35155808610654, 0.01, 16620.77771989484, 232.6297064329996, 0.01, 0.120943, 0.12094287002936055, 1.8098898652092856, 1.8098767102445266, 285.5257691562411, 285.5350129402202, 3.9965033279825604, 3.996439117112893
810.0, 1.0, 7.039994429576189, 105.3516789565476, 0.01, 16620.691316033983, 232.63029437068505, 0.01, 0.120943, 0.12094289054488563, 1.8098898652703301, 1.8098787867263575, 285.525466424042, 285.5335285736073, 3.9965029049828273, 3.996449217530422
820.0, 1.0, 7.039995435269151, 105.35178074842004, 0.01, 16620.61600132398, 232.6307858792194, 0.01, 0.120943, 0.12094290782208877, 1.8098898653217388, 1.809880535449799, 285.5252114764494, 285.5322347119687, 3.99650253626801, 3.9964576613528515
830.0, 1.0, 7.039996282216112, 105.35186647314484, 0.01, 16620.550427791266, 232.63119664670762, 0.01, 0.120943, 0.12094292237213063, 1.8098898653650328, 1.8098820081492608, 285.5249967708724, 285.53110819792545, 3.9965022152401617, 3.9964647180924366
840.0, 1.0, 7.039996995474713, 105.35193866681087, 0.01, 16620.49339671624, 232.63153982780807, 0.01, 0.120943, 0.12094293462548647, 1.809889865401493, 1.8098832483932321, 285.5248159553011, 285.5301284381922, 3.996501936031688, 3.996470613738333
850.0, 1.0, 7.039997596147312, 105.3519994652028, 0.01, 16620.443845100403, 232.63182645002658, 0.01, 0.120943, 0.12094294494468219, 1.8098898654321982, 1.8098842928732148, 285.52466368037113, 285.529277171091, 3.996501693439178, 3.9964755377364902
860.0, 1.0, 7.039998102005313, 105.35205066698633, 0.01, 16620.40083268694, 232.63206575528213, 0.01, 0.120943, 0.12094295363501988, 1.8098898654580564, 1.8098851724892093, 285.52453544109596, 285.5285382435726, 3.9965014828599283, 3.996479648857546
870.0, 1.0, 7.039998528014953, 105.35209378692018, 0.01, 16620.363529697195, 232.63226548699015, 0.01, 0.120943, 0.12094296095361051, 1.809889865479833, 1.8098859132638636, 285.5244274435825, 285.5278974005363, 3.9965013002319503, 3.996483080128741
880.0, 1.0, 7.039998886780087, 105.35213010066879, 0.01, 16620.331205380488, 232.63243213129772, 0.01, 0.120943, 0.12094296711698077, 1.8098898654981723, 1.8098865371123294, 285.52433649278635, 285.5273420881228, 3.9965011419779577, 3.996485942978201
890.0, 1.0, 7.039999188915085, 105.35216068254172, 0.01, 16620.303217426022, 232.63257111974542, 0.01, 0.120943, 0.1209429723074792, 1.8098898655136166, 1.8098870624906018, 285.52425989798536, 285.52686127181715, 3.996501004953557, 3.9964883307165415
900.0, 1.0, 7.039999443358865, 105.35218643727619, 0.01, 16620.279002250052, 232.63268699948398, 0.01, 0.120943, 0.12094297667867104, 1.8098898655266231, 1.8098875049415244, 285.5241953931735, 285.5264452695879, 3.996500886399718, 3.9964903214610907
910.0, 1.0, 7.039999657639361, 105.35220812680282, 0.01, 16620.25806614578, 232.63278357620575, 0.01, 0.120943, 0.1209429803598817, 1.8098898655375768, 1.80988787755461, 285.5241410700214, 285.52608559984765, 3.996500783899465, 3.9964919805913652
920.0, 1.0, 7.039999838096241, 105.35222639278673, 0.01, 16620.23997726566, 232.63286403413642, 0.01, 0.120943, 0.1209429834600229, 1.8098898655468014, 1.8098881913532805, 285.52409532141866, 285.52577484371426, 3.9965006953386366, 3.9964933628104564
930.0, 1.0, 7.039999990068476, 105.35224177561064, 0.01, 16620.224358393792, 232.63293103674408, 0.01, 0.120943, 0.12094298607081493, 1.8098898655545699, 1.8098884556209878, 285.5240567939278, 285.52550652084415, 3.9965006188705092, 3.996494513875152
940.0, 1.0, 7.0400001180522915, 105.35225473036151, 0.01, 16620.21088045878, 232.63298681124408, 0.01, 0.120943, 0.12094298826950027, 1.809889865561112, 1.8098886781758539, 285.5240243477432, 285.5252749779878, 3.996500552884048, 3.996495472047678
950.0, 1.0, 7.040000225834198, 105.352265640294, 0.01, 16620.199256733365, 232.63303321948928, 0.01, 0.120943, 0.12094299012112891, 1.8098898655666218, 1.8098888656019638, 285.5239970229705, 285.5250752893425, 3.996500495975511, 3.9964962693135533
960.0, 1.0, 7.040000316603011, 105.35227482816862, 0.01, 16620.18923766564, 232.63307181742434, 0.01, 0.120943, 0.1209429916804828, 1.8098898655712614, 1.8098890234441505, 285.5239740112287, 285.52490316775584, 3.9965004469231515, 3.9964969324029753
970.0, 1.0, 7.040000393044207, 105.35228256580038, 0.01, 16620.180606286987, 232.6331039049365, 0.01, 0.120943, 0.12094299299369679, 1.809889865575169, 1.8098891563720327, 285.52395463173457, 285.52475488583684, 3.9965004046647365, 3.9964974836472282
980.0, 1.0, 7.04000045741936, 105.35228908210017, 0.01, 16620.173174143474, 232.6331305676432, 0.01, 0.120943, 0.12094299409962339, 1.8098898655784599, 1.8098892683181629, 285.52393831116206, 285.5246272060598, 3.9965003682776317, 3.9964979416965707
990.0, 1.0, 7.040000511633063, 105.35229456984682, 0.01, 16620.166777699833, 232.63315271191183, 0.01, 0.120943, 0.12094299503098235, 1.809889865581231, 1.8098893625943657, 285.5239245666809, 285.52451731898657, 3.9965003369611964, 3.9964983221218513
1000.0, 1.0, 7.040000557289275, 105.35229919139039, 0.01, 16620.161275168237, 232.6331710941999, 0.01, 0.120943, 0.12094299581532875, 1.809889865583565, 1.809889441989718, 285.52391299167243, 285.52442278878726, 3.99650031002126, 3.9964986379185574
1010.0, 1.0, 7.040000595738775, 105.35230308345507, 0.01, 16620.156543717327, 232.63318634563024, 0.01, 0.120943, 0.12094299647586813, 1.8098898655855304, 1.8098895088530595, 285.5239032437001, 285.5243415052926, 3.996500286856457, 3.9964988999290023
1020.0, 1.0, 7.040000628119121, 105.3523063611841, 0.01, 16620.152477020514, 232.63319899256962, 0.01, 0.120943, 0.1209429970321431, 1.8098898655871856, 1.8098895651624827, 285.5238950343786, 285.5242716418755, 3.996500266946227, 3.996499117195851
1030.0, 1.0, 7.040000655388314, 105.35230912154614, 0.01, 16620.14898310593, 232.6332094738558, 0.01, 0.120943, 0.12094299750061152, 1.8098898655885796, 1.8098896125838502, 285.52388812084234, 285.5242116185142, 3.9965002498402873, 3.996499297258074
1040.0, 1.0, 7.040000678353137, 105.352311446204, 0.01, 16620.145982473914, 232.633218155215, 0.01, 0.120943, 0.12094299789513344, 1.8098898655897535, 1.8098896525200807, 285.5238822985605, 285.5241600694522, 3.9965002351494165, 3.9964994463986288
1050.0, 1.0, 7.0400006976930225, 105.35231340393061, 0.01, 16620.143406451167, 232.6332253413245, 0.01, 0.120943, 0.1209429982273811, 1.809889865590742, 1.809889686152652, 285.523877395286, 285.5241158149232, 3.9965002225373967, 3.996499569851689
1060.0, 1.0, 7.040000713980159, 105.35231505264353, 0.01, 16620.141195753687, 232.63323128590216, 0.01, 0.120943, 0.12094299850718433, 1.8098898655915745, 1.8098897144765533, 285.5238732659597, 285.52407783646373, 3.9965002117139803, 3.996499671975975
1070.0, 1.0, 7.0400007276964125, 105.35231644111845, 0.01, 16620.13929923368, 232.63323620014282, 0.01, 0.120943, 0.12094299874282137, 1.8098898655922757, 1.8098897383297212, 285.5238697884193, 285.5240452553852, 3.996500202428752, 3.9964997563996882
