time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1000.0, 7273.920205447568, 378.91389377064297, 10.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 1767.4976329810852, 1000.0, 6391.6813096999795, 5377.9512169171685, 10.0, 244.383905, 244.37703571041817, 171.1279231704845, 30.36455140730057, 10.328270927671872, 109.80525919015146, 538.4243455348953, 92.38998295947566
620.0, 1.0, 14225.066027674819, 3060.856655064695, 1000.0, 5449.545942254806, 9345.606364140896, 10.0, 244.383905, 244.37812000973656, 171.1279872480106, 52.58368527279641, 5.484141729835253, 93.61993748809341, 510.55813919252785, 160.5519235676331
630.0, 1.0, 14225.119181186674, 4150.06289219706, 1000.0, 4631.624364570404, 12426.024212667855, 10.0, 244.383905, 244.37903315525546, 171.12804121079128, 71.29559648750978, 3.979308757342661, 79.56853434655146, 481.806101662356, 213.47165843585174
640.0, 1.0, 14225.163944556296, 5067.341240129251, 1000.0, 3933.431335548407, 14754.486982912435, 10.0, 244.383905, 244.37980216315265, 171.1280866554928, 87.05388947238576, 3.275689375617896, 67.57399600807538, 452.7972269015648, 253.47325513832024
650.0, 1.0, 14225.201642145592, 5839.829992782892, 1000.0, 3340.6151868895313, 16449.12988992375, 10.0, 244.383905, 244.38044978517306, 171.12812492672862, 100.32478387350093, 2.8779280610078333, 57.389769401406426, 423.8945344024183, 282.58620596031045
660.0, 1.0, 14225.233389269431, 6490.38374706997, 1000.0, 2838.4848567903223, 17612.384481136585, 10.0, 244.383905, 244.38099518175852, 171.12815715685176, 111.50090798629275, 2.6269779081669546, 48.76347087802651, 395.3888596391764, 302.5702235768356
670.0, 1.0, 14225.260125193157, 7038.24957133982, 1000.0, 2413.7245757920527, 18333.00095227872, 10.0, 244.383905, 244.38145448892547, 171.12818429946478, 120.91291492476144, 2.4570023282649083, 41.466343488725265, 367.53420481842164, 314.9499832294908
680.0, 1.0, 14225.282640921543, 7499.636442788163, 1000.0, 2054.6988641185176, 18687.912170568306, 10.0, 244.383905, 244.38184129566247, 171.12820715763806, 128.83926521532317, 2.3360731352294826, 35.29849665530866, 340.5547658433335, 321.04714552928164
690.0, 1.0, 14225.301602601341, 7888.194800897944, 1000.0, 1751.3932688500595, 18743.82627610377, 10.0, 244.383905, 244.38216704597195, 171.12822640767357, 135.5144652378892, 2.2469185689185354, 30.08788807072022, 314.64461355262887, 322.00771639525857
700.0, 1.0, 14225.317571229783, 8215.42040482948, 1000.0, 1495.2527775194512, 18558.554444398895, 10.0, 244.383905, 244.38244137745065, 171.12824261911655, 141.13600525410172, 2.1794137552733033, 25.68754774133506, 289.96564547806094, 318.8248572201438
710.0, 1.0, 14225.331019252168, 8490.99444315025, 1000.0, 1278.9994527482154, 18182.110750056625, 10.0, 244.383905, 244.38267240642597, 171.12825627160817, 145.8702022889206, 2.1272457701220016, 21.972445059165793, 266.6458441004785, 312.3577798699292
720.0, 1.0, 14225.342344539538, 8723.069958279562, 1000.0, 1096.4573309005777, 17657.627352414456, 10.0, 244.383905, 244.3828669680843, 171.12826776907733, 149.85712073114473, 2.0862813964656906, 18.83648066554353, 244.77865412941904, 303.34746902548363
730.0, 1.0, 14225.351882160043, 8918.513059706727, 1000.0, 942.3940379022613, 17022.12588645719, 10.0, 244.383905, 244.38303081869586, 171.12827745169224, 153.2147162321232, 2.0537052465011087, 16.18976550568484, 224.42371931332607, 292.4299342167223
740.0, 1.0, 14225.359914292201, 9083.106062436846, 1000.0, 812.3814664957, 16307.180071977864, 10.0, 244.383905, 244.38316880591876, 171.12828560592558, 156.0423255026665, 2.0275359940268336, 13.956227347327308, 205.60890389881163, 280.1475930513895
750.0, 1.0, 14225.366678573393, 9221.718560651248, 1000.0, 702.6750294853772, 15539.497436734411, 10.0, 244.383905, 244.3832850122209, 171.12829247303006, 158.4236052561374, 2.006340815021396, 12.071536423756847, 188.33335138299395, 266.9592648707026
760.0, 1.0, 14225.372375130566, 9338.45149791141, 1000.0, 610.1099143940485, 14741.440952836803, 10.0, 244.383905, 244.38338287566347, 171.12829825617698, 160.42900724832174, 1.98905953888077, 10.48132315089787, 172.571257229326, 253.24913215026024
770.0, 1.0, 14225.37717250115, 9436.758496319695, 1000.0, 532.0124240661302, 13931.505048595083, 10.0, 244.383905, 244.38346529161868, 171.1283031264671, 162.11786263978902, 1.9748923710610509, 9.13965501194619, 158.27602348582454, 239.33491809867664
780.0, 1.0, 14225.381212619388, 9519.548034241392, 1000.0, 466.12447554446334, 13124.755263986475, 10.0, 244.383905, 244.38353469843182, 171.12830722799313, 163.540137347999, 1.9632259221747517, 8.007739493262642, 145.38449817798048, 225.4754396753531
790.0, 1.0, 14225.384615015573, 9589.269495584353, 1000.0, 410.5394580821559, 12333.236891548255, 10.0, 244.383905, 244.3835931495618, 171.12831068210292, 164.7379103224215, 1.953583115531781, 7.052822163408432, 133.82106127207177, 211.87762779642742
800.0, 1.0, 14225.387480352458, 9647.98563646173, 1000.0, 363.64783300883494, 11566.355229650953, 10.0, 244.383905, 244.3836423743344, 171.1283135909897, 165.74661847842756, 1.945588428470189, 6.2472521114082795, 123.50138643377592, 198.70305985840864
810.0, 1.0, 14225.38989340344, 9697.433613212599, 1000.0, 324.0910520321653, 10831.228403135081, 10.0, 244.383905, 244.383683829106, 171.12831604071584, 166.59610512215582, 1.9389432433577725, 5.567690290752496, 114.3357727054761, 186.0740209855369
820.0, 1.0, 14225.391925560667, 9739.076377335268, 1000.0, 290.72255717017947, 10133.012854095809, 10.0, 244.383905, 244.3837187403508, 171.1283181037587, 167.3115028847046, 1.9334080231232313, 4.994439521577714, 106.2319957769194, 174.0790957666433
830.0, 1.0, 14225.393636947209, 9774.145957883184, 1000.0, 262.5747965064464, 9475.201340010084, 10.0, 244.383905, 244.38374814094723, 171.12831984115542, 167.91397728778688, 1.9287891929792675, 4.510877841083253, 99.09767148967413, 162.7782876846084
840.0, 1.0, 14225.395078195881, 9803.679911877587, 1000.0, 238.83134238244108, 8859.893386089609, 10.0, 244.383905, 244.38377290073677, 171.12832130430837, 168.4213529400028, 1.924929331181193, 4.102979510764551, 92.84215407683912, 152.20766532590838
850.0, 1.0, 14225.396291947234, 9828.552021122347, 1000.0, 218.8033323204293, 8288.038446013195, 10.0, 244.383905, 244.38379375225855, 171.12832253650637, 168.8486408897449, 1.9216997282424662, 3.7589102855694994, 87.37800973935467, 142.38353973645425
860.0, 1.0, 14225.397314111126, 9849.498143622914, 1000.0, 201.90956886645466, 7759.652406854558, 10.0, 244.383905, 244.38381131242238, 171.12832357420504, 169.2084827371025, 1.9189946693965516, 3.4686855411121034, 82.62211484296259, 133.30618384666334
870.0, 1.0, 14225.398174929129, 9867.137984438126, 1000.0, 187.65971438900922, 7274.008439463739, 10.0, 244.383905, 244.38382610076044, 171.12832444810562, 169.5115246440649, 1.9167269899790278, 3.2238815703723165, 78.49643005357203, 124.96311116677944
880.0, 1.0, 14225.398899869271, 9881.993430069333, 1000.0, 175.64010240792066, 6829.803501710317, 10.0, 244.383905, 244.3838385547982, 171.12832518406321, 169.7667323083526, 1.9148245843187843, 3.0173918308188856, 74.92849969919045, 117.33193621293164
890.0, 1.0, 14225.399510379517, 9894.503988821994, 1000.0, 165.50176005885672, 6425.302030544782, 10.0, 244.383905, 244.38384904299878, 171.12832580385185, 169.9816562195878, 1.9132276381447384, 2.843221177518634, 71.85172166367407, 110.38284305074237
900.0, 1.0, 14225.400024522325, 9905.039793953183, 1000.0, 156.950298486143, 6058.458511417946, 10.0, 244.383905, 244.3838578756645, 171.1283263258084, 170.1626550455855, 1.911886416540027, 2.696312186136126, 69.20542862013453, 104.08069096458959
910.0, 1.0, 14225.40045750904, 9913.912554311844, 1000.0, 149.73738080538968, 5727.020701615841, 10.0, 244.383905, 244.3838653141171, 171.1283267653755, 170.3150837577987, 1.9107594831287111, 2.572398577638408, 66.93481716762871, 98.3867877727165
920.0, 1.0, 14225.400822149939, 9921.384776453795, 1000.0, 143.65352212256482, 5428.6153214601645, 10.0, 244.383905, 244.38387157842948, 171.12832713555804, 170.44345206173435, 1.9098122573266583, 2.4678815269322, 64.9907576735047, 93.26036195076516
930.0, 1.0, 14225.40112923323, 9927.677531073963, 1000.0, 138.52201410560696, 5160.818026209556, 10.0, 244.383905, 244.38387685393664, 171.1283274473083, 170.55155781961045, 1.9090158390029472, 2.379725290640618, 63.32951424389342, 88.65976470715901
940.0, 1.0, 14225.401387844231, 9932.97699353092, 1000.0, 134.19379879115553, 4921.209440422265, 10.0, 244.383905, 244.38388129671884, 171.12832770984951, 170.64259941265286, 1.9083460463769861, 2.3053691421710645, 61.91240102242873, 84.5434326199145
950.0, 1.0, 14225.401605634164, 9937.439951969518, 1000.0, 130.54314354502574, 4707.418980714737, 10.0, 244.383905, 244.38388503821952, 171.1283279309493, 170.71927036734542, 1.9077826251822017, 2.2426530701249154, 60.70539776160333, 80.87064048540354
960.0, 1.0, 14225.40178904653, 9941.198446003129, 1000.0, 127.46399212887998, 4517.158115399724, 10.0, 244.383905, 244.38388818913418, 171.1283281171491, 170.78383904521408, 1.9073085962715497, 2.1897550918069886, 59.678744242002146, 77.60207269902902
970.0, 1.0, 14225.401943507732, 9944.363673194015, 1000.0, 124.86688629654442, 4348.244612878592, 10.0, 244.383905, 244.3838908426852, 171.1283282739577, 170.8382157538218, 1.9069097157660915, 2.145138368092826, 58.806529669209, 74.70023982809074
980.0, 1.0, 14225.40207358764, 9947.02927890766, 1000.0, 122.67636879654916, 4198.619217732598, 10.0, 244.383905, 244.38389307738015, 171.1283284060145, 170.88400926449657, 1.90657402714844, 2.1075065885667543, 58.06628977400977, 72.12976509705227
990.0, 1.0, 14225.402183134776, 9949.274126873586, 1000.0, 120.82879255625754, 4066.356067851688, 10.0, 244.383905, 244.38389495933438, 171.12832851722646, 170.9225744089081, 1.906291488799503, 2.075766334616529, 57.43862112522764, 69.85756334757848
1000.0, 1.0, 14225.402275390186, 9951.164632421593, 1000.0, 119.27047256103658, 3949.668032031794, 10.0, 244.383905, 244.3838965442271, 171.12832861088393, 170.95505216266974, 1.9060536636724694, 2.048995329823666, 56.906819268045176, 67.8529327352624
1010.0, 1.0, 14225.40235308332, 9952.756727423752, 1000.0, 117.95612685317951, 3846.9080099781063, 10.0, 244.383905, 244.38389787894863, 171.12832868975778, 170.98240340186592, 1.905853460312188, 2.026415657258063, 56.45654481501196, 66.08757706290325
1020.0, 1.0, 14225.402418512798, 9954.097515076297, 1000.0, 116.84756144261961, 3756.5671001480973, 10.0, 244.383905, 244.3838990029879, 171.12832875618165, 171.00543733121458, 1.9056849164220422, 2.0073711670312058, 56.07551958393696, 64.53557430514624
1030.0, 1.0, 14225.402473614406, 9955.226663479234, 1000.0, 115.912560984394, 3677.2704093745415, 10.0, 244.383905, 244.38389994960053, 171.12832881212066, 171.02483542493061, 1.9055430177733466, 1.991308418798974, 55.75325329386086, 63.17330462031424
1040.0, 1.0, 14225.402520018368, 9956.177579240071, 1000.0, 115.12395304184572, 3607.771154887503, 10.0, 244.383905, 244.38390074679285, 171.12832885922987, 171.0411715885357, 1.9054235465337945, 1.9777606063635336, 55.48080016263252, 61.97934902667565
1050.0, 1.0, 14225.402559097587, 9956.97839583859, 1000.0, 114.45881877055558, 3546.9435967312975, 10.0, 244.383905, 244.38390141815043, 171.12832889890296, 171.0549291383733, 1.9053229541255488, 1.9663339976957284, 55.250543934632866, 60.9343679855981
1060.0, 1.0, 14225.402592008253, 9957.652805971411, 1000.0, 113.8978271329595, 3493.775237095921, 10.0, 244.383905, 244.383901983536, 171.12832893231376, 171.06651510079016, 1.9052382545712185, 1.9566964971407081, 55.05600936247031, 60.0209673907315
1070.0, 1.0, 14225.402619724058, 9958.220762514982, 1000.0, 113.4246733076041, 3447.3586349433112, 10.0, 244.383905, 244.38390245967693, 171.1283289604508, 171.07627225426103, 1.9051669349704066, 1.9485679976250776, 54.891697873076936, 59.22355794818645
1080.0, 1.0, 14225.402643064996, 9958.699068844831, 1000.0, 113.0256049902764, 3406.8831076426636, 10.0, 244.383905, 244.38390286066024, 171.12832898414646, 171.08448927071984, 1.9051068803165752, 1.941712242793834, 54.752945041945374, 58.528212615595976
1090.0, 1.0, 14225.402662721628, 9959.101875974713, 1000.0, 112.68902283486524, 3371.626526599875, 10.0, 244.383905, 244.38390319834943, 171.1283290041018, 171.0914092561129, 1.9050563103297091, 1.935929962823521, 54.63579751281726, 57.92252565594002
