time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 0.01, 9130.998128566549, 327.40838656527797, 1.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924892, 189.4612448620721, 0.01, 9130.099576542518, 843.5720420650964, 1.0, 12.880496, 12.880133947281793, 3.2555156865543093, 3.2548307856020275, 156.76406791950774, 156.84964594725724, 61.79944837008035, 14.492062766638654
620.0, 1.0, 749.7462079967836, 189.46754571540873, 0.01, 9129.285282161174, 1278.220852690522, 1.0, 12.880496, 12.880191096352448, 3.2555173053749824, 3.2549390304910046, 156.75830306230853, 156.8356568571778, 61.79532573993747, 21.95906917620199
630.0, 1.0, 749.7490095053282, 189.4728656285103, 0.01, 9128.55091219476, 1644.2255408761803, 1.0, 12.880496, 12.880239224592415, 3.25551866866384, 3.255030423413881, 156.7534359813402, 156.82304082070846, 61.79160764829173, 28.24681064886362
640.0, 1.0, 749.7513688031077, 189.47735728825637, 0.01, 9127.89142086214, 1952.4249995066739, 1.0, 12.880496, 12.880279755916119, 3.2555198167574266, 3.255107587439857, 156.74932685354142, 156.81171115434947, 61.78826858002006, 33.54149287681316
650.0, 1.0, 749.7533556919294, 189.48114961999565, 0.01, 9127.301379885852, 2211.9469859087794, 1.0, 12.880496, 12.880313889476835, 3.2555207836248288, 3.2551727374292554, 156.74585763873384, 156.80157460354306, 61.78528107762377, 37.999925267548825
660.0, 1.0, 749.755028955569, 189.4843514846197, 0.01, 9126.775222524957, 2430.4782085082074, 1.0, 12.880496, 12.880342635144638, 3.2555215978728866, 3.255227743547036, 156.7429286837288, 156.79253553501187, 61.78261697734165, 41.75416087098151
670.0, 1.0, 749.7564380989379, 189.4870548005272, 0.01, 9126.30742046009, 2614.4917906003525, 1.0, 12.880496, 12.88036684338428, 3.255522283592705, 3.25527418489627, 156.74045585661074, 156.78449897553816, 61.780248305405365, 44.91540407086887
680.0, 1.0, 749.7576248127272, 189.48933717992182, 0.01, 9125.892608598191, 2769.438836415846, 1.0, 12.880496, 12.880387230416877, 3.2555228610725138, 3.255313394808162, 156.73836812819147, 156.7773727560344, 61.77814791063247, 47.577301575160604
690.0, 1.0, 749.758624206862, 189.49126415498193, 0.01, 9125.52566978687, 2899.9097638766816, 1.0, 12.880496, 12.880404399409931, 3.2555233473979874, 3.255346499086313, 156.73660553069158, 156.7710689668854, 61.77628989400683, 49.81871401618373
700.0, 1.0, 749.7594658492577, 189.49289105769063, 0.01, 9125.2017889462, 3009.7701745789145, 1.0, 12.880496, 12.880418858322528, 3.25552375695779, 3.2553744483010734, 156.73511743469817, 156.76550488790002, 61.77464988335472, 51.70605011562099
710.0, 1.0, 749.760174640612, 189.49426460719712, 0.01, 9124.916484128327, 3102.2752789992996, 1.0, 12.880496, 12.880431034933753, 3.2555241018693195, 3.2553980450594637, 156.7338610946924, 156.7606035218968, 61.77320519112858, 53.29523244107225
720.0, 1.0, 749.760771551113, 189.4954242502023, 0.01, 9124.665620410919, 3180.166261001182, 1.0, 12.880496, 12.880441289498881, 3.255524392337233, 3.2554179670321934, 156.73280042123054, 156.756293833385, 61.77193488519794, 54.63335289058722
730.0, 1.0, 749.7612742408592, 189.49640329278753, 0.01, 9124.445411244911, 3245.75143178993, 1.0, 12.880496, 12.880449925407838, 3.255524636955381, 3.2554347863978066, 156.7319049444181, 156.75251077171816, 61.770819796045224, 55.76006686904539
740.0, 1.0, 749.7616975823496, 189.49722985613005, 0.01, 9124.252410849671, 3300.974573768795, 1.0, 12.880496, 12.880457198161254, 3.2555248429610777, 3.2554489862612956, 156.73114893884778, 156.7491951404474, 61.769842478565046, 56.70876739469291
750.0, 1.0, 749.7620541004977, 189.49792768350218, 0.01, 9124.083500430057, 3347.472495988021, 1.0, 12.880496, 12.880463322929646, 3.2555250164492313, 3.2554609745178675, 156.73051068483133, 156.74629336053897, 61.76898714252357, 57.507573867308686
760.0, 1.0, 749.7623543431927, 189.4985168216916, 0.01, 9123.935870339736, 3386.623503874087, 1.0, 12.880496, 12.880468480919436, 3.2555251625526758, 3.2554710955593356, 156.7299718446835, 156.74375716395053, 61.76823956244219, 58.180164749141454
770.0, 1.0, 749.7626071933671, 189.4990141963793, 0.01, 9123.806999800725, 3419.5882172460388, 1.0, 12.880496, 12.880472824734092, 3.255525285594033, 3.2554796401587693, 156.72951693613376, 156.74154324522516, 61.76758697506564, 58.746478793998946
780.0, 1.0, 749.7628201318046, 189.4994340979732, 0.01, 9123.694635383863, 3447.3439442069016, 1.0, 12.880496, 12.880476482888994, 3.255525389213605, 3.2554868538168225, 156.72913288773572, 156.73961289179866, 61.76701797052162, 59.223305570128005
790.0, 1.0, 749.7629994584685, 189.49978859183696, 0.01, 9123.596769137182, 3470.7136286246587, 1.0, 12.880496, 12.880479563613745, 3.2555254764770774, 3.2554929438092213, 156.72880866349567, 156.73793160825807, 61.76652238166971, 59.624782760611446
800.0, 1.0, 749.7631504788889, 189.500087864666, 0.01, 9123.511617001408, 3490.3902268554343, 1.0, 12.880496, 12.880482158054175, 3.2555255499662246, 3.2554980851372957, 156.72853494595245, 156.73646874553287, 61.766091174881346, 59.96281494088174
810.0, 1.0, 749.7632776611321, 189.500340516955, 0.01, 9123.437597960183, 3506.957235844657, 1.0, 12.880496, 12.88048434296899, 3.2555256118552918, 3.2555024255523968, 156.7283038685978, 156.7351971427084, 61.76571634452256, 60.24742623921204
820.0, 1.0, 749.763384767992, 189.5005538099435, 0.01, 9123.373314225058, 3520.9059799754104, 1.0, 12.880496, 12.880486183000734, 3.2555256639753245, 3.255506089798274, 156.72810878995708, 156.73409278661566, 61.76539081266192, 60.48705731442382
830.0, 1.0, 749.7634749683151, 189.50073387412377, 0.01, 9123.317532643216, 3532.650168340164, 1.0, 12.880496, 12.880487732588296, 3.2555257078683417, 3.2555091831931144, 156.7279441028432, 156.7331344924274, 61.76510833495873, 60.688815441102115
840.0, 1.0, 749.7635509307539, 189.50088588529195, 0.01, 9123.269167431497, 3542.5381533519703, 1.0, 12.880496, 12.880489037577528, 3.255525744832957, 3.255511794653998, 156.72780507330882, 156.73230360703886, 61.764863413258915, 60.858685105198475
850.0, 1.0, 749.7636149027211, 189.50101421319468, 0.01, 9123.227264277823, 3550.863253595517, 1.0, 12.880496, 12.880490136577633, 3.2555257759628025, 3.255513999250557, 156.72768770467164, 156.73158373593964, 61.764651215107804, 61.0017053444334
860.0, 1.0, 749.7636687768813, 189.50112254703564, 0.01, 9123.190985805588, 3557.872446536312, 1.0, 12.880496, 12.880491062103461, 3.255525802178881, 3.255515860361102, 156.72758862271047, 156.73096049350096, 61.764467500159796, 61.122119083837106
870.0, 1.0, 749.7637141471467, 189.50121400144357, 0.01, 9123.159598364386, 3563.7736884642345, 1.0, 12.880496, 12.880491841537465, 3.2555258242568197, 3.255517431493091, 156.72750497873554, 156.7304212760479, 61.76430855330007, 61.22349888799848
880.0, 1.0, 749.7637523558349, 189.5012912059432, 0.01, 9123.132460088465, 3568.742078419256, 1.0, 12.880496, 12.880492497939857, 3.2555258428498126, 3.255518757820184, 156.72743436775076, 156.7299550567111, 61.76417112418288, 61.308852853619534
890.0, 1.0, 749.7637845333819, 189.50135638049662, 0.01, 9123.109010150034, 3572.9250486309843, 1.0, 12.880496, 12.880493050730855, 3.2555258585079496, 3.2555198774800016, 156.72737475935807, 156.7295522008047, 61.76405237281795, 61.38071377816007
900.0, 1.0, 749.7638116317876, 189.50141139928334, 0.01, 9123.08875912629, 3576.4467351879257, 1.0, 12.880496, 12.880493516265245, 3.2555258716944904, 3.2555208226698262, 156.72732443942016, 156.72920430033793, 61.76394982079495, 61.441214245319564
910.0, 1.0, 749.763834452781, 189.50145784454983, 0.01, 9123.07128039506, 3579.4116583848363, 1.0, 12.880496, 12.880493908316252, 3.25552588279957, 3.255521620571705, 156.72728196080726, 156.7289040261972, 61.7638613077152, 61.49214985120179
920.0, 1.0, 749.7638536715407, 189.50149705207468, 0.01, 9123.0562024733, 3581.9078217594633, 1.0, 12.880496, 12.88049423848304, 3.2555258921517414, 3.2555222941335145, 156.72724610181263, 156.72864499652619, 61.76378495239713, 61.53503244391114
930.0, 1.0, 749.7638698566695, 189.50153014955424, 0.01, 9123.043202214318, 3584.0093216188757, 1.0, 12.880496, 12.880494516533867, 3.2555259000276973, 3.255522862728403, 156.727215831044, 156.7284216598581, 61.763719118429194, 61.571134953653086
940.0, 1.0, 749.7638834870182, 189.50155808901113, 0.01, 9123.031998782724, 3585.778544361306, 1.0, 12.880496, 12.880494750695098, 3.2555259066604534, 3.255523342711549, 156.72719027778163, 156.7282291916091, 61.763662383660886, 61.60152914140817
950.0, 1.0, 749.7638949658524, 189.50158167415606, 0.01, 9123.022348330505, 3587.268016693244, 1.0, 12.880496, 12.880494947894599, 3.2555259122462474, 3.2555237478902224, 156.72716870695285, 156.72806340261621, 61.763613513243435, 61.627117384554275
960.0, 1.0, 749.7639046327827, 189.5016015834887, 0.01, 9123.014039302427, 3588.521963562233, 1.0, 12.880496, 12.880495113966674, 3.2555259169503374, 3.2555240899206406, 156.72715049800334, 156.72792065848714, 61.76357143585738, 61.64865944121956
970.0, 1.0, 749.7639127738134, 189.50161838980108, 0.01, 9123.006888304313, 3589.577619969344, 1.0, 12.880496, 12.88049525382471, 3.2555259209119, 3.255524378643028, 156.72713512705934, 156.72779780861975, 61.763535222790054, 61.666794986435605
980.0, 1.0, 749.7639196298038, 189.5016325766436, 0.01, 9123.000736473108, 3590.466335535492, 1.0, 12.880496, 12.880495371606521, 3.25552592424814, 3.255524622364491, 156.72712215186743, 156.7276921238418, 61.76350406955412, 61.682062587925536
990.0, 1.0, 749.763925403594, 189.5016445522265, 0.01, 9122.995446292905, 3591.2145045568327, 1.0, 12.880496, 12.880495470796783, 3.255525927057763, 3.2555248280978373, 156.7271111990803, 156.72760124171234, 61.763477279764075, 61.69491568389916
1000.0, 1.0, 749.7639302660066, 189.50165466115644, 0.01, 9122.990898806373, 3591.8443491148623, 1.0, 12.880496, 12.88049555433012, 3.2555259294238947, 3.255525001763203, 156.7271019535224, 156.72752311861558, 61.763454251015204, 61.70573603641564
1010.0, 1.0, 749.7639343609002, 189.50166319434476, 0.01, 9122.986991175816, 3592.3745784534285, 1.0, 12.880496, 12.88049562467794, 3.255525931416538, 3.2555251483582706, 156.72709414912765, 156.7274559878615, 61.763434462532956, 61.71484505908595
1020.0, 1.0, 749.7639378094257, 189.50167039737283, 0.01, 9122.983634552826, 3592.820944168863, 1.0, 12.880496, 12.880495683921543, 3.2555259330946487, 3.255525272101982, 156.72708756128876, 156.7273983230876, 61.763417464384744, 61.72251335490704
1030.0, 1.0, 749.7639407136103, 189.5016764775541, 0.01, 9122.980752219675, 3593.196707672326, 1.0, 12.880496, 12.880495733813698, 3.2555259345078738, 3.2555253765558567, 156.72708200039804, 156.7273488063293, 61.76340286806823, 61.72896874698507
1040.0, 1.0, 749.7639431593769, 189.50168160989622, 0.01, 9122.97827796963, 3593.5130337838004, 1.0, 12.880496, 12.880495775830504, 3.2555259356980244, 3.2555254647264222, 156.72707730639453, 156.7273063001945, 61.76339033830902, 61.734403040244715
1050.0, 1.0, 749.7639452190859, 189.5016859421345, 0.01, 9122.97615469695, 3593.779322128077, 1.0, 12.880496, 12.880495811215072, 3.2555259367003138, 3.255525539151683, 156.7270733441605, 156.7272698236407, 61.76337958592055, 61.73897771461376
1060.0, 1.0, 749.7639469536753, 189.50168959898113, 0.01, 9122.974333170627, 3594.0034861596287, 1.0, 12.880496, 12.880495841014278, 3.2555259375443937, 3.255525601974119, 156.72706999963492, 156.72723853090875, 61.76337036159426, 61.7428287185035
1070.0, 1.0, 749.7639484144642, 189.50169268571258, 0.01, 9122.972770968934, 3594.1921880910227, 1.0, 12.880496, 12.880495866109758, 3.255525938255238, 3.255525655002318, 156.72706717653273, 156.72721169321872, 61.763362450504054, 61.746070504738206
1080.0, 1.0, 749.7639496446714, 189.501695291198, 0.01, 9122.97143155447, 3594.3510366923597, 1.0, 12.880496, 12.880495887243981, 3.2555259388538773, 3.2555256997629978, 156.7270647935747, 156.7271886828799, 61.76335566762238, 61.748799428631095
1090.0, 1.0, 749.7639506806936, 189.50169749045585, 0.01, 9122.970283471863, 3594.484753828549, 1.0, 12.880496, 12.880495905042222, 3.255525939358023, 3.2555257375449314, 156.7270627821495, 156.7271689595079, 61.76334985365738, 61.75109660899507
