time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 100.0, 16566.663607950886, 232.4917257931941, 0.01, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.167369024407, 1602.4170320492133, 100.0, 14342.642756387148, 232.45877594435785, 0.01, 2.2878, 2.287735693142987, 164.70714293187928, 27.52856549150074, 11.624237723067823, 246.39801783402177, 3.9837603017935828, 3.99350263362766
620.0, 1.0, 133.16795988716234, 2862.8402995475767, 100.0, 12152.001239821286, 232.29434338384533, 0.01, 2.2878, 2.2877458438114657, 164.70761231277018, 49.18188280676154, 5.904239443853587, 208.76410777749678, 3.9675112075150865, 3.990677780658383
630.0, 1.0, 133.1684574837837, 3924.3130177808152, 100.0, 10278.933664850903, 231.99500540221365, 0.01, 2.2878, 2.2877543922235866, 164.70800760218202, 67.41734876655396, 4.212238215366496, 176.5859279552075, 3.948803664657544, 3.985535333301278
640.0, 1.0, 133.16887653608538, 4818.238384472862, 100.0, 8691.082510831524, 231.5588400246192, 0.01, 2.2878, 2.2877615912913076, 164.70834049553306, 82.77445151154029, 3.4360805756920656, 149.3075955299222, 3.9274841553680484, 3.978042273178921
650.0, 1.0, 133.1692294420819, 5571.062783538808, 100.0, 7348.568136288862, 230.98245938291933, 0.01, 2.2878, 2.2877676540050977, 164.7086208420711, 95.7075240880243, 3.001775470501827, 126.2440021308826, 3.903341702414188, 3.968140398744413
660.0, 1.0, 133.1695266427938, 6205.058189490249, 100.0, 6214.822262363828, 230.26105994832946, 0.01, 2.2878, 2.2877727597354403, 164.7088569363097, 106.59918568733063, 2.729495754530004, 106.76692661505926, 3.876167528702847, 3.955747188248365
670.0, 1.0, 133.16977693115396, 6738.981074055209, 100.0, 5257.989115300348, 229.38878296862978, 0.01, 2.2878, 2.2877770595396587, 164.70905576345547, 115.77166126714967, 2.545854946146819, 90.32910585644491, 3.845778196534829, 3.940761991834368
680.0, 1.0, 133.16998771215378, 7188.62730802228, 100.0, 4450.7734960250245, 228.35920362067898, 0.01, 2.2878, 2.287780680631074, 164.70922320609012, 123.49631443308594, 2.41559713594107, 76.46162467237035, 3.8120344588446704, 3.9230744348864026
690.0, 1.0, 133.1701652219264, 7567.299475022288, 100.0, 3769.9513884230473, 227.16591454831243, 0.01, 2.2878, 2.2877837301427197, 164.70936421822526, 130.0016756097188, 2.3197784735985456, 64.7655083666077, 3.774859935817704, 3.9025744428606526
700.0, 1.0, 133.17031471224763, 7886.200422528218, 100.0, 3195.8318984662737, 225.80318845626536, 0.01, 2.2878, 2.2877862982969615, 164.70948297188056, 135.480203011223, 2.247350082567163, 54.90247916564458, 3.7342595513074426, 3.879163624252515
710.0, 1.0, 133.17044060591425, 8154.764693102248, 100.0, 2711.7524428744346, 224.26669924055378, 0.01, 2.2878, 2.287788461074801, 164.70958298052324, 140.0939764318161, 2.1914501516521363, 46.58628386203606, 3.690336355241802, 3.8527676591849134
720.0, 1.0, 133.17054662759622, 8380.937641132954, 100.0, 2303.629762327994, 222.55426840303045, 0.01, 2.2878, 2.2877902824638388, 164.70966720302167, 143.97949230423964, 2.1476003415023213, 39.574980490140504, 3.6433047171877426, 3.823349122363608
730.0, 1.0, 133.17063591403416, 8571.410492605432, 100.0, 1959.5697657001763, 220.66658873715886, 0.01, 2.2878, 2.2877918163514006, 164.70973813118974, 147.2517018859161, 2.1127580925749214, 33.66423568355165, 3.593497622175329, 3.7909199155656337
740.0, 1.0, 133.17071110684236, 8731.818302042011, 100.0, 1669.532441513076, 218.6078644493626, 0.01, 2.2878, 2.287793108118839, 164.7097978635113, 150.00741204070397, 2.084786814926576, 28.681568054480294, 3.5413659686619336, 3.75555226454094
750.0, 1.0, 133.17077443066327, 8866.906663080992, 100.0, 1425.0459274442517, 216.38629987694148, 0.01, 2.2878, 2.28779419598418, 164.70984816722762, 152.3281492268567, 2.0621441910082727, 24.481436079019836, 3.4874684166854637, 3.7173871148936697
760.0, 1.0, 133.17082775898535, 8980.672104751407, 100.0, 1218.9634697648744, 214.01437122593143, 0.01, 2.2878, 2.287795112132834, 164.70989053062362, 154.2825714209896, 2.0436907725863915, 20.941062805764503, 3.432451434693936, 3.676638800375947
770.0, 1.0, 133.17087266957188, 9076.480327004962, 100.0, 1045.2573436742182, 211.50882933913323, 0.01, 2.2878, 2.2877958836698293, 164.70992620706122, 155.92849933374922, 2.028568068930461, 17.956895530503882, 3.3770205900928945, 3.6335950904409513
780.0, 1.0, 133.17091049114026, 9157.165773449256, 100.0, 898.8443955655355, 208.8904061154935, 0.01, 2.2878, 2.2877965334217363, 164.70995625206146, 157.31462700977139, 2.016118398635373, 15.441608716771496, 3.3219055444328425, 3.588612146703607
790.0, 1.0, 133.17094234267338, 9225.115487102692, 100.0, 775.4385183759141, 206.18322971142067, 0.01, 2.2878, 2.2877970806120107, 164.70998155453339, 158.481962419359, 2.0058307153365287, 13.321569610655544, 3.2678223168714333, 3.5421044764492158
800.0, 1.0, 133.17096916652565, 9282.339729998968, 100.0, 671.4259996770407, 203.4139885064051, 0.01, 2.2878, 2.2877975414297373, 164.7100028630739, 159.4650406610182, 1.997303079163684, 11.534696795608017, 3.2154368839589096, 3.4945305700632208
810.0, 1.0, 133.1709917563033, 9330.531455893683, 100.0, 583.7602560783668, 200.61091435745195, 0.01, 2.2878, 2.2877979295085966, 164.71002080811527, 160.29294566696072, 1.9902160831033986, 10.02865179249731, 3.165333952130631, 3.4463754339509256
820.0, 1.0, 133.17101078034386, 9371.116395547548, 100.0, 509.87297640979307, 197.80267594445021, 0.01, 2.2878, 2.287798256330227, 164.7100359205777, 160.99017063829123, 1.9843136625014153, 8.759312552671572, 3.117993832509738, 3.398131578873322
830.0, 1.0, 133.1710268014896, 9405.295236336271, 100.0, 447.59913982464525, 195.01727945254729, 0.01, 2.2878, 2.287798531563921, 164.7100486475766, 161.57734266545864, 1.9793889884975067, 7.689485313847887, 3.073779002930622, 3.350280134328272
840.0, 1.0, 133.17104029373954, 9434.07914405209, 100.0, 395.1137577910276, 192.2810661312722, 0.01, 2.2878, 2.2877987633526993, 164.7100593656514, 162.07183297154515, 1.9752739312986063, 6.787817865386501, 3.0329304874922154, 3.3032736272162557
850.0, 1.0, 133.17105165627325, 9458.3196777936, 100.0, 350.8785170765271, 189.61787715539475, 0.01, 2.2878, 2.2877989585542275, 164.7100683919058, 162.48827083216793, 1.9718310754250608, 6.027882906704642, 2.995572929742786, 3.257521634649795
860.0, 1.0, 133.17106122526087, 9478.733982962642, 100.0, 313.5967808370352, 187.0484304099105, 0.01, 2.2878, 2.2877991229437074, 164.7100759933893, 162.83897637608666, 1.9689475896156852, 5.387404992916348, 2.9617263887380867, 3.213380077492523
870.0, 1.0, 133.17106928380892, 9495.926007691778, 100.0, 282.1756431180867, 184.58992656040658, 0.01, 2.2878, 2.2877992613847393, 164.7100823949984, 163.13432507072847, 1.9665304652841007, 4.847608653877578, 2.931322516562623, 3.1711444528838495
880.0, 1.0, 133.17107607033637, 9510.404370380975, 100.0, 255.6939342646092, 182.25587748465594, 0.01, 2.2878, 2.287799377973219, 164.71008778613015, 163.38305467577362, 1.9645027791235277, 4.392668746275908, 2.90422282888525, 3.1310468867964434
890.0, 1.0, 133.17108178562825, 9522.597406946556, 100.0, 233.37524608234935, 180.05613169330607, 0.01, 2.2878, 2.2877994761585123, 164.7100923262857, 163.59252374588618, 1.9628007321325631, 4.009247042049505, 2.8802371306461723, 3.0932565707484496
900.0, 1.0, 133.1710865987763, 9532.865842948633, 100.0, 214.56519063362785, 177.9970598759055, 0.01, 2.2878, 2.287799558845515, 164.71009614978954, 163.76892933027827, 1.9613712843219158, 3.6861015481098307, 2.8591406608736705, 3.057882949373166
910.0, 1.0, 133.17109065218162, 9541.513465496246, 100.0, 198.71222921092055, 176.0818588444935, 0.01, 2.2878, 2.287799628480592, 164.71009936976336, 163.91749030965283, 1.960170251459442, 3.4137571595824943, 2.8406890478614346, 3.0249809419879896
920.0, 1.0, 133.17109406576753, 9548.796110653764, 100.0, 185.35151169584435, 174.31093265735183, 0.01, 2.2878, 2.287799687123955, 164.71010208147266, 164.04260179446632, 1.9591607637825286, 3.1842280296675045, 2.824630632536238, 2.994557490072355
930.0, 1.0, 133.17109694052786, 9554.929232236973, 100.0, 174.0912540738884, 172.682313948434, 0.01, 2.2878, 2.287799736510617, 164.71010436514572, 164.14796515231507, 1.9583120108522984, 2.9907835434960264, 2.810716080146192, 2.966578795455141
940.0, 1.0, 133.17109936151485, 9560.094275918329, 100.0, 164.60125580668358, 171.19209484796258, 0.01, 2.2878, 2.2877997781017245, 164.71010628834705, 164.2366975112484, 1.957598214454039, 2.827751053458843, 2.7987054485014773, 2.9409777232726073
950.0, 1.0, 133.17110140035535, 9564.444047216417, 100.0, 156.60322116509823, 169.83484401623662, 0.01, 2.2878, 2.287799813127784, 164.71010790797604, 164.31142397861458, 1.9569977845696078, 2.690349605502059, 2.78837302648021, 2.917660966359595
960.0, 1.0, 133.17110311737025, 9568.107232179207, 100.0, 149.86260128217307, 168.60399325908872, 0.01, 2.2878, 2.287799842625072, 164.71010927195076, 164.37435530369336, 1.956492623269972, 2.5745497904794252, 2.779510321152888, 2.8965156870716697
970.0, 1.0, 133.17110456335885, 9571.192204503512, 100.0, 144.18171810745577, 167.49218335038253, 0.01, 2.2878, 2.287799867466291, 164.71011042062577, 164.42735328172938, 1.956067548809896, 2.4769556178034278, 2.7719275795548373, 2.8774154583086387
980.0, 1.0, 133.17110578110197, 9573.790231722567, 100.0, 139.3939689144872, 166.49156375929468, 0.01, 2.2878, 2.2877998883863886, 164.71011138798534, 164.4719858343159, 1.9557098178918284, 2.3947049523527704, 2.76545420313099, 2.8602254126498536
990.0, 1.0, 133.17110680662753, 9575.978175315391, 100.0, 135.35894161463898, 165.5940448939602, 0.01, 2.2878, 2.287799906004304, 164.7101122026498, 164.50957339565736, 1.9554087284567911, 2.3253855984878062, 2.7599383658979857, 2.8448065757490615
1000.0, 1.0, 133.1711076702766, 9577.820764619433, 100.0, 131.95829777930484, 164.79150429654655, 0.01, 2.2878, 2.287799920841278, 164.71011288872162, 164.54122797702775, 1.9551552887828207, 2.2669645728359837, 2.7552460932858236, 2.8310194086423586
1010.0, 1.0, 133.17110839760088, 9579.372511819203, 100.0, 129.0923027426416, 164.07595010387266, 0.01, 2.2878, 2.2877999333362737, 164.71011346649874, 164.56788606512887, 1.954941941362864, 2.217728493533828, 2.751260005097202, 2.818726615903785
1020.0, 1.0, 133.17110901011895, 9580.679324664998, 100.0, 126.67690110237184, 163.43964619942946, 0.01, 2.2878, 2.2877999438589676, 164.71011395307528, 164.590336327633, 1.9547623321673, 2.176233339081175, 2.7478778774566326, 2.8077952956821313
1030.0, 1.0, 133.1711095259527, 9581.779864633261, 100.0, 124.64125190848628, 162.87520400502996, 0.01, 2.2878, 2.2877999527206825, 164.710114362847, 164.60924294556477, 1.9546111175996232, 2.1412621043583786, 2.7450111370925985, 2.798098516626543
1040.0, 1.0, 133.17110996036337, 9582.706690709158, 100.0, 122.92565129483754, 162.37564595453694, 0.01, 2.2878, 2.287799960183598, 164.71011470793735, 164.62516526280135, 1.9544838028230802, 2.1117891126804933, 2.74258336736018, 2.789516408327171
1050.0, 1.0, 133.1711103262035, 9583.487222629648, 100.0, 121.47978165961783, 161.93444549435372, 0.01, 2.2878, 2.2877999664685125, 164.71011499855607, 164.6385743340117, 1.954376606243307, 2.0869499377658225, 2.740528878710445, 2.781936848499664
1060.0, 1.0, 133.17111063429672, 9584.14455208422, 100.0, 120.26123606915418, 161.54554807445638, 0.01, 2.2878, 2.2877999717613697, 164.7101152433014, 164.64986686059981, 1.9542863458323363, 2.0660160538763335, 2.738791376008379, 2.775255823598531
1070.0, 1.0, 133.17111089375825, 9584.698125870033, 100.0, 119.23427462898982, 161.20337711224502, 0.01, 2.2878, 2.2877999762187633, 164.7101154494143, 164.6593769269011, 1.9542103437151392, 2.048373471017203, 2.7373227401694873, 2.7693775312725446
1080.0, 1.0, 133.17111111226447, 9585.164321221748, 100.0, 118.36877634387096, 160.9028283921244, 0.01, 2.2878, 2.2877999799725695, 164.71011562299287, 164.66738588400457, 1.954146346041718, 2.033504728518749, 2.7360819309433775, 2.7642142841528816
