time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10.0, 10932.76003050417, 339.15405275876367, 0.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442062, 166.4402688347057, 10.0, 10896.613301271676, 339.12697935560954, 0.0, 2.2878, 2.287735693143221, 3.408113502566877, 2.8593441965477484, 180.52930332304217, 187.19729439970334, 5.8214093282931465, 5.8259985224863735
620.0, 1.0, 133.1679598871744, 171.4824679584294, 10.0, 10807.382104629158, 339.048771539199, 0.0, 2.2878, 2.2877458438116727, 3.408115531058691, 2.945966159508981, 174.82055748935153, 185.66435585029384, 5.813131620755579, 5.824654959011357
630.0, 1.0, 133.16845748379438, 175.72878627688996, 10.0, 10685.374729982046, 338.89017601473046, 0.0, 2.2878, 2.28775439222377, 3.408117239355026, 3.01891536660647, 170.24659873963628, 183.56834218079118, 5.801546151531959, 5.821930382827586
640.0, 1.0, 133.16887653609487, 179.3048487885115, 10.0, 10544.913728839121, 338.63926946796295, 0.0, 2.2878, 2.2877615912914706, 3.4081186779988797, 3.080349980120894, 166.55020070277394, 181.15530625342092, 5.787813273846864, 5.817619958533042
650.0, 1.0, 133.1692294420904, 182.31645134125588, 10.0, 10396.037435205757, 338.295077652621, 0.0, 2.2878, 2.287767654005244, 3.4081198895548828, 3.1320875093966363, 163.5419680059341, 178.59770063799826, 5.772777656476551, 5.811706949159844
660.0, 1.0, 133.16952664280154, 184.85269054478573, 10.0, 10245.69490847733, 337.8634774236502, 0.0, 2.2878, 2.287772759735573, 3.4081209098687504, 3.1756585808593485, 161.0796629211189, 176.01490601560928, 5.757071261308868, 5.804292315558393
670.0, 1.0, 133.16977693116112, 186.9885996448063, 10.0, 10098.598564184049, 337.3544679778294, 0.0, 2.2878, 2.2877770595397817, 3.408121769127901, 3.212352220759453, 159.05464269985163, 173.48787886446905, 5.741173398297789, 5.795547837944379
680.0, 1.0, 133.16998771216063, 188.78736834049047, 10.0, 9957.84003314519, 336.78030586235946, 0.0, 2.2878, 2.2877806806311916, 3.4081224927546456, 3.243253990306847, 157.38271605655362, 171.06973155157175, 5.725447903760632, 5.785684076462612
690.0, 1.0, 133.1701652219331, 190.3022122170708, 10.0, 9825.33909093343, 336.15421111155, 0.0, 2.2878, 2.2877837301428348, 3.4081231021583815, 3.2692781014038883, 155.99782743256551, 168.79344467218343, 5.710167779179656, 5.7749281433897455
700.0, 1.0, 133.17031471225437, 191.5779470997392, 10.0, 9702.173048533972, 335.4894676655009, 0.0, 2.2878, 2.2877862982970774, 3.4081236153690337, 3.291194463103076, 154.84759847515497, 166.6775257842105, 5.695532775548298, 5.763508248865655
710.0, 1.0, 133.1704406059212, 192.65231490525093, 10.0, 9588.819451719179, 334.7988063184609, 0.0, 2.2878, 2.2877884610749204, 3.4081240475705172, 3.3096514589440194, 153.89011820011368, 164.73017883818943, 5.68168286718366, 5.751643100315577
720.0, 1.0, 133.17054662760353, 193.55710021582647, 10.0, 9485.335269888452, 334.093996021206, 0.0, 2.2878, 2.287790282463964, 3.408124411549979, 3.325195129024756, 153.09159072328842, 162.95238253430313, 5.6687091877115385, 5.739534881269594
730.0, 1.0, 133.1706359140416, 194.3190706050831, 10.0, 9391.48918350516, 333.3855916437594, 0.0, 2.2878, 2.2877918163515285, 3.40812471807613, 3.3382853242384276, 152.42458349607898, 161.3401629413675, 5.656663253406177, 5.727364918077138
740.0, 1.0, 133.17071110684967, 194.96076854880803, 10.0, 9306.859026674047, 332.68279997604014, 0.0, 2.2878, 2.2877931081189646, 3.408124976217855, 3.349309310826365, 151.86670359082657, 159.88626750198745, 5.645564897096177, 5.715291377878336
750.0, 1.0, 133.17077443067024, 195.50117832959288, 10.0, 9230.903225167145, 331.99343459107865, 0.0, 2.2878, 2.2877941959843, 3.408125193612531, 3.3585932274005406, 151.39958419475477, 158.58139229508316, 5.635409127461564, 5.7034484931810745
760.0, 1.0, 133.1708277589919, 195.9562876751269, 10.0, 9163.012776755113, 331.32393626022827, 0.0, 2.2878, 2.2877951121329465, 3.4081253766919892, 3.3664117335532775, 151.00809934714087, 157.41507502686994, 5.6261720302879965, 5.691946912582112
770.0, 1.0, 133.1708726695779, 196.33956074637808, 10.0, 9102.548653666006, 330.67944014943953, 0.0, 2.2878, 2.287795883669933, 3.408125530872808, 3.3729961355110962, 150.67974900335048, 156.37633758271284, 5.617815788224936, 5.680874855158848
780.0, 1.0, 133.17091049114575, 196.6623364674325, 10.0, 9048.86828644881, 330.0638746281306, 0.0, 2.2878, 2.2877965334218304, 3.4081256607165695, 3.3785412292029364, 150.40417287780653, 155.45414100405026, 5.610292885321311, 5.67029980794658
790.0, 1.0, 133.17094234267833, 196.93416398136281, 10.0, 9001.343885913608, 329.48007953076825, 0.0, 2.2878, 2.287797080612096, 3.40812577006482, 3.3832110631911916, 150.1727628326789, 154.63770024835975, 5.6035495650057605, 5.660270557601677
800.0, 1.0, 133.17096916653006, 197.1630851564039, 10.0, 8959.374686512434, 328.92993428827043, 0.0, 2.2878, 2.2877975414298133, 3.408125862152726, 3.387143791958715, 149.9783515167622, 153.91669452311257, 5.597528615882733, 5.650819391622387
810.0, 1.0, 133.17099175630722, 197.3558725002271, 10.0, 8922.394688929167, 328.4144885653364, 0.0, 2.2878, 2.2877979295086637, 3.4081259397047914, 3.3904557631336485, 149.81496060370424, 153.281400298834, 5.592171564181141, 5.64196434261997
820.0, 1.0, 133.17101078034733, 197.5182295208756, 10.0, 8889.877097824285, 327.93408993591567, 0.0, 2.2878, 2.2877982563302863, 3.4081260050154616, 3.393244959570366, 149.67759604543022, 152.72276754690182, 5.587420353132806, 5.63371138170684
830.0, 1.0, 133.17102680149262, 197.6549594619309, 10.0, 8861.336360996362, 327.4885047234447, 0.0, 2.2878, 2.287798531563973, 3.4081260600170102, 3.3955938981186393, 149.56208072311014, 152.23245477112062, 5.583218587733548, 5.626056494459502
840.0, 1.0, 133.17104029374218, 197.77010740384705, 10.0, 8836.32849564865, 327.07702944493667, 0.0, 2.2878, 2.2877987633527446, 3.4081261063367068, 3.3975720708395047, 149.4649170679587, 151.80283461278594, 5.579512418769987, 5.618987595461308
850.0, 1.0, 133.17105165627558, 197.86707993544348, 10.0, 8814.450219052958, 326.69859135147766, 0.0, 2.2878, 2.2877989585542675, 3.408126145344959, 3.3992380008898833, 149.38317385943802, 151.42697891601054, 5.5762511334820335, 5.612486255528006
860.0, 1.0, 133.17106122526292, 197.94874593597186, 10.0, 8795.337272121855, 326.3518373791096, 0.0, 2.2878, 2.2877991229437424, 3.408126178195859, 3.400640973898164, 149.31439264300886, 151.0986299276978, 5.573387512592492, 5.606529229830667
870.0, 1.0, 133.1710692838107, 198.01752144933943, 10.0, 8778.66222583819, 326.0352114431851, 0.0, 2.2878, 2.28779926138477, 3.4081262058613304, 3.401822496052562, 149.25651015144672, 150.8121626133142, 5.570878005372891, 5.601089785766434
880.0, 1.0, 133.17107607033788, 198.07544116144632, 10.0, 8764.131985070295, 325.74702045676906, 0.0, 2.2878, 2.287799377973245, 3.4081262291598793, 3.4028175220389896, 149.20779383948695, 150.56254177392836, 5.56868276646533, 5.596138837115152
890.0, 1.0, 133.17108178562955, 198.12421859525475, 10.0, 8751.485146656316, 325.48548975953935, 0.0, 2.2878, 2.287799476158535, 3.408126248780812, 3.4036554891563173, 149.16678820604756, 150.34527665968128, 5.566765590713791, 5.591645896274703
900.0, 1.0, 133.1710865987774, 198.16529680442827, 10.0, 8740.48932468186, 325.2488088358513, 0.0, 2.2878, 2.287799558845534, 3.4081262653046327, 3.4043611882027514, 149.1322700212103, 150.15637501965713, 5.565093775500292, 5.587579859669986
910.0, 1.0, 133.17109065218253, 198.1998910652848, 10.0, 8730.938522468061, 325.03516830423223, 0.0, 2.2878, 2.287799628480608, 3.4081262792202107, 3.404955496898036, 149.10321092553158, 149.9922979542114, 5.563637934141942, 5.583909643210295
920.0, 1.0, 133.17109406576833, 198.22902483008153, 10.0, 8722.650605522813, 324.8427891972484, 0.0, 2.2878, 2.287799687123969, 3.4081262909392516, 3.405455997539367, 149.07874614852994, 149.84991650178537, 5.562371778811117, 5.580604685299914
930.0, 1.0, 133.17109694052857, 198.2535600052897, 10.0, 8715.464910726261, 324.66994553866357, 0.0, 2.2878, 2.287799736510629, 3.4081263008084726, 3.405877497164031, 149.0581483173156, 149.72647056614412, 5.561271887162825, 5.577635334700178
940.0, 1.0, 133.17109936151542, 198.27422245062593, 10.0, 8709.24001288357, 324.51498117898313, 0.0, 2.2878, 2.2877997781017343, 3.4081263091198624, 3.406232465607499, 149.04080550729557, 149.6195305470897, 5.5603174633261805, 5.574973139754049
950.0, 1.0, 133.17110140035587, 198.29162345321453, 10.0, 8703.851659367509, 324.3763217827003, 0.0, 2.2878, 2.287799813127793, 3.4081263161193216, 3.4065314044166835, 149.0262028338306, 149.5269618588572, 5.559490101057952, 5.572591054319833
960.0, 1.0, 133.1711031173707, 198.30627781218246, 10.0, 8699.190876023828, 324.2524827800197, 0.0, 2.2878, 2.28779984262508, 3.4081263220139344, 3.4067831575324554, 149.0139070036217, 149.4468923907025, 5.558773554575589, 5.570463574377027
970.0, 1.0, 133.17110456335925, 198.31861906870972, 10.0, 8695.16224215037, 324.1420740094302, 0.0, 2.2878, 2.2877998674662976, 3.408126326978098, 3.4069951729327936, 149.00355334286868, 149.37768287207618, 5.558153520797043, 5.568566817782945
980.0, 1.0, 133.1711057811023, 198.32901233210768, 10.0, 8691.682328662819, 324.0438016902747, 0.0, 2.2878, 2.2877998883863944, 3.408126331158681, 3.4071737229771317, 148.9948349000873, 149.3179000412457, 5.557617435331878, 5.566878558160283
990.0, 1.0, 133.17110680662782, 198.33776508137817, 10.0, 8688.678291119664, 323.95646827993266, 0.0, 2.2878, 2.287799906004309, 3.4081263346793707, 3.4073240899706825, 148.98749328820386, 149.26629247430674, 5.557154283519322, 5.565378222443606
1000.0, 1.0, 133.17110767027683, 198.34513626181138, 10.0, 8686.086607780844, 323.87897069072164, 0.0, 2.2878, 2.287799920841282, 3.4081263376443283, 3.40745072243854, 148.98131098579117, 149.22176890578555, 5.556754427028702, 5.564046860246774
1010.0, 1.0, 133.1711083976011, 198.35134394574047, 10.0, 8683.851952074692, 323.81029726854433, 0.0, 2.2878, 2.2877999333362777, 3.408126340141275, 3.407557366732862, 148.97610486316185, 149.18337885829644, 5.5564094459716, 5.562867091957918
1020.0, 1.0, 133.17110901011918, 198.3565717840921, 10.0, 8681.926188557936, 323.7495238693897, 0.0, 2.2878, 2.2877999438589716, 3.4081263422440857, 3.407647177866645, 148.9717207371713, 149.15029539373515, 5.556111996076858, 5.561823041336071
1030.0, 1.0, 133.17110952595286, 198.3609744395984, 10.0, 8680.26748152874, 323.69580931126444, 0.0, 2.2878, 2.2877999527206856, 3.4081263440149727, 3.407722812853055, 148.9680287903623, 149.12179979978478, 5.555855680211197, 5.560900257378073
1040.0, 1.0, 133.17110996036354, 198.36468216240922, 10.0, 8678.839505782658, 323.64839042785997, 0.0, 2.2878, 2.2877999601836008, 3.4081263455063304, 3.407786509311705, 148.96491971660885, 149.0972680311752, 5.555634933359152, 5.560085629343532
1050.0, 1.0, 133.17111032620363, 198.36780464347154, 10.0, 8677.610749501606, 323.60657690590057, 0.0, 2.2878, 2.2877999664685147, 3.4081263467622804, 3.4078401516674095, 148.9623014775844, 149.07615873373297, 5.555444920081436, 5.559367298063554
1060.0, 1.0, 133.17111063429687, 198.37043425967593, 10.0, 8676.553899873299, 323.5697460501624, 0.0, 2.2878, 2.287799971761372, 3.4081263478199824, 3.4078853268998563, 148.96009657293055, 149.05800268969097, 5.555281443431143, 5.5587345660069065
1070.0, 1.0, 133.17111089375834, 198.37264880677628, 10.0, 8675.645302706, 323.5373375880214, 0.0, 2.2878, 2.287799976218765, 3.408126348710729, 3.407923371493534, 148.9582397425389, 149.04239353419328, 5.5551408643071305, 5.558177808025254
1080.0, 1.0, 133.17111111226453, 198.3745138009346, 10.0, 8674.86448799575, 323.5088485984679, 0.0, 2.2878, 2.2877999799725703, 3.408126349460874, 3.4079554109768906, 148.95667603238243, 149.02897960482414, 5.555020030251522, 5.557688384236676
1090.0, 1.0, 133.1711112962801, 198.37608441698063, 10.0, 8674.193754096092, 323.48382862819943, 0.0, 2.2878, 2.287799983133848, 3.4081263500926102, 3.4079823932204762, 148.9553591662604, 149.0174567978926, 5.554916212744459, 5.557258556123047
