time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1000.0, 10932.76003050417, 339.15405275876367, 100.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902441994, 842.1820474816177, 1000.0, 9764.529441401355, 5713.962929563295, 100.0, 2.2878, 2.2877356931432096, 76.95287288709555, 14.468183491669148, 25.762560663594037, 167.74877129054934, 588.7366633072447, 98.1624630645212
620.0, 1.0, 133.16795988717323, 1416.3028441252725, 1000.0, 8389.554789804077, 10196.890574655854, 100.0, 2.2878, 2.2877458438116527, 76.95296329507632, 24.331235140730772, 13.510769524736288, 144.12752976065613, 583.3917393214506, 175.17647677215857
630.0, 1.0, 133.16845748379282, 1899.8009423329577, 1000.0, 7167.75605122835, 13919.059989649011, 100.0, 2.2878, 2.2877543922237433, 76.95303943212353, 32.63744307244823, 9.475109406325275, 123.13775873375786, 577.2165832850857, 239.12111943491405
640.0, 1.0, 133.16887653609297, 2306.9807768804044, 1000.0, 6113.364147472723, 16993.28743822715, 100.0, 2.2878, 2.287761591291438, 76.95310355094544, 39.632548914417065, 7.54383046872209, 105.02393692850293, 570.2649035610557, 291.93450693724645
650.0, 1.0, 133.16922944208824, 2649.8888840165014, 1000.0, 5212.060387770855, 19514.651128491805, 100.0, 2.2878, 2.2877676540052065, 76.95315754864332, 45.52350494899614, 6.438395889319046, 89.54007780790998, 562.5185784548377, 335.25002598573025
660.0, 1.0, 133.16952664279904, 2938.670301858226, 1000.0, 4444.965416989396, 21562.958584379936, 100.0, 2.2878, 2.28777275973553, 76.95320302284965, 50.48459685877073, 5.735587488107891, 76.36184535093636, 553.9428221680279, 370.4387220731879
670.0, 1.0, 133.16977693115828, 3181.8687143450134, 1000.0, 3793.647498155005, 23205.08666677077, 100.0, 2.2878, 2.287777059539733, 76.95324131900335, 54.66260002003887, 5.257090950838735, 65.17259334860879, 544.5016686032351, 398.6494996406971
680.0, 1.0, 133.1699877121574, 3386.679218686287, 1000.0, 3241.436012987469, 24497.056034471487, 100.0, 2.2878, 2.2877806806311356, 76.95327357016107, 58.18112189626722, 4.915415043450231, 55.68593055699254, 534.1668731247842, 420.8447600756659
690.0, 1.0, 133.1701652219294, 3559.161194442992, 1000.0, 2773.698538147621, 25485.850012071947, 100.0, 2.2878, 2.2877837301427713, 76.95330073052378, 61.144259001499925, 4.6628349185317015, 47.65048070128826, 522.9249744798863, 437.8316487729022
700.0, 1.0, 133.1703147122501, 3704.4175720667886, 1000.0, 2377.776092937967, 26211.00593216327, 100.0, 2.2878, 2.287786298297004, 76.95332360367007, 63.63967662656174, 4.471198233833066, 40.84877007008577, 510.7832569019774, 450.28939344143885
710.0, 1.0, 133.17044060591633, 3826.745804609848, 1000.0, 2042.8035488913094, 26706.00477623265, 100.0, 2.2878, 2.287788461074837, 76.95334286633293, 65.74120244266884, 4.322866073001153, 35.09414225958967, 497.7745607510579, 458.79317730334344
720.0, 1.0, 133.17054662759796, 3929.7650091475657, 1000.0, 1759.4997095410167, 26999.479243624843, 100.0, 2.2878, 2.2877902824638685, 76.95335908842273, 67.51101071497119, 4.206244714830846, 30.227151869719286, 483.96068414486433, 463.8348929953925
730.0, 1.0, 133.17063591403559, 4016.52303943063, 1000.0, 1519.960538688096, 27116.254418536126, 100.0, 2.2878, 2.287791816351425, 76.95337274988952, 69.00146174662721, 4.11341179621263, 26.112012289499265, 469.4340425406328, 465.841020605142
740.0, 1.0, 133.17071110684356, 4089.5866575424643, 1000.0, 1317.468629960377, 27078.229854500103, 100.0, 2.2878, 2.2877931081188594, 76.95338425492348, 70.25665097390689, 4.038777253321149, 22.6333224981274, 454.31725568766706, 465.18778135442534
750.0, 1.0, 133.17077443066427, 4151.117472317139, 1000.0, 1146.3232774498008, 26905.10785094674, 100.0, 2.2878, 2.287794195984197, 76.95339394391365, 71.31371354275882, 3.978289629489395, 19.693147780233684, 438.7604295655069, 462.21364895473164
760.0, 1.0, 133.17082775898615, 4202.935891178155, 1000.0, 1001.6916390363805, 26614.97067822258, 100.0, 2.2878, 2.2877951121328475, 76.95340210351905, 72.20392296312254, 3.928945606242319, 17.208462800871448, 422.9361004952678, 457.2292659875575
770.0, 1.0, 133.17087266957253, 4246.574977432463, 1000.0, 879.4797899476321, 26224.71003294493, 100.0, 2.2878, 2.287795883669841, 76.95340897514996, 72.95361634500372, 3.88847590368147, 15.108936382848645, 407.032084336788, 450.5248216903434
780.0, 1.0, 133.17091049114077, 4283.325806403479, 1000.0, 776.2217873751563, 25750.315137008223, 100.0, 2.2878, 2.287796533421745, 76.95341476211043, 73.58497358969161, 3.855137803263392, 13.335025703240586, 391.2427718763588, 442.3750013249628
790.0, 1.0, 133.17094234267384, 4314.275662277791, 1000.0, 688.9846776154128, 25207.03110487045, 100.0, 2.2878, 2.2877970806120187, 76.95341963561324, 74.11667358872305, 3.8275743226458796, 11.836344372925955, 375.7596631667217, 433.0417068329133
800.0, 1.0, 133.17096916652602, 4340.340205730604, 1000.0, 615.2874203598305, 24609.405421806896, 100.0, 2.2878, 2.287797541429744, 76.95342373984568, 74.56444684443366, 3.804716298769415, 10.570269604418398, 360.7620740357656, 422.77485530389595
810.0, 1.0, 133.17099175630358, 4362.29056401762, 1000.0, 553.0318535618277, 23971.24620511441, 100.0, 2.2878, 2.2877979295086015, 76.95342719623522, 74.9415408615219, 3.7857128234891486, 9.500756229602567, 346.4089371981798, 411.8116619282876
820.0, 1.0, 133.1710107803441, 4380.776145005925, 1000.0, 500.4440123173867, 23305.519993065063, 100.0, 2.2878, 2.2877982563302304, 76.95343010704237, 75.25911207844426, 3.769880856782943, 8.597328593225711, 332.83245638604603, 400.37488407254256
830.0, 1.0, 133.1710268014898, 4396.343850097962, 1000.0, 456.02431369071087, 22624.218135859097, 100.0, 2.2878, 2.2877985315639244, 76.95343255838596, 75.5265559339495, 3.756668088723484, 7.834224758019087, 320.13409153701747, 388.67052595573523
840.0, 1.0, 133.17104029373974, 4409.454254471384, 1000.0, 418.50531002618783, 21938.219105034812, 100.0, 2.2878, 2.287798763352703, 76.95343462279122, 75.75178483391461, 3.745625132348087, 7.189670731884049, 308.3830197680468, 376.8854732076361
850.0, 1.0, 133.17105165627345, 4420.495233332435, 1000.0, 386.81588855445017, 21257.169522731936, 100.0, 2.2878, 2.2877989585542307, 76.95343636133538, 75.94146224222202, 3.736384405265788, 6.645265438552326, 297.6169004853834, 365.1854490226659
860.0, 1.0, 133.17106122526104, 4429.793437319092, 1000.0, 360.0509521348488, 20589.400315289146, 100.0, 2.2878, 2.28779912294371, 76.95343782545481, 76.10119982131692, 3.72864388466105, 6.185459850889163, 287.84452994428335, 353.71357372888673
870.0, 1.0, 133.17106928380906, 4437.6239565571705, 1000.0, 337.4457543942386, 19941.887254139263, 100.0, 2.2878, 2.2877992613847415, 76.95343905846676, 76.23572345490702, 3.7221544667883135, 5.797116083939237, 279.0498313357377, 342.5896869041995
880.0, 1.0, 133.17107607033645, 4444.218459283388, 1000.0, 318.35418320772226, 19320.258362417164, 100.0, 2.2878, 2.2877993779732204, 76.95344009685095, 76.34901306463514, 3.7167100296938345, 5.469134318124156, 271.19659326773774, 331.9104746174349
890.0, 1.0, 133.1710817856283, 4449.772045818931, 1000.0, 302.2303908944502, 18728.84507578766, 100.0, 2.2878, 2.2877994761585136, 76.9534409713289, 76.44442035724292, 3.7121395493660705, 5.192137217001459, 264.2334225912656, 321.7503483407541
900.0, 1.0, 133.17108659877636, 4454.449020670392, 1000.0, 288.6132593692598, 18170.770112282935, 100.0, 2.2878, 2.2877995588455162, 76.9534417077728, 76.52476798580994, 3.7083007941790673, 4.958203047868096, 258.09848574105877, 312.1629545008621
910.0, 1.0, 133.17109065218165, 4458.387753527391, 1000.0, 277.1132655189755, 17648.062818662693, 100.0, 2.2878, 2.287799628480593, 76.95344232797092, 76.59243305878334, 3.7050752455737177, 4.760640036786918, 252.72374385599565, 303.1831560604346
920.0, 1.0, 133.17109406576753, 4461.704772970928, 1000.0, 267.4013778962145, 17161.79212435008, 100.0, 2.2878, 2.287799687123955, 76.95344285027237, 76.64941746743708, 3.702363980844075, 4.5937956204320995, 248.03851473764888, 294.8293165871587
930.0, 1.0, 133.1710969405279, 4464.49821400606, 1000.0, 259.1996719437385, 16712.207786015035, 100.0, 2.2878, 2.2877997365106175, 76.95344329012993, 76.69740711241977, 3.7000843175232614, 4.45289522126071, 243.9723023200459, 287.1057267511333
940.0, 1.0, 133.17109936151488, 4466.850721415162, 1000.0, 252.27339872386065, 16298.88193066122, 100.0, 2.2878, 2.287799778101725, 76.95344366055713, 76.73782178162601, 3.698167065483521, 4.333905993031152, 240.45691408118165, 280.00503595038265
950.0, 1.0, 133.17110140035538, 4468.831894828366, 1000.0, 246.4242827181593, 15920.844617719878, 100.0, 2.2878, 2.2877998131277844, 76.95344397251334, 76.77185715504291, 3.696554267431489, 4.2334216810138106, 237.42793819137387, 273.51058118648876
960.0, 1.0, 133.1711031173703, 4470.500347849273, 1000.0, 241.4848587209368, 15576.70893510943, 100.0, 2.2878, 2.287799842625073, 76.95344423522808, 76.80052017929745, 3.6951973344022377, 4.148565333210305, 234.82567906283168, 267.5985361400198
970.0, 1.0, 133.17110456335894, 4471.9054421558285, 1000.0, 237.31368707596664, 15264.782809549228, 100.0, 2.2878, 2.2877998674662923, 76.95344445647399, 76.82465885847157, 3.6940555025079003, 4.076907100984697, 232.59565821495687, 262.23983200479665
980.0, 1.0, 133.17110578110206, 4473.088747880218, 1000.0, 233.79131127667782, 14983.1661259949, 100.0, 2.2878, 2.2877998883863904, 76.95344464279681, 76.84498734255455, 3.6930945522502254, 4.016394793054222, 230.68878308064447, 257.40182594166185
990.0, 1.0, 133.17110680662762, 4474.085273473569, 1000.0, 230.81684293199234, 14729.832864947371, 100.0, 2.2878, 2.2877999060043055, 76.95344479970908, 76.86210705578266, 3.6922857433505545, 3.965295207246428, 229.06127480338475, 253.04971214828566
1000.0, 1.0, 133.17110767027668, 4474.924501441371, 1000.0, 228.3050768645031, 14502.698780019875, 100.0, 2.2878, 2.2877999208412794, 76.95344493185314, 76.87652448995358, 3.691604927140773, 3.922144569612614, 227.67443121637984, 249.14768451925917
1010.0, 1.0, 133.17110839760096, 4475.631260592147, 1000.0, 226.18405414205816, 14299.675682578352, 100.0, 2.2878, 2.287799933336275, 76.95344504313859, 76.88866618913657, 3.691031805715911, 3.885706668769088, 226.4942857842115, 245.65986922372463
1020.0, 1.0, 133.17110901011904, 4476.226460605004, 1000.0, 224.39300356388154, 14118.713721425467, 100.0, 2.2878, 2.2877999438589693, 76.95344513685795, 76.89889136910332, 3.6905493127291242, 3.8549374918608312, 225.4912089752279, 242.55105104504054
1030.0, 1.0, 133.17110952595274, 4476.727710646249, 1000.0, 222.8806028866782, 13957.8331928989, 100.0, 2.2878, 2.2877999527206834, 76.95344521578396, 76.90750254479107, 3.690143095251905, 3.828955353466721, 224.63948615804878, 239.78721985923045
1040.0, 1.0, 133.17110996036345, 4477.149840347965, 1000.0, 221.6035101375638, 13815.147440014056, 100.0, 2.2878, 2.2877999601835994, 76.95344528225169, 76.91475448040283, 3.689801079765189, 3.807015664434736, 223.9168959346384, 237.33596402854863
1050.0, 1.0, 133.17111032620357, 4477.505338543355, 1000.0, 220.5251231334137, 13688.878328934574, 100.0, 2.2878, 2.287799966468514, 76.95344533822767, 76.92086172661787, 3.6895131083278843, 3.7884896211668573, 223.30430486941916, 235.1667362779799
1060.0, 1.0, 133.17111063429678, 4477.8047227525985, 1000.0, 219.61453174010393, 13577.365677778236, 100.0, 2.2878, 2.2877999717613706, 76.95344538536798, 76.92600496813768, 3.689270633349819, 3.7728462060599495, 222.78528845220413, 233.2510156764818
1070.0, 1.0, 133.17111089375828, 4478.0568503468385, 1000.0, 218.8456329486951, 13479.07186122015, 100.0, 2.2878, 2.2877999762187637, 76.95344542506733, 76.93033636929695, 3.6890664613773887, 3.759636985044266, 222.34578370370633, 231.562386741311
1080.0, 1.0, 133.17111111226447, 4478.269180596146, 1000.0, 218.19638347984184, 13392.58265572033, 100.0, 2.2878, 2.2877999799725695, 76.95344545850023, 76.93398407589079, 3.6888945379122107, 3.7484832677745534, 221.9737756689994, 230.0765539585273
