time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.0, 4439.763666385588, 221.83504816568626, 10000.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431497, 351.70837390217093, 0.0, 4439.13795199139, 2092.1450074490367, 10000.0, 244.383905, 244.3770357104542, 6.042547349005201, 6.042139350262341, 76.20383240380842, 76.26173299027214, 207.3669669994512, 35.94179898451572
620.0, 1.0, 14225.066027676598, 351.71213717545396, 0.0, 4438.601153264841, 3667.2280554330537, 10000.0, 244.383905, 244.37812000976712, 6.04255033625031, 6.042204001044854, 76.20284331939257, 76.25251110944835, 207.36662413834011, 63.00078299040274
630.0, 1.0, 14225.119181188193, 351.715331582961, 0.0, 4438.140724237546, 4993.685467141311, 10000.0, 244.383905, 244.37903315528155, 6.042552851940179, 6.042258879053827, 76.20200376505197, 76.24460121434703, 207.36633000904033, 85.7885273787661
640.0, 1.0, 14225.163944557602, 351.71804294748557, 0.0, 4437.745874618528, 6110.762560762711, 10000.0, 244.383905, 244.3798021631751, 6.042554970516253, 6.042305458673485, 76.20129117677762, 76.23781793422768, 207.3660777385996, 104.97924322599229
650.0, 1.0, 14225.201642146727, 351.72034417181726, 0.0, 4437.407326495475, 7051.509825512728, 10000.0, 244.383905, 244.38044978519255, 6.042556754667357, 6.042344992330117, 76.20068638878837, 76.23200188010999, 207.365861414108, 121.14071815458982
660.0, 1.0, 14225.233389270416, 351.72229717915894, 0.0, 4437.117104356237, 7843.76076703972, 10000.0, 244.383905, 244.38099518177543, 6.042558257185462, 6.042378543827284, 76.20017312277575, 76.22701603746896, 207.36567595027196, 134.75111513198485
670.0, 1.0, 14225.26012519401, 351.72395456288257, 0.0, 4436.868353933321, 8510.955402459711, 10000.0, 244.383905, 244.38145448894014, 6.042559522528338, 6.042407016687636, 76.19973755376407, 76.22274265409163, 207.3655169749378, 146.21311962231974
680.0, 1.0, 14225.28264092229, 351.7253609890324, 0.0, 4436.655185970531, 9072.833766482312, 10000.0, 244.383905, 244.3818412956753, 6.042560588135421, 6.042431178247081, 76.19936794111369, 76.2190805560816, 207.3653807301949, 155.86585360660158
690.0, 1.0, 14225.301602602, 351.72655438852945, 0.0, 4436.472541528722, 9546.019949183039, 10000.0, 244.383905, 244.38216704598327, 6.042561485535858, 6.0424516801361365, 76.19905431490979, 76.21594283389227, 207.36526398698885, 163.99490900205754
700.0, 1.0, 14225.317571230376, 351.7275669705196, 0.0, 4436.316075899523, 9944.513944199616, 10000.0, 244.383905, 244.38244137746085, 6.0425622412816065, 6.042469075688651, 76.19878820943978, 76.21325484803438, 207.3651639714389, 170.84079731975405
710.0, 1.0, 14225.331019252708, 351.72842608362635, 0.0, 4436.18205858828, 10280.105859345666, 10000.0, 244.383905, 244.38267240643523, 6.042562877733182, 6.042483834737607, 76.19856243670283, 76.21095251084266, 207.36507830128633, 176.60606555501607
720.0, 1.0, 14225.342344540039, 351.72915494787327, 0.0, 4436.067287168432, 10562.724744621306, 10000.0, 244.383905, 244.38286696809288, 6.042563413721348, 6.042496356189111, 76.19837089395143, 76.20898080654555, 207.3650049311074, 181.46128884385993
730.0, 1.0, 14225.351882160514, 351.7297732766474, 0.0, 4435.969013105711, 10800.732358169575, 10000.0, 244.383905, 244.38303081870396, 6.042563865104336, 6.042506978707352, 76.19820840016162, 76.20729251696949, 207.3649421051016, 185.55011718629237
740.0, 1.0, 14225.359914292652, 351.73029780517936, 0.0, 4435.884877907506, 11001.170561645025, 10000.0, 244.383905, 244.3831688059265, 6.042564245237104, 6.042515989793578, 76.19807055709336, 76.20584712462305, 207.36488831642473, 188.9935255506658
750.0, 1.0, 14225.36667857383, 351.73074273955626, 0.0, 4435.812858175649, 11169.969664526225, 10000.0, 244.383905, 244.3832850122284, 6.042564565366483, 6.04252363349986, 76.19795363125095, 76.20460986873681, 207.36484227217235, 191.8933931042634
760.0, 1.0, 14225.372375130992, 351.731120138187, 0.0, 4435.75121833406, 11312.12388152731, 10000.0, 244.383905, 244.3833828756708, 6.042564834963978, 6.042530116982445, 76.19785445360648, 76.20355093315254, 207.3648028632397, 194.33551746661053
770.0, 1.0, 14225.377172501572, 351.7314402358566, 0.0, 4435.698469970055, 11431.839094261215, 10000.0, 244.383905, 244.38346529162592, 6.042565062006, 6.042535616068816, 76.19777033441913, 76.20264474783123, 207.36476913838754, 196.39215316640696
780.0, 1.0, 14225.381212619799, 351.731711718989, 0.0, 4435.653336873165, 11532.657288619737, 10000.0, 244.383905, 244.38353469843887, 6.042565253209883, 6.042540279986536, 76.19769899088269, 76.20186938824087, 207.36474028193393, 198.12414940123492
790.0, 1.0, 14225.384615015962, 351.7319419594493, 0.0, 4435.614724980385, 11617.561350523541, 10000.0, 244.383905, 244.38359314956847, 6.042565414232627, 6.042544235379834, 76.19763848567308, 76.20120605903386, 207.3647155945712, 199.58275036581924
800.0, 1.0, 14225.38748035282, 351.7321372131139, 0.0, 4435.581696545856, 11689.063319457851, 10000.0, 244.383905, 244.38364237434064, 6.042565549838274, 6.042547589720924, 76.19758717475781, 76.20063865029766, 207.36469447687463, 200.81111139494672
810.0, 1.0, 14225.38989340377, 351.7323027885062, 0.0, 4435.553447946496, 11749.278710965158, 10000.0, 244.383905, 244.38368382911165, 6.042565664038873, 6.04255043420706, 76.19754366307414, 76.20015335626873, 207.36467641512957, 201.84557577940564
820.0, 1.0, 14225.391925560958, 351.73244319000054, 0.0, 4435.529290616091, 11799.989107639796, 10000.0, 244.383905, 244.3837187403558, 6.042565760213167, 6.042552846220696, 76.19750676689237, 76.19973834779162, 207.36466096915385, 202.7167500418088
830.0, 1.0, 14225.393636947467, 351.7325622394217, 0.0, 4435.508634670619, 11842.694870194227, 10000.0, 244.383905, 244.38374814095167, 6.042565841206574, 6.042554891418495, 76.1974754818575, 76.19938349101194, 207.3646477618374, 203.45040948116255
840.0, 1.0, 14225.395078196107, 351.7326631792922, 0.0, 4435.4909748480295, 11878.659528132483, 10000.0, 244.383905, 244.38377290074067, 6.042565909415366, 6.042556625505053, 76.19744895585472, 76.19908010583005, 207.36463647015933, 204.06826077806656
850.0, 1.0, 14225.39629194743, 351.7327487604912, 0.0, 4435.4758784379455, 11908.947163395596, 10000.0, 244.383905, 244.3837937522619, 6.042565966857564, 6.042558095738827, 76.19742646597206, 76.19882075854069, 207.3646268174751, 204.5885842233666
860.0, 1.0, 14225.397314111297, 351.7328213166735, 0.0, 4435.462974921842, 11934.453893030908, 10000.0, 244.383905, 244.38381131242534, 6.042566015232653, 6.042559342210611, 76.1974073989425, 76.19859908385737, 207.3646185668963, 205.02677457156938
870.0, 1.0, 14225.398174929276, 351.732882827445, 0.0, 4435.4519470831265, 11955.934382348167, 10000.0, 244.383905, 244.38382610076297, 6.042566055971854, 6.042560398928848, 76.19739123454153, 76.1984096321889, 207.36461151560903, 205.39579652099502
880.0, 1.0, 14225.398899869399, 351.7329349719889, 0.0, 4435.442523380097, 11974.02417299506, 10000.0, 244.383905, 244.38383855480038, 6.042566090280474, 6.042561294740902, 76.19737753149396, 76.19824773861136, 207.3646054899992, 205.70656829675033
890.0, 1.0, 14225.399510379626, 351.7329791745844, 0.0, 4435.434471403647, 11989.258486563076, 10000.0, 244.383905, 244.38384904300065, 6.042566119173564, 6.042562054115035, 76.1973659155118, 76.19810941047542, 207.36460034147075, 205.96828468542282
900.0, 1.0, 14225.400024522416, 351.7330166432401, 0.0, 4435.427592266536, 12002.08806005791, 10000.0, 244.383905, 244.38385787566605, 6.042566143505955, 6.042562697804113, 76.19735606914135, 76.19799123101733, 207.36459594285913, 206.18868907898377
910.0, 1.0, 14225.400457509117, 351.73304840248284, 0.0, 4435.421715792447, 12012.89248175184, 10000.0, 244.383905, 244.3838653141184, 6.042566163997538, 6.042563243408894, 76.19734772314659, 76.19789027670981, 207.36459218535592, 206.3743025767502
920.0, 1.0, 14225.400822150004, 351.7330753211828, 0.0, 4435.416696391606, 12021.991421980649, 10000.0, 244.383905, 244.38387157843061, 6.042566181254578, 6.042563705856048, 76.1973406491968, 76.19780404640771, 207.36458897587227, 206.53061692375368
930.0, 1.0, 14225.401129233287, 351.73309813616737, 0.0, 4435.4124095256, 12029.654091166256, 10000.0, 244.383905, 244.3838768539376, 6.042566195787639, 6.042564097803827, 76.19733465366092, 76.19773040061561, 207.3645862347788, 206.66225699390816
940.0, 1.0, 14225.401387844278, 351.73311747225705, 0.0, 4435.408748677762, 12036.10720489608, 10000.0, 244.383905, 244.38388129671964, 6.042566208026695, 6.042564429986274, 76.19732957234237, 76.19766750944093, 207.3645838939689, 206.77311762530596
950.0, 1.0, 14225.401605634204, 351.7331338592673, 0.0, 4435.405622757254, 12041.541691719032, 10000.0, 244.383905, 244.3838850382202, 6.042566218333846, 6.042564711505301, 76.19732526601095, 76.19761380799761, 207.36458189519863, 206.866478856138
960.0, 1.0, 14225.401789046562, 351.7331477464329, 0.0, 4435.402953875154, 12046.118342119416, 10000.0, 244.383905, 244.38388818913472, 6.042566227014042, 6.042564950078495, 76.19732161661236, 76.19756795820058, 207.36458018866543, 206.94510297068425
970.0, 1.0, 14225.40194350776, 351.7331595146464, 0.0, 4435.40067543953, 12049.972565803013, 10000.0, 244.383905, 244.38389084268567, 6.04256623432409, 6.042565152249359, 76.19731852405197, 76.1975288160403, 207.36457873178986, 207.01131622664116
980.0, 1.0, 14225.402073587664, 351.7331694868401, 0.0, 4435.398730524018, 12053.218398047697, 10000.0, 244.383905, 244.38389307738055, 6.042566240480266, 6.042565323565678, 76.1973159034665, 76.19749540355593, 207.36457748817267, 207.06707768182733
990.0, 1.0, 14225.402183134796, 351.7331779367936, 0.0, 4435.397070470862, 12055.95187365326, 10000.0, 244.383905, 244.38389495933473, 6.042566245664705, 6.042565468730821, 76.19731368290954, 76.19746688483633, 207.36457642670143, 207.11403715662206
1000.0, 1.0, 14225.402275390203, 351.733185096605, 0.0, 4435.39565369489, 12058.253868314509, 10000.0, 244.383905, 244.38389654422738, 6.042566250030795, 6.042565591732095, 76.19731180138814, 76.19744254547314, 207.3645755207861, 207.15358404705435
1010.0, 1.0, 14225.402353083335, 351.73319116302815, 0.0, 4435.39444465969, 12060.192491484586, 10000.0, 244.383905, 244.3838978789489, 6.04256625370771, 6.042565695949614, 76.19731020719749, 76.19742177497206, 207.36457474770407, 207.18688843276257
1020.0, 1.0, 14225.40241851281, 351.7331963028476, 0.0, 4435.393413001316, 12061.825101525526, 10000.0, 244.383905, 244.3838990029881, 6.042566256804232, 6.0425657842486356, 76.19730885650834, 76.19740405169868, 207.36457408804023, 207.21493569607495
1030.0, 1.0, 14225.402473614413, 351.7332006574374, 0.0, 4435.392532778378, 12063.200002767842, 10000.0, 244.383905, 244.38389994960067, 6.042566259411977, 6.042565859057882, 76.19730771216912, 76.19738892999547, 207.3645735252072, 207.23855567647732
1040.0, 1.0, 14225.402520018373, 351.7332043466278, 0.0, 4435.39178183038, 12064.357874689622, 10000.0, 244.383905, 244.38390074679293, 6.042566261608094, 6.042565922435966, 76.1973067426897, 76.19737602915833, 207.36457304503512, 207.25844722305476
1050.0, 1.0, 14225.402559097589, 351.7332074719839, 0.0, 4435.391141228754, 12065.332975499978, 10000.0, 244.383905, 244.38390141815046, 6.042566263457562, 6.042565976127713, 76.19730592137985, 76.19736502400583, 207.36457263542079, 207.2751988713347
1060.0, 1.0, 14225.402592008255, 351.7332101195861, 0.0, 4435.390594807265, 12066.154155737033, 10000.0, 244.383905, 244.38390198353602, 6.042566265015097, 6.0425660216119335, 76.1973052256186, 76.19735563681172, 207.3645722860271, 207.2893062562938
1070.0, 1.0, 14225.402619724058, 351.73321236238803, 0.0, 4435.390128760366, 12066.845711869577, 10000.0, 244.383905, 244.38390245967693, 6.0425662663267765, 6.042566060141928, 76.1973046362345, 76.19734763040493, 207.3645719880267, 207.30118677672326
1080.0, 1.0, 14225.402643064997, 351.7332142622159, 0.0, 4435.389731299718, 12067.428105157745, 10000.0, 244.383905, 244.3839028606603, 6.042566267431413, 6.0425660927798335, 76.19730413698028, 76.1973408022689, 207.36457173388175, 207.31119194482525
1090.0, 1.0, 14225.40266272163, 351.73321587146376, 0.0, 4435.389392360482, 12067.918567041585, 10000.0, 244.383905, 244.38390319834946, 6.042566268361686, 6.042566120425748, 76.19730371408734, 76.1973349794957, 207.36457151715666, 207.319617786426
