time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 10.0, 2147.1796194017065, 210.93897812097362, 0.1, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426953, 6657.665185860539, 10.0, 1870.3452023944699, 210.83657605674466, 0.1, 244.383905, 244.37703571037616, 666.5243174233829, 114.37470297920395, 2.571613228276919, 32.13141109089826, 3.589065827339924, 3.6220461814235256
620.0, 1.0, 14225.066027672756, 11730.916398424928, 10.0, 1593.7772128880101, 210.2832935117477, 0.1, 244.383905, 244.37812000970112, 666.5249506718495, 201.53012224063946, 1.7211624215333474, 27.380138569634, 3.5355642638504605, 3.6125411184651175
630.0, 1.0, 14225.11918118494, 16003.373565275515, 10.0, 1356.6372847493517, 209.3124000329975, 0.1, 244.383905, 244.37903315522567, 666.5254839607363, 274.92837910818497, 1.4657034333945445, 23.30621654318967, 3.479455145895452, 3.59586174962387
640.0, 1.0, 14225.16394455484, 19601.43908159489, 10.0, 1155.34768390011, 207.97118011711788, 0.1, 244.383905, 244.37980216312766, 666.5259330692645, 336.74099107352407, 1.3477862212280292, 19.848181681534374, 3.421785204496644, 3.5728203942498697
650.0, 1.0, 14225.20164214438, 22631.563189253342, 10.0, 985.0243161758287, 206.30771603979375, 0.1, 244.383905, 244.38044978515222, 666.5263112856959, 388.7967095767015, 1.281579715582159, 16.922128170274117, 3.3633846891678987, 3.544243077059965
660.0, 1.0, 14225.233389268427, 25183.393350477327, 10.0, 841.1062641361297, 204.3699494020463, 0.1, 244.383905, 244.38099518174127, 666.5266298005964, 432.63562436070504, 1.2399841301320298, 14.449702177698676, 3.30505231673038, 3.5109534060644823
670.0, 1.0, 14225.260125192328, 27332.42650546014, 10.0, 719.592491791628, 202.2054826031352, 0.1, 244.383905, 244.38145448891123, 666.5268980380044, 469.5547276697205, 1.2118890932894641, 12.362168300311513, 3.2475605184422918, 3.4737691619905133
680.0, 1.0, 14225.28264092086, 29142.242680178188, 10.0, 617.0425910674813, 199.8612819485605, 0.1, 244.383905, 244.3818412956507, 666.5271239343086, 500.64628629449993, 1.1919404499322048, 10.600422386626747, 3.1916305707312684, 3.4334971978550892
690.0, 1.0, 14225.301602600775, 30666.386027406374, 10.0, 530.523137305085, 197.38317054912352, 0.1, 244.383905, 244.38216704596223, 666.5273141730961, 526.8301567311178, 1.1772548196037895, 9.114069956796952, 3.1379037838027584, 3.3909247272745713
700.0, 1.0, 14225.31757122932, 31949.948952355615, 10.0, 457.54352024356547, 194.81515469610002, 0.1, 244.383905, 244.3824413774427, 666.5274743829225, 548.8809995112525, 1.1661476185885435, 7.860323817283262, 3.0869174084197177, 3.3468077519933215
710.0, 1.0, 14225.331019251786, 33030.90618986872, 10.0, 395.9940841367164, 192.1986733117486, 0.1, 244.383905, 244.3826724064194, 666.5276093038582, 567.4511978499066, 1.1575712455690268, 6.802941345090281, 3.039088971028289, 3.3018581678926706
720.0, 1.0, 14225.342344539227, 33941.23830261748, 10.0, 344.09041377489416, 189.57186716882873, 0.1, 244.383905, 244.38286696807896, 666.5277229277435, 583.0901586719673, 1.1508412462180206, 5.911267354969583, 2.99471021125505, 3.25673121061965
730.0, 1.0, 14225.351882159788, 34707.877839079665, 10.0, 300.32458533120666, 186.96895148457037, 0.1, 244.383905, 244.38303081869148, 666.5278186163013, 596.2605670399338, 1.1454921919853378, 5.159396618135805, 2.953950075096955, 3.2120146771269127
740.0, 1.0, 14225.35991429199, 35353.50614399898, 10.0, 263.4231202844963, 184.41975148931627, 0.1, 244.383905, 244.38316880591512, 666.5278992006035, 607.3520748806918, 1.1411970005478962, 4.525451535829982, 2.916865084040032, 3.1682209470199987
750.0, 1.0, 14225.366678573222, 35897.224395261066, 10.0, 232.31100715975904, 181.94943259398224, 0.1, 244.383905, 244.38328501221795, 666.5279670648373, 616.6928289973972, 1.137719417171564, 3.990964054354557, 2.883414824128354, 3.1257823469958033
760.0, 1.0, 14225.372375130426, 36355.11872006615, 10.0, 206.08106016690073, 179.57843030913014, 0.1, 244.383905, 244.38338287566108, 666.5280242168459, 624.559179427075, 1.1348848071148232, 3.540349264827459, 2.8534802096919805, 3.0850499468942023
770.0, 1.0, 14225.377172501036, 36740.73610959205, 10.0, 183.9679004061406, 177.32256375741883, 0.1, 244.383905, 244.38346529161672, 666.5280723475358, 631.1838553696728, 1.1325615368034678, 3.1604584158643605, 2.826882444207515, 3.0462955097740134
780.0, 1.0, 14225.381212619295, 37065.485212277694, 10.0, 165.32590547086488, 175.1933022093629, 0.1, 244.383905, 244.38353469843022, 666.5281128809055, 636.7628505767789, 1.1306487244246255, 2.8402001009538624, 2.803401071266648, 3.0097160708378006
790.0, 1.0, 14225.384615015497, 37338.97386336075, 10.0, 149.61054721421186, 173.19814664988755, 0.1, 244.383905, 244.38359314956048, 666.528147016177, 641.4612219070524, 1.129067954913321, 2.5702196524576166, 2.7827900420140557, 2.975440492516899
800.0, 1.0, 14225.387480352396, 37569.29333661902, 10.0, 136.36261202291118, 171.34108691072203, 0.1, 244.383905, 244.38364237433336, 666.5281757632769, 645.4179726010026, 1.1277575373269986, 2.342628055359766, 2.7647912200942537, 2.943537317732323
810.0, 1.0, 14225.38989340339, 37763.2577280197, 10.0, 125.19486754365144, 169.6230977830859, 0.1, 244.383905, 244.3836838291051, 666.5281999727165, 648.7501647488009, 1.1266684364497153, 2.150772889606507, 2.7491451438555674, 2.9140232928137686
820.0, 1.0, 14225.391925560622, 37926.60555354005, 10.0, 115.7808023149297, 168.04264307146101, 0.1, 244.383905, 244.38371874035002, 666.5282203607553, 651.5563826201753, 1.1257613333830596, 1.9890448837211032, 2.7355991489381424, 2.886872026841715
830.0, 1.0, 14225.39363694717, 38064.16952551338, 10.0, 107.84511970103313, 166.59616329789327, 0.1, 244.383905, 244.38374814094658, 666.5282375305926, 653.919649320415, 1.1250044639358685, 1.8527146062795026, 2.7239131289602376, 2.86202237011542
840.0, 1.0, 14225.395078195847, 38180.01953040315, 10.0, 101.1557151976371, 165.27852961719594, 0.1, 244.383905, 244.38377290073618, 666.528251990214, 655.9098830629509, 1.1243720034224411, 1.7377946408224565, 2.7138632980675887, 2.839386212144422
850.0, 1.0, 14225.396291947205, 38277.58303806132, 10.0, 95.51690720189619, 164.0834527423534, 0.1, 244.383905, 244.38379375225804, 666.5282641674206, 657.5859657283441, 1.1238428422391662, 1.6409232945373753, 2.705244341140136, 2.8188555067422154
860.0, 1.0, 14225.397314111102, 38359.74650482799, 10.0, 90.76372644745324, 163.00384092545096, 0.1, 244.383905, 244.38381131242198, 666.5282744224861, 658.9974849088427, 1.1233996455534612, 1.5592664941698133, 2.697870318313383, 2.8003084219243575
870.0, 1.0, 14225.39817492911, 38428.94077052476, 10.0, 86.75709923586662, 162.0321051617573, 0.1, 244.383905, 244.38382610076013, 666.5282830588155, 660.186200977614, 1.1230281227156445, 1.4904350368224455, 2.691574648527397, 2.7836145831319272
880.0, 1.0, 14225.398899869257, 38487.21297584663, 10.0, 83.3797850453296, 161.1604128171504, 0.1, 244.383905, 244.38383855479793, 666.5282903319226, 661.1872825864921, 1.1227164536690237, 1.4324148005043895, 2.6862094452496463, 2.7686394303988937
890.0, 1.0, 14225.399510379506, 38536.28712785817, 10.0, 80.53295069413969, 160.3808929490697, 0.1, 244.383905, 244.3838490429986, 666.5282964569884, 662.0303471449497, 1.1224548344196619, 1.3835078903101283, 2.6816444248737326, 2.7552477456431825
900.0, 1.0, 14225.400024522318, 38577.61510544879, 10.0, 78.13328153701103, 159.68579786630426, 0.1, 244.383905, 244.38385787566438, 666.5283016152284, 662.7403370632918, 1.1222351138766216, 1.342283010501236, 2.677765559512279, 2.7433064281671333
910.0, 1.0, 14225.400457509035, 38612.41961376443, 10.0, 76.11054566313845, 159.0676261270603, 0.1, 244.383905, 244.383865314117, 666.5283059592535, 663.3382576840813, 1.1220505015820852, 1.3075336188870565, 2.674473603388571, 2.7326866076906806
920.0, 1.0, 14225.400822149937, 38641.73035844025, 10.0, 74.40554016642142, 158.51921236821272, 0.1, 244.383905, 244.38387157842945, 666.5283096175855, 663.8417987338048, 1.1218953309908815, 1.278242644976401, 2.6716825865774636, 2.7232651875641305
930.0, 1.0, 14225.40112923323, 38666.414509863615, 10.0, 72.96835963180445, 158.0337892287737, 0.1, 244.383905, 244.38387685393664, 666.5283126984593, 664.2658576806766, 1.121764866672312, 1.2535527436092655, 2.669318341291278, 2.714925908576283
940.0, 1.0, 14225.401387844231, 38687.20235876532, 10.0, 71.75693633644985, 157.60502628898578, 0.1, 244.383905, 244.38388129671884, 666.5283152930252, 664.6229804823397, 1.121655146523478, 1.232741216486734, 2.6673171035927385, 2.707560017904748
950.0, 1.0, 14225.401605634164, 38704.70892216992, 10.0, 70.73580956403407, 157.2270504797954, 0.1, 244.383905, 244.38388503821952, 666.5283174780457, 664.9237327631604, 1.1215628520941505, 1.2151988697272111, 2.6656242164721937, 2.7010666197384827
960.0, 1.0, 14225.401789046531, 38719.452138926434, 10.0, 69.87508809907042, 156.8944518905047, 0.1, 244.383905, 244.3838881891342, 666.5283193181663, 665.1770124025549, 1.121485201628926, 1.200412190139881, 2.66419294773192, 2.6953527750497748
970.0, 1.0, 14225.401943507735, 38731.86819314128, 10.0, 69.1495755961668, 156.60227836136605, 0.1, 244.383905, 244.38389084268525, 666.528320867829, 665.3903127823957, 1.121419861572279, 1.18794831959206, 2.6629834272046837, 2.690333408698251
980.0, 1.0, 14225.402073587646, 38742.32441882934, 10.0, 68.53803326987111, 156.34602172399315, 0.1, 244.383905, 244.38389307738024, 666.5283221728812, 665.5699444811922, 1.1213648731542278, 1.1774423884620553, 2.6619617017227006, 2.6859310730493777
990.0, 1.0, 14225.402183134784, 38751.130167712974, 10.0, 68.02255834708535, 156.12159806650402, 0.1, 244.383905, 244.3838949593345, 666.5283232719345, 665.721221976374, 1.121318591347014, 1.168586837823663, 2.661098902259232, 2.682075608941429
1000.0, 1.0, 14225.402275390194, 38758.545961492964, 10.0, 67.58806012279074, 155.9253239600944, 0.1, 244.383905, 244.3838965442272, 666.5283241975048, 665.848620874826, 1.121279634010183, 1.1611224183971303, 2.6603705153084394, 2.678703737272246
1010.0, 1.0, 14225.402353083327, 38764.79119947633, 10.0, 67.22181829220736, 155.7538901999811, 0.1, 244.383905, 244.38389787894877, 666.5283249769765, 665.9559103253226, 1.121246839452887, 1.1548306029600162, 2.659755749298313, 2.6757586078843625
1020.0, 1.0, 14225.402418512804, 38770.050649595185, 10.0, 66.91311064242237, 155.60433428077624, 0.1, 244.383905, 244.38389900298802, 666.5283256334105, 666.0462645303458, 1.1212192309702687, 1.149527190312208, 2.6592369864043865, 2.673189326708408
1030.0, 1.0, 14225.40247361441, 38774.47991484218, 10.0, 66.65289921426331, 155.47401254541933, 0.1, 244.383905, 244.38389994960062, 666.5283261862281, 666.1223566561735, 1.1211959871723942, 1.14505691372475, 2.6587993102368706, 2.6709504772984323
1040.0, 1.0, 14225.402520018371, 38778.210036849094, 10.0, 66.43356575353057, 155.3605727129887, 0.1, 244.383905, 244.3839007467929, 666.528326651785, 666.1864379196054, 1.1211764171343899, 1.1412888961503627, 2.658430100321614, 2.669001648876147
1050.0, 1.0, 14225.40255909759, 38781.35137280742, 10.0, 66.248688711787, 155.261927298928, 0.1, 244.383905, 244.3839014181505, 666.5283270438551, 666.2404041911377, 1.1211599395664902, 1.1381128192304835, 2.658118684947859, 2.667306979706328
1060.0, 1.0, 14225.402592008257, 38783.996860431376, 10.0, 66.09285527192357, 155.1762282862556, 0.1, 244.383905, 244.38390198353605, 666.5283273740378, 666.2858520850732, 1.1211460653409955, 1.1354356940069952, 2.657856044711443, 2.6658347219633534
1070.0, 1.0, 14225.402619724062, 38786.2247675584, 10.0, 65.96150289809837, 155.1018432829686, 0.1, 244.383905, 244.383902459677, 666.5283276521021, 666.3241261960123, 1.1211343828261249, 1.1331791388450179, 2.65763455987208, 2.6645568321296733
1080.0, 1.0, 14225.402643065, 38788.101007735306, 10.0, 65.85078577326924, 155.03733330419857, 0.1, 244.383905, 244.38390286066033, 666.5283278862746, 666.3563588792368, 1.121124545569455, 1.1312770849096625, 2.657447795422272, 2.6634485893065456
1090.0, 1.0, 14225.40266272163, 38789.68109029772, 10.0, 65.7574622156134, 154.9814322432698, 0.1, 244.383905, 244.38390319834946, 666.5283280834834, 666.3835037519083, 1.1211162619499844, 1.1296738420475076, 2.6572903185050762, 2.662488242539104
