time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 10.0, 15174.42869811248, 232.06823074815145, 1000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 1027.4885107882399, 10.0, 13322.047133965303, 1768.4935868216153, 1000.0, 12.880496, 12.880133947280735, 101.18596708264393, 17.651637616973314, 20.09291619458955, 228.86479591347754, 170.17297126949464, 30.381661298157436
620.0, 1.0, 749.746207996731, 1795.0182649515377, 10.0, 11345.958271073958, 3041.6975258742486, 1000.0, 12.880496, 12.880191096351544, 101.18629392496233, 30.837339392209373, 10.138807388021537, 194.91677202760877, 167.76860473512374, 52.25454290091033
630.0, 1.0, 749.7490095052824, 2441.398215877222, 10.0, 9631.615981633582, 4091.1032710791637, 1000.0, 12.880496, 12.880239224591628, 101.18656917563375, 41.941760061462624, 7.067539061929386, 165.46539760645913, 165.21833650932342, 70.28270548670555
640.0, 1.0, 749.7513688030675, 2985.751107356498, 10.0, 8168.767146347006, 4950.883855292053, 1000.0, 12.880496, 12.88027975591543, 101.18680097839372, 51.29341691723849, 5.635867657698598, 140.33453019745915, 162.55505894443183, 85.05322130589737
650.0, 1.0, 749.7533556918941, 3444.1812768381983, 10.0, 6927.003949833219, 5649.996697416583, 1000.0, 12.880496, 12.880313889476227, 101.18699619147283, 59.16897283773322, 4.82793783206956, 119.00178173281648, 159.79105886672411, 97.06356148292517
660.0, 1.0, 749.7550289555379, 3830.251092146342, 10.0, 5875.385731434499, 6212.916952294763, 1000.0, 12.880496, 12.880342635144105, 101.18716059052116, 65.8014211844726, 4.318777827182496, 100.93561018181701, 156.9344437896643, 106.73419452848702
670.0, 1.0, 749.7564380989105, 4155.3821856121795, 10.0, 4985.929708779006, 6660.326088811843, 1000.0, 12.880496, 12.88036684338381, 101.18729903949888, 71.38697876454373, 3.9741744259228446, 85.65528809227403, 153.99257671694986, 114.42041569923651
680.0, 1.0, 749.7576248127029, 4429.1933558729625, 10.0, 4234.211358588368, 7009.709984687981, 1000.0, 12.880496, 12.880387230416462, 101.18741563458916, 76.09089078124833, 3.7291422950327786, 72.7412167734475, 150.97319942080927, 120.4226219083169
690.0, 1.0, 749.75862420684, 4659.785133966141, 10.0, 3599.2229237535707, 7275.8693584929, 1000.0, 12.880496, 12.880404399409553, 101.18751382539398, 80.05231950927542, 3.548568216216561, 61.83249553229784, 147.88491199198057, 124.99508064185619
700.0, 1.0, 749.7594658492374, 4853.97943243515, 10.0, 3063.0261444490097, 7471.3527596900085, 1000.0, 12.880496, 12.88041885832218, 101.18759651699793, 83.38846132289787, 3.4118870038399174, 52.620955801881365, 144.7374145776373, 128.35336846876106
710.0, 1.0, 749.7601746405928, 5017.52136731346, 10.0, 2610.3654143009167, 7606.822845045762, 1000.0, 12.880496, 12.880431034933423, 101.18766615592087, 86.19801387685877, 3.3062853143103066, 44.8445153958675, 141.5416354189433, 130.68066345019665
720.0, 1.0, 749.7607715510944, 5155.24922376281, 10.0, 2228.298161816176, 7691.365658462884, 1000.0, 12.880496, 12.880441289498561, 101.18772480250252, 88.56409601430418, 3.2233788463300974, 38.28082868271921, 138.30978690169366, 132.13305838200336
730.0, 1.0, 749.7612742408409, 5271.237593691703, 10.0, 1905.8613497583722, 7732.751323409834, 1000.0, 12.880496, 12.880449925407524, 101.1877741918609, 90.55670678539457, 3.1574592933069767, 32.74155724458876, 135.0553625196276, 132.84403933459873
740.0, 1.0, 749.7616975823311, 5368.917919990385, 10.0, 1633.7785408142563, 7737.65328777986, 1000.0, 12.880496, 12.880457198160936, 101.18781578522862, 92.2347963251105, 3.1045110645430842, 28.067337440802042, 131.79307650616084, 132.92825214842827
750.0, 1.0, 749.762054100479, 5451.180013607426, 10.0, 1404.2062615474924, 7711.832127233563, 1000.0, 12.880496, 12.880463322929325, 101.18785081318528, 93.64800985586578, 3.0616312209206273, 24.123423092396568, 128.5387437853497, 132.48466006537592
760.0, 1.0, 749.7623543431736, 5520.457546786502, 10.0, 1210.5162224132375, 7660.288938330544, 1000.0, 12.880496, 12.88046848091911, 101.18788031206584, 94.83815641014381, 3.0266724524458333, 20.79594415232317, 125.30909721550012, 131.59917893095297
770.0, 1.0, 749.7626071933474, 5578.800051727038, 10.0, 1047.1092953151467, 7587.392535906729, 1000.0, 12.880496, 12.880472824733754, 101.18790515462197, 95.84044572439296, 2.99801522568418, 17.988710951218174, 122.12154044954424, 130.34686236910733
780.0, 1.0, 749.7628201317852, 5627.933554703622, 10.0, 909.2571573186755, 7496.9840005737115, 1000.0, 12.880496, 12.880476482888662, 101.18792607584327, 96.68452989690579, 2.97441772844303, 15.620493731181343, 118.99383748167118, 128.79369784568559
790.0, 1.0, 749.76299945845, 5669.311639465902, 10.0, 792.9677976888016, 7392.461589579536, 1000.0, 12.880496, 12.880479563613429, 101.18794369470291, 97.39538062646564, 2.954914289240982, 13.622712137184065, 115.94374375340863, 126.99806538619836
800.0, 1.0, 749.7631504788718, 5704.158450598228, 10.0, 694.8714781637326, 7276.848614827629, 1000.0, 12.880496, 12.880482158053882, 101.18795853247056, 97.99402798432568, 2.9387449137303787, 11.937476082829576, 112.98858834012252, 125.0119036795576
810.0, 1.0, 749.7632776611167, 5733.504909068924, 10.0, 612.124149893835, 7152.8465929798585, 1000.0, 12.880496, 12.880484342968725, 101.18797102813461, 98.49818257566888, 2.925305329847128, 10.51592651117311, 110.14482202043732, 122.88162316503421
820.0, 1.0, 749.7633847679782, 5758.219211375931, 10.0, 542.3257262122761, 7022.875770775328, 1000.0, 12.880496, 12.880486183000498, 101.18798155139031, 98.92275949667498, 2.9141108731575085, 9.316831369838953, 107.42755160397219, 120.64880223297878
830.0, 1.0, 749.763474968303, 5779.032514593541, 10.0, 483.4509717219595, 6889.10500963542, 1000.0, 12.880496, 12.880487732588087, 101.18799041357723, 99.28031958824972, 2.904769913738418, 8.305398326900022, 104.85008613766975, 118.35070062444898
840.0, 1.0, 749.7635509307431, 5796.560567194071, 10.0, 433.7910896503432, 6753.472955822612, 1000.0, 12.880496, 12.880489037577343, 101.18799787689089, 99.58144104059419, 2.8969639902239357, 7.452271276596236, 102.42352457792073, 116.02062312186662
850.0, 1.0, 749.7636149027117, 5811.321925578715, 10.0, 391.90437082936654, 6617.7023996862445, 1000.0, 12.880496, 12.880490136577471, 101.18800416213985, 99.83503234230142, 2.8904327433943595, 6.732682518348489, 100.15641601056488, 113.68816623226544
860.0, 1.0, 749.763668776873, 5823.753295242169, 10.0, 356.57451149649546, 6483.309705782837, 1000.0, 12.880496, 12.880491062103317, 101.1880094552786, 100.04859583238228, 2.884962341062448, 6.125736681529288, 98.05452139010275, 111.37938019111363
870.0, 1.0, 749.7637141471396, 5834.2224504297355, 10.0, 326.7754169337185, 6351.611138053409, 1000.0, 12.880496, 12.88049184153734, 101.18801391290923, 100.22844965224155, 2.8803764813703454, 5.613806073047316, 96.12069940581647, 109.11687762507434
880.0, 1.0, 749.7637523558287, 5843.039114506808, 10.0, 301.6414876379155, 6223.72777770509, 1000.0, 12.880496, 12.88049249793975, 101.18801766691446, 100.37991466391324, 2.8765293271372037, 5.182020211539441, 94.35492870613805, 106.91991803826824
890.0, 1.0, 749.7637845333767, 5850.46412292963, 10.0, 280.4425380457292, 6100.590515329438, 1000.0, 12.880496, 12.880493050730765, 101.18802082835975, 100.50747186441379, 2.8732999052176487, 4.817834946076286, 92.7544656202588, 104.80449357387816
900.0, 1.0, 749.7638116317831, 5856.717139898049, 10.0, 262.56262834921864, 5982.946291980917, 1000.0, 12.880496, 12.880493516265169, 101.1880234907792, 100.61489495321761, 2.870587630580072, 4.510668799425273, 91.3141228636342, 102.78343623214175
910.0, 1.0, 749.7638344527772, 5861.983156982564, 10.0, 247.4822008187658, 5871.366387309703, 1000.0, 12.880496, 12.880493908316188, 101.18802573294266, 100.70536197478006, 2.868308703297494, 4.251596080770375, 90.02664297297953, 100.86656025551237
920.0, 1.0, 749.7638536715375, 5866.417965983474, 10.0, 234.763006113588, 5766.2571453881765, 1000.0, 12.880496, 12.880494238482985, 101.18802762118654, 100.78154933898182, 2.8663931897655233, 4.033087928749009, 88.88313247277323, 99.06084639193813
930.0, 1.0, 749.7638698566668, 5870.15276793321, 10.0, 224.0353847687714, 5667.873138370182, 1000.0, 12.880496, 12.880494516533819, 101.188029211376, 100.84571100103034, 2.8647826450820926, 3.8487938150118706, 87.87352015001302, 97.37066803864916
940.0, 1.0, 749.763883487016, 5873.2980545962755, 10.0, 214.98753653257438, 5576.332439448967, 1000.0, 12.880496, 12.880494750695059, 101.18803055055827, 100.8997451433054, 2.8634281669079678, 3.6933571978606, 86.98700522466557, 95.79805362243332
950.0, 1.0, 749.7638949658505, 5875.946877298537, 10.0, 207.3564673238597, 5491.633441596409, 1000.0, 12.880496, 12.880494947894565, 101.18803167835412, 100.94525033189001, 2.862288795850386, 3.562259996395117, 86.21246752892321, 94.3429755355093
960.0, 1.0, 749.763904632781, 5878.177599792128, 10.0, 200.92035185943374, 5413.672530624062, 1000.0, 12.880496, 12.880495113966646, 101.18803262813033, 100.98357280914153, 2.8613301959317057, 3.4516913850226256, 85.53882034076915, 93.00365374813741
970.0, 1.0, 749.7639127738119, 5880.056216597709, 10.0, 195.49209080798167, 5342.261895095445, 1000.0, 12.880496, 12.880495253824684, 101.1880334279869, 101.01584632142425, 2.860523562729641, 3.3584371092185528, 84.95529548968011, 91.77686177225253
980.0, 1.0, 749.7639196298026, 5881.638305410829, 10.0, 190.9138758054547, 5277.146812444378, 1000.0, 12.880496, 12.8804953716065, 101.18803410158819, 101.04302566028191, 2.8598447175073467, 3.2797861157439874, 84.45165835446267, 90.6582236266307
990.0, 1.0, 749.7639254035929, 5882.97067133305, 10.0, 187.05260478918146, 5218.021863860386, 1000.0, 12.880496, 12.880495470796763, 101.18803466886327, 101.06591490934437, 2.8592733539446784, 3.213451790829843, 84.01835655618481, 89.6424923989149
1000.0, 1.0, 749.7639302660057, 5884.0927315714125, 10.0, 183.79601470067252, 5164.545672723525, 1000.0, 12.880496, 12.880495554330103, 101.18803514659547, 101.08519123263561, 2.8587924105500084, 3.1575055223257915, 83.64661022513197, 88.72380344310389
1010.0, 1.0, 749.7639343608993, 5885.037681571693, 10.0, 181.0494193705083, 5116.353909073418, 1000.0, 12.880496, 12.880495624677925, 101.18803554891888, 101.10142490804509, 2.8583875469203868, 3.110320658515162, 83.32845383046033, 87.89589778854634
1020.0, 1.0, 749.7639378094249, 5885.833477084766, 10.0, 178.7329579262376, 5073.070438567996, 1000.0, 12.880496, 12.88049568392153, 101.1880358877366, 101.11509619864006, 2.8580467060528534, 3.070525237409588, 83.0567400942482, 87.15231367237888
1030.0, 1.0, 749.7639407136097, 5886.503661219896, 10.0, 176.7792738581498, 5034.316608224648, 1000.0, 12.880496, 12.880495733813687, 101.18803617307287, 101.12660956094605, 2.8577597481329216, 3.0369621144881607, 82.82511594365063, 86.48654606300128
1040.0, 1.0, 749.7639431593766, 5887.068060952799, 10.0, 175.13155736305367, 4999.718748487176, 1000.0, 12.880496, 12.880495775830498, 101.18803641336952, 101.13630561053856, 2.8575181438181154, 3.008655331335292, 82.62797923418572, 85.89217554109615
1050.0, 1.0, 749.7639452190856, 5887.543373692125, 10.0, 173.7418941280063, 4968.914031731808, 1000.0, 12.880496, 12.880495811215066, 101.18803661573598, 101.144471198904, 2.8573147171320876, 2.9847817487335084, 82.46042346534492, 85.36296894525586
1060.0, 1.0, 749.763946953675, 5887.943661266657, 10.0, 172.56987257486324, 4941.554864600651, 1000.0, 12.880496, 12.880495841014275, 101.18803678615946, 101.15134789984423, 2.8571434297852956, 2.964647119958445, 82.31817615670379, 84.89295482964214
1070.0, 1.0, 749.763948414464, 5888.280765932907, 10.0, 171.58140915333064, 4917.312007894209, 1000.0, 12.880496, 12.880495866109756, 101.188036929682, 101.15713915623802, 2.856999200141827, 2.9476659100166023, 82.1975351324306, 84.47647706187223
1080.0, 1.0, 749.7639496446712, 5888.564660720704, 10.0, 170.7477575298869, 4895.876621127836, 1000.0, 12.880496, 12.88049588724398, 101.1880370505499, 101.16201629876848, 2.8568777511848866, 2.933344274104059, 82.09530572745248, 84.10822994727489
