time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 26711.057990704143, 10.0, 72.87133568557455, 156.10011622081447, 0.0, 69.969313, 69.96931248417123, 458.98059045541856, 458.87998850338613, 1.219470866242042, 1.251885930286258, 2.666270416282199, 2.6817065636903394
1100.0, 1.0, 4072.8609055382226, 26711.98234021267, 10.0, 72.57344408319734, 155.95592342853124, 0.0, 69.969313, 69.96931256559344, 458.98059066203854, 458.89586827467764, 1.2194592811621836, 1.2467683308590216, 2.6657838444750577, 2.6792294178248244
1110.0, 1.0, 4072.860909529627, 26712.76078531702, 10.0, 72.32247632809076, 155.83039080743043, 0.0, 69.969313, 69.96931263416337, 458.9805908360441, 458.90924149563574, 1.2194495254614557, 1.2424568550418484, 2.665373565602461, 2.677072842531267
1120.0, 1.0, 4072.8609128909984, 26713.41635636998, 10.0, 72.11104101915188, 155.72121604877597, 0.0, 69.969313, 69.96931269190974, 458.9805909825832, 458.92050381393665, 1.2194413101693107, 1.2388245229878787, 2.665027663651761, 2.6751972855236166
1130.0, 1.0, 4072.860915721786, 26713.968448486907, 10.0, 71.9329110353008, 155.6263597361635, 0.0, 69.969313, 69.96931274054097, 458.9805911059916, 458.92998842605334, 1.2194343919893593, 1.235764356484173, 2.664736070325394, 2.6735677108487295
1140.0, 1.0, 4072.8609181057413, 26714.43339535156, 10.0, 71.78284014148518, 155.54401945550998, 0.0, 69.969313, 69.96931278149589, 458.98059120992036, 458.9379759348964, 1.2194285660720323, 1.2331862283526414, 2.664490282407357, 2.672153154111486
1150.0, 1.0, 4072.8609201133954, 26714.824952449304, 10.0, 71.65640848210786, 155.4726055986691, 0.0, 69.969313, 69.96931281598619, 458.98059129744416, 458.94470265147095, 1.2194236599332458, 1.2310142081196085, 2.664283121240069, 2.670926306795385
1160.0, 1.0, 4072.860921804147, 26715.154704024117, 10.0, 71.54989241171714, 155.4107189515628, 0.0, 69.969313, 69.96931284503229, 458.98059137115257, 458.950367586155, 1.2194195283366656, 1.2291843257849837, 2.664108528364722, 2.6698631312400574
1170.0, 1.0, 4072.860923228018, 26715.432405799253, 10.0, 71.46015482949552, 155.35713009228667, 0.0, 69.969313, 69.96931286949354, 458.9805914332264, 458.95513833643474, 1.2194160489863992, 1.2276426878344202, 2.6639613921209495, 2.6689425067130506
1180.0, 1.0, 4072.8609244271343, 26715.666273601008, 10.0, 71.38455278789755, 155.31076057607538, 0.0, 69.969313, 69.96931289009363, 458.9805914855019, 458.95915604528847, 1.2194131189014306, 1.22634389001101, 2.6638374006816803, 2.668145906178794
1190.0, 1.0, 4072.860925436973, 26715.863226424513, 10.0, 71.32085965449602, 155.27066584904048, 0.0, 69.969313, 69.96931290744206, 458.98059152952584, 458.96253957691107, 1.2194106513636487, 1.2252496801023942, 2.663732917611255, 2.6674571027668432
1200.0, 1.0, 4072.8609262874115, 26716.029091132707, 10.0, 71.26719953467915, 155.2360198084401, 0.0, 69.969313, 69.96931292205208, 458.98059156660076, 458.9653890333203, 1.2194085733485476, 1.2243278313619503, 2.6636448765790646, 2.6668619045265514
1210.0, 1.0, 4072.860927003611, 26716.168774844456, 10.0, 71.22199202391916, 155.2061009115909, 0.0, 69.969313, 69.96931293435597, 458.9805915978236, 458.96778871588117, 1.2194068233621422, 1.2235511933858345, 2.663570692339876, 2.6663479157864964
1220.0, 1.0, 4072.8609276067596, 26716.286410112036, 10.0, 71.18390566253629, 155.18027972646118, 0.0, 69.969313, 69.9693129447177, 458.9805916241179, 458.96980961936816, 1.2194053496197825, 1.2228968924936876, 2.6635081855101697, 2.665904323281115
1230.0, 1.0, 4072.8609281147033, 26716.385477182976, 10.0, 71.15181872217097, 155.15800781292077, 0.0, 69.969313, 69.96931295344386, 458.98059164626176, 458.97151153235075, 1.2194041085127698, 1.222345658063697, 2.6634555190326576, 2.6655217051372393
1240.0, 1.0, 4072.860928542469, 26716.468906963408, 10.0, 71.12478616909613, 155.13880782329824, 0.0, 69.969313, 69.96931296079262, 458.9805916649102, 458.9729448060421, 1.2194030633172437, 1.2218812549820774, 2.6634111445343596, 2.6651918608075866
1250.0, 1.0, 4072.8609289027136, 26716.53916772914, 10.0, 71.10201183141186, 155.12226471328546, 0.0, 69.969313, 69.9693129669814, 458.9805916806151, 458.97415184394316, 1.219402183107034, 1.2214900054921334, 2.663373757052915, 2.664907660079367
1260.0, 1.0, 4072.860929206094, 26716.598338149786, 10.0, 71.08282495042052, 155.10801795853263, 0.0, 69.969313, 69.96931297219331, 458.98059169384106, 458.97516835635366, 1.2194014418382324, 1.2211603863609188, 2.6633422568365126, 2.664662909360041
1270.0, 1.0, 4072.860929461587, 26716.64816878631, 10.0, 71.06666042559694, 155.09575467785635, 0.0, 69.969313, 69.96931297658253, 458.98059170497925, 458.9760244168632, 1.2194008175783444, 1.2208826894996492, 2.663315717119953, 2.664452233538151
1280.0, 1.0, 4072.8609296767513, 26716.690133881533, 10.0, 71.05304217134687, 155.08520357035357, 0.0, 69.969313, 69.96931298027891, 458.9805917143593, 458.97674535208114, 1.2194002918571747, 1.2206487360427745, 2.6632933569473964, 2.6642709718265682
1290.0, 1.0, 4072.8609298579518, 26716.725474975687, 10.0, 71.04156909539104, 155.07612958050095, 0.0, 69.969313, 69.96931298339183, 458.9805917222588, 458.97735249092545, 1.219399849120218, 1.2204516354650083, 2.6632745182553013, 2.6641150861120937
1300.0, 1.0, 4072.8609300105504, 26716.75523763748, 10.0, 71.03190328582146, 155.06832921224404, 0.0, 69.969313, 69.96931298601339, 458.9805917289113, 458.9778637956408, 1.2193994762683549, 1.2202855826420274, 2.66325864655051, 2.663981080454313
1310.0, 1.0, 4072.8609301390616, 26716.780302397307, 10.0, 71.02376005892347, 155.06162641994015, 0.0, 69.969313, 69.96931298822113, 458.9805917345137, 458.9782943932122, 1.21939916227023, 1.2201456868780098, 2.663245274621448, 2.663865930494457
1320.0, 1.0, 4072.860930247288, 26716.80141079781, 10.0, 71.01689957465878, 155.05586901066317, 0.0, 69.969313, 69.9693129900804, 458.98059173923195, 458.9786570228985, 1.2193988978358272, 1.2200278278646526, 2.663234008807694, 2.6637670216491487
1330.0, 1.0, 4072.860930338431, 26716.81918733247, 10.0, 71.01111977287341, 155.05092549871466, 0.0, 69.969313, 69.96931299164618, 458.98059174320537, 458.9789624131239, 1.219398675141581, 1.219928534329453, 2.6632245174270848, 2.663682095072789
1340.0, 1.0, 4072.860930415188, 26716.834157921287, 10.0, 71.0062504221919, 155.04668235914215, 0.0, 69.969313, 69.96931299296482, 458.9805917465515, 458.97921959887924, 1.2193984875988861, 1.2198448817992713, 2.663216521022041, 2.663609200474644
1350.0, 1.0, 4072.8609304798283, 26716.846765470167, 10.0, 71.00214810632825, 155.04304163261222, 0.0, 69.969313, 69.9693129940753, 458.98059174936947, 458.9794361890228, 1.2193983296591504, 1.2197744064681555, 2.6632097841396187, 2.6635466549719995
1360.0, 1.0, 4072.8609305342657, 26716.857382974307, 10.0, 70.99869200015314, 155.03991883909998, 0.0, 69.969313, 69.9693129950105, 458.9805917517427, 458.9796185913889, 1.2193981966496248, 1.219715032632703, 2.663204108404491, 2.6634930072485923
1370.0, 1.0, 4072.86093058011, 26716.8663245533, 10.0, 70.99578031111483, 155.0372411625434, 0.0, 69.969313, 69.96931299579808, 458.9805917537413, 458.979772202364, 1.2193980846351489, 1.2196650115578025, 2.663199326681723, 2.663447006368061
1380.0, 1.0, 4072.860930618718, 26716.873854744365, 10.0, 70.99332728120855, 155.034945872872, 0.0, 69.969313, 69.96931299646134, 458.98059175542454, 458.97990156653935, 1.2193979903017207, 1.219622869972262, 2.6631952981580866, 2.663407574665341
1390.0, 1.0, 4072.860930651232, 26716.880196328726, 10.0, 70.99126066119638, 155.03297895567982, 0.0, 69.969313, 69.96931299701991, 458.980591756842, 458.98001051116296, 1.2193979108584472, 1.2195873666774186, 2.6631919041974825, 2.6633737842052683
1400.0, 1.0, 4072.8609306786134, 26716.885536922597, 10.0, 70.98951958268927, 155.03129392328842, 0.0, 69.969313, 69.9693129974903, 458.9805917580356, 458.98010225936906, 1.21939784395497, 1.2195574559907807, 2.6631890448487465, 2.663344836357352
1410.0, 1.0, 4072.8609307016727, 26716.890034527805, 10.0, 70.9880527654199, 155.0298507840629, 0.0, 69.969313, 69.96931299788645, 458.9805917590409, 458.98017952553454, 1.2193977876119293, 1.2195322569480493, 2.663186635903205, 2.6633200440892417
1420.0, 1.0, 4072.8609307210922, 26716.893822206323, 10.0, 70.98681700690722, 155.02861514963303, 0.0, 69.969313, 69.96931299822008, 458.98059175988743, 458.98024459558434, 1.2193977401624008, 1.2195110273564589, 2.6631846064154834, 2.66329881662932
1430.0, 1.0, 4072.8609307374463, 26716.897012016867, 10.0, 70.98577591003031, 155.02755746215362, 0.0, 69.969313, 69.96931299850102, 458.98059176060036, 458.98029939462026, 1.2193977002025784, 1.2194931419352573, 2.66318289661467, 2.6632806461914975
1440.0, 1.0, 4072.8609307512193, 26716.899698330173, 10.0, 70.98489881104602, 155.02665232595024, 0.0, 69.969313, 69.96931299873764, 458.9805917612009, 458.980345543875, 1.2193976665502428, 1.2194780738996907, 2.663181456144409, 2.663265096493288
1450.0, 1.0, 4072.860930762818, 26716.90196062101, 10.0, 70.98415987643698, 155.02587792982214, 0.0, 69.969313, 69.9693129989369, 458.9805917617065, 458.9803844086775, 1.219397638209783, 1.219465379445393, 2.6631802425800806, 2.6632517928313186
1460.0, 1.0, 4072.860930772586, 26716.903865819415, 10.0, 70.98353734205209, 155.02521554805747, 0.0, 69.969313, 69.9693129991047, 458.9805917621323, 458.9804171388457, 1.2193976143427419, 1.2194546846772756, 2.66317922017954, 2.663240413509067
1470.0, 1.0, 4072.860930780812, 26716.905470290825, 10.0, 70.9830128720935, 155.02464910968615, 0.0, 69.969313, 69.96931299924601, 458.98059176249086, 458.98044470270423, 1.2193975942430089, 1.219445674597306, 2.6631783588305904, 2.663230682436887
1480.0, 1.0, 4072.8609307877396, 26716.906821503642, 10.0, 70.98257101907457, 155.0241648268581, 0.0, 69.969313, 69.96931299936503, 458.980591762793, 458.98046791573165, 1.2193975773159302, 1.2194380838269099, 2.6631776331642163, 2.6632223627477662
1490.0, 1.0, 4072.860930793574, 26716.907959433596, 10.0, 70.98219876884616, 155.02375087441163, 0.0, 69.969313, 69.96931299946526, 458.9805917630472, 458.98048746468714, 1.2193975630607166, 1.2194316887907943, 2.6631770218074786, 2.663215251292505
1500.0, 1.0, 4072.860930798487, 26716.908917746427, 10.0, 70.98188515729107, 155.02339711372795, 0.0, 69.969313, 69.96931299954967, 458.98059176326154, 458.980503927928, 1.2193975510556252, 1.2194263011319888, 2.6631765067540827, 2.663209173895701
