time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 100.0, 6947.153585295122, 226.65793011164607, 0.1, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 5246.167421708721, 100.0, 5959.304207878934, 226.7140523175478, 0.1, 69.969313, 69.96734626056798, 548.8479008338451, 90.12601623635932, 3.171419856446517, 102.37727937812686, 3.8858897287586536, 3.894811720196109
620.0, 1.0, 4072.764519155024, 9460.986372963207, 100.0, 5040.728646619147, 226.4815165222307, 0.1, 69.969313, 69.9676567052217, 548.8481665074584, 162.53408305904406, 1.9714535845874477, 86.59670104472364, 3.853445497262102, 3.890816894415757
630.0, 1.0, 4072.779737483861, 13010.509460873434, 100.0, 4261.294209110566, 225.97069844799017, 0.1, 69.969313, 69.96791814700227, 548.8483902437022, 223.512765159154, 1.6240017035098728, 73.20648393510731, 3.8174358319223027, 3.8820413456480374
640.0, 1.0, 4072.792553639464, 15999.751536939175, 100.0, 3602.755645202912, 225.19279727162757, 0.1, 69.969313, 69.96813832088448, 548.8485786627127, 274.8661548293145, 1.465853696132127, 61.89318557230388, 3.7778575477191327, 3.868677469047183
650.0, 1.0, 4072.8033467985683, 18517.151189648517, 100.0, 3047.08770035043, 224.15719684142144, 0.1, 69.969313, 69.96832374089769, 548.8487373395291, 318.11357408525384, 1.3777168082180877, 52.34714287214779, 3.7347247435881195, 3.8508864735099606
660.0, 1.0, 4072.812436285856, 20637.18725546204, 100.0, 2578.4932705088763, 222.87231347611865, 0.1, 69.969313, 69.96847989284883, 548.8488709690961, 354.5345247584109, 1.322595909815627, 44.29697104244055, 3.688138313033899, 3.8288129463548954
670.0, 1.0, 4072.820091021449, 22422.582321813596, 100.0, 2183.451371896667, 221.34667342895432, 0.1, 69.969313, 69.96861139662461, 548.8489835052105, 385.20654335859246, 1.2854795409117257, 37.51038767473518, 3.6383100203736554, 3.8026033635092173
680.0, 1.0, 4072.8265374771327, 23926.158413836536, 100.0, 1850.4797592216673, 219.58997502122213, 0.1, 69.969313, 69.96872214287475, 548.8490782775281, 411.0370806612171, 1.2591826621076057, 31.790134667556188, 3.5855737158880494, 3.7724243363278678
690.0, 1.0, 4072.8319663767165, 25192.399766820956, 100.0, 1569.8603317231716, 217.61403884733417, 0.1, 69.969313, 69.96881540812016, 548.8491580900949, 432.79034920274086, 1.2398546494786762, 26.969260866557715, 3.5303865486523933, 3.7384789355476857
700.0, 1.0, 4072.836538338761, 26258.76891999016, 100.0, 1333.3820121769118, 215.4335703982828, 0.1, 69.969313, 69.96889395169156, 548.8492253043235, 451.10993298399535, 1.2252540150138862, 22.90670487972811, 3.4733197808371385, 3.7010197927020183
710.0, 1.0, 4072.8403886286037, 27156.81506904176, 100.0, 1134.1136341786175, 213.0666679182294, 0.1, 69.969313, 69.96896009736649, 548.8492819088673, 466.5378283034441, 1.2139907949447863, 19.483393416858753, 3.415039089816902, 3.66035782479294
720.0, 1.0, 4072.843631160307, 27913.107468746137, 100.0, 966.2078092879239, 210.53502321795125, 0.1, 69.969313, 69.96901580212034, 548.8493295784651, 479.530479055141, 1.2051589199641979, 16.59887184447075, 3.356275452384057, 3.6168656841460742
730.0, 1.0, 4072.846361866896, 28550.0215008954, 100.0, 824.7333012440749, 207.86378817411202, 0.1, 69.969313, 69.9690627140251, 548.8493697234942, 490.47228090559605, 1.1981434106933346, 14.16842447517236, 3.2977891156127637, 3.570975464947966
740.0, 1.0, 4072.8486615386228, 29086.400663910303, 100.0, 705.5325344191696, 205.0811127824746, 0.1, 69.969313, 69.96910222100891, 548.8494035317018, 499.6869538789913, 1.1925127545494052, 12.12062664817339, 3.2403303191720756, 3.5231707672767762
750.0, 1.0, 4072.8505982132065, 29538.114069478623, 100.0, 605.1008359846941, 202.2173966326839, 0.1, 69.969313, 69.96913549191906, 548.8494320033487, 507.4471198157413, 1.1879556691577018, 10.395270181985255, 3.184601007508632, 3.473973837887074
760.0, 1.0, 4072.852229188794, 29918.525940107767, 100.0, 520.484284475415, 199.3043277376332, 0.1, 69.969313, 69.96916351110345, 548.8494559808037, 513.9823680594313, 1.1842423122333783, 8.94160847389091, 3.1312215879536707, 3.423929057873656
770.0, 1.0, 4072.8536027191685, 30238.890997967213, 100.0, 449.1933986002255, 196.37380449358903, 0.1, 69.969313, 69.96918710753316, 548.8494761734684, 519.4860480004727, 1.1811995972574605, 7.716873725376336, 3.0807058950996917, 3.373584422591748
780.0, 1.0, 4072.8547594413812, 30508.68744287744, 100.0, 389.1302664249947, 193.45684421127575, 0.1, 69.969313, 69.96920697932842, 548.8494931787654, 524.1209894386495, 1.178694978184804, 6.685025065108398, 3.0334461459454753, 3.3234727908743302
790.0, 1.0, 4072.85573357803, 30735.897370741153, 100.0, 338.527054750353, 190.58257452022562, 0.1, 69.969313, 69.96922371441299, 548.8495074998148, 528.0243200039248, 1.1766254967238907, 5.8156921768500895, 2.98970815170351, 3.274094557962563
800.0, 1.0, 4072.856553949767, 30927.242928823343, 100.0, 295.8941410169038, 187.77738464694755, 0.1, 69.969313, 69.9692378079084, 548.8495195603199, 531.3115221628017, 1.1749101996579492, 5.083284236637486, 2.9496357188686155, 3.225903074972723
810.0, 1.0, 4072.8572448279806, 31088.38519466589, 100.0, 259.9763739419124, 185.06428688009643, 0.1, 69.969313, 69.96924967678258, 548.8495297171027, 534.0798498390387, 1.1734847725715092, 4.466238496698045, 2.913262250443447, 3.1792936792500046
820.0, 1.0, 4072.857826652882, 31224.091662593408, 100.0, 229.71619648464755, 182.4625099252264, 0.1, 69.969313, 69.96925967218614, 548.849538270662, 536.4112057315716, 1.1722976664404285, 3.9463867600677482, 2.8805271314826735, 3.1345967084465785
830.0, 1.0, 4072.8583166382514, 31338.37729300293, 100.0, 204.22255930488402, 179.98732003229924, 0.1, 69.969313, 69.9692680898415, 548.8495454740629, 538.3745644568858, 1.171307251628524, 3.5084213324148767, 2.8512945054395193, 3.092074427599245
840.0, 1.0, 4072.8587292807165, 31434.62329746854, 100.0, 182.74471859772854, 177.65004587598452, 0.1, 69.969313, 69.96927517879207, 548.8495515404247, 540.0280132060161, 1.170479692951472, 3.139444884525504, 2.8253723920383567, 3.051921456558105
850.0, 1.0, 4072.8590767886526, 31515.67717399224, 100.0, 164.65015291059137, 175.4582704856864, 0.1, 69.969313, 69.96928114877042, 548.8495566492263, 541.4204702902804, 1.1697873399765102, 2.8285910764368496, 2.8025306111661266, 3.0142680672295348
860.0, 1.0, 4072.8593694433735, 31583.936952006312, 100.0, 149.4059528001345, 173.41614781734853, 0.1, 69.969313, 69.96928617640336, 548.8495609516167, 542.5931324199962, 1.1692074916158026, 2.5667048428827823, 2.7825165263727065, 2.979185622090315
870.0, 1.0, 4072.8596159033154, 31641.422139567985, 100.0, 136.5631380990884, 171.52480157933687, 0.1, 69.969313, 69.96929041043764, 548.8495645748857, 543.5806935348197, 1.1687214368044514, 2.3460729733245604, 2.7650681126106877, 2.9466934257775836
880.0, 1.0, 4072.8598234602027, 31689.83347176349, 100.0, 125.74344286756748, 169.78276797010625, 0.1, 69.969313, 69.96929397614073, 548.8495676262307, 544.4123712455655, 1.1683137017117244, 2.1601970853242296, 2.749924236992865, 2.916766331056946
890.0, 1.0, 4072.8599982547803, 31730.60322801508, 100.0, 116.62818016040814, 168.18645035639182, 0.1, 69.969313, 69.96929697900696, 548.8495701959289, 545.1127712554238, 1.1679714534768082, 2.0036023279124375, 2.7368323061381212, 2.8893425499216585
900.0, 1.0, 4072.8601454584928, 31764.937606960077, 100.0, 108.94885957426231, 166.7305611932998, 0.1, 69.969313, 69.96929950787863, 548.8495723600068, 545.7026153350193, 1.167684023996374, 1.8716761966633204, 2.725553590291141, 2.8643312455152823
910.0, 1.0, 4072.8602694264864, 31793.852412588993, 100.0, 102.47928187234096, 165.40853362813672, 0.1, 69.969313, 69.96930163757456, 548.8495741824905, 546.1993543889046, 1.1674425268045352, 1.7605327240793214, 2.7158666055609366, 2.8416196032391015
920.0, 1.0, 4072.860373826457, 31818.20310743942, 100.0, 97.02887828959578, 164.2128915940244, 0.1, 69.969313, 69.96930343110355, 548.8495757173, 546.6176847514422, 1.1672395468645835, 1.66689805284094, 2.707568946658284, 2.8210791887389135
930.0, 1.0, 4072.860461747167, 31838.7101219882, 100.0, 92.43709864331709, 163.13557246769338, 0.1, 69.969313, 69.96930494152873, 548.8495770098438, 546.969982987014, 1.1670688879858888, 1.5880140269057732, 2.7004779360653646, 2.8025714909727935
940.0, 1.0, 4072.860535789824, 31855.980169035858, 100.0, 88.56868316976995, 162.16820045449873, 0.1, 69.969313, 69.96930621353727, 548.8495780983627, 547.2666720583882, 1.1669253661570391, 1.5215569644919442, 2.69443040930113, 2.7859526188020336
950.0, 1.0, 4072.860598145042, 31870.524193682846, 100.0, 85.3096789703589, 161.30231183903598, 0.1, 69.969313, 69.96930728476258, 548.849579015062, 547.5165296965665, 1.1668046397331995, 1.465569223007549, 2.6892819022200865, 2.7710771706619024
960.0, 1.0, 4072.8606506576525, 31882.77248995861, 100.0, 82.56408383651532, 160.52953524898544, 0.1, 69.969313, 69.9693081868978, 548.8495797870626, 547.7269480954245, 1.1667030693965312, 1.4184015419710452, 2.684905452917209, 2.757801331386592
970.0, 1.0, 4072.860694881285, 31893.087431338558, 100.0, 80.25101866940665, 159.84173130166806, 0.1, 69.969313, 69.96930894663333, 548.8495804372048, 547.9041526143728, 1.1666176023072492, 1.3786644668742891, 2.6811901821846367, 2.745985271253466
980.0, 1.0, 4072.8607321243335, 31901.774191789078, 100.0, 78.30234525770122, 159.23109661605466, 0.1, 69.969313, 69.96930958644663, 548.8495809847241, 548.0533859594937, 1.1665456760087582, 1.3451874240304065, 2.6780397745961384, 2.735494932847119
990.0, 1.0, 4072.860763488665, 31909.089774529442, 100.0, 76.6606592789141, 158.69023733917496, 0.1, 69.969313, 69.96931012526706, 548.8495814458186, 548.1790632922657, 1.16648513853507, 1.31698424153819, 2.675370947718956, 2.7262032941990775
1000.0, 1.0, 4072.860789902219, 31915.25061563218, 100.0, 75.27759943115583, 158.2122171915728, 0.1, 69.969313, 69.96931057903612, 548.8495818341305, 548.2849028548686, 1.1664341818582542, 1.2932241011776069, 2.6731119693523206, 2.7179911941799615
1010.0, 1.0, 4072.8608121464626, 31920.438987419097, 100.0, 74.11242290616923, 157.79058469141606, 0.1, 69.969313, 69.9693109611789, 548.8495821611485, 548.3740359766925, 1.16639128635575, 1.2732070658892125, 2.671201261315781, 2.7107478001933996
1020.0, 1.0, 4072.8608308795106, 31924.808391101473, 100.0, 73.13080525440732, 157.4193837556558, 0.1, 69.969313, 69.96931128300146, 548.8495824365477, 548.4490997166699, 1.166355174406961, 1.2563434621745269, 2.6695861122322335, 2.7043707902975953
1030.0, 1.0, 4072.860846655596, 31928.48809820904, 100.0, 72.30382929879197, 157.09315136175601, 0.1, 69.969313, 69.96931155402517, 548.8495826684756, 548.5123148823067, 1.166324771571504, 1.242136510239586, 2.6682215100232427, 2.6987663130352475
1040.0, 1.0, 4072.860859941469, 31931.58697516653, 100.0, 71.60713332025466, 156.80690542915298, 0.1, 69.969313, 69.9693117822685, 548.8495828637944, 548.5655517336183, 1.1662991740771376, 1.2301676903323844, 2.6670690965752097, 2.693848779244271
1050.0, 1.0, 4072.8608711302013, 31934.19670417014, 100.0, 71.02019342744384, 156.5561255754848, 0.1, 69.969313, 69.96931197448423, 548.8495830282826, 548.6103853158594, 1.1662776215682515, 1.2200844142839802, 2.666096241463855, 2.689540531461342
1060.0, 1.0, 4072.860880552821, 31936.39449568212, 100.0, 70.5257189682549, 156.33672893714603, 0.1, 69.969313, 69.96931213635919, 548.849583166807, 548.6481420585576, 1.166259474246759, 1.2115896390404535, 2.6652752280757896, 2.685771428533498
1070.0, 1.0, 4072.8608884881055, 31938.245372736637, 100.0, 70.1091431885796, 156.1450428252113, 0.1, 69.969313, 69.96931227268263, 548.8495832834654, 548.6799390185205, 1.1662441936859225, 1.2044331164850863, 2.6645825434523647, 2.6824783758632713
1080.0, 1.0, 4072.860895170826, 31939.80409468685, 100.0, 69.75819412527518, 155.97777562468656, 0.1, 69.969313, 69.96931238748778, 548.8495833817097, 548.7067169286595, 1.1662313267182098, 1.1984040216364116, 2.6639982621650384, 2.6796048254752445
