time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 100.0, 28875.201313318223, 234.56966085010865, 0.1, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440684, 3988.6310880103883, 100.0, 24536.790893724617, 234.84938172816084, 0.1, 2.2878, 2.2877356931429844, 429.35785836616867, 68.52229471582253, 4.14274432990515, 421.5273811745233, 4.054513178667646, 4.034571810107656
620.0, 1.0, 133.1679598871622, 7304.055691231438, 100.0, 20691.411156138096, 234.97258767481242, 0.1, 2.2878, 2.287745843811463, 429.358628489908, 125.47930496750867, 2.385160082224524, 355.4660589165673, 4.041582012941811, 4.036688414526796
630.0, 1.0, 133.16845748378358, 10096.155714863877, 100.0, 17444.54392503288, 234.95052030472223, 0.1, 2.2878, 2.287754392223585, 429.359277049077, 173.44591217530436, 1.8881230367210282, 299.68682328314173, 4.027135189479854, 4.036309310316966
640.0, 1.0, 133.1688765360853, 12447.53554551478, 100.0, 14707.144575748644, 234.79118558926692, 0.1, 2.2878, 2.2877615912913063, 429.3598232330681, 213.8412102586558, 1.663878342054143, 252.6599409198193, 4.010955528742161, 4.0335720352744815
650.0, 1.0, 133.1692294420819, 14427.760845647406, 100.0, 12400.3116600344, 234.49920110253075, 0.1, 2.2878, 2.2877676540050977, 429.36028320206276, 247.8602956604849, 1.53948534340539, 213.02993217173525, 3.992801593724211, 4.028555916558282
660.0, 1.0, 133.16952664279384, 16095.416656834906, 100.0, 10456.708237583634, 234.07616981209202, 0.1, 2.2878, 2.2877727597354407, 429.36067056524604, 276.50962432921995, 1.4619114385844254, 179.63998870862955, 3.9724188497479114, 4.021288492191914
670.0, 1.0, 133.169776931154, 17499.84064040436, 100.0, 8819.315624865294, 233.5210689491762, 0.1, 2.2878, 2.287777059539659, 429.3609967835203, 300.63678775563733, 1.4097756376995185, 151.51056367570092, 3.9495467832557773, 4.011752191620006
680.0, 1.0, 133.16998771215384, 18682.582733998493, 100.0, 7439.97962492689, 232.83064811204574, 0.1, 2.2878, 2.2877806806310748, 429.36127150863734, 320.9555889989212, 1.37288736982982, 127.81439679177151, 3.9239274051118813, 3.999891174886218
690.0, 1.0, 133.17016522192648, 19678.63440804571, 100.0, 6278.078653947247, 231.99985358413764, 0.1, 2.2878, 2.287783730142721, 429.36150286879024, 338.0671605770531, 1.3458016899240557, 107.85363356064963, 3.8953161479842104, 3.985618622164876
700.0, 1.0, 133.17031471224766, 20517.463889738374, 100.0, 5299.3650677961305, 231.02229836832, 0.1, 2.2878, 2.287786298296962, 429.36169770911926, 352.47774899513036, 1.3253561916752583, 91.03991995494258, 3.863495433507393, 3.9688248086681615
710.0, 1.0, 133.17044060591425, 21223.887981657233, 100.0, 4474.974306603807, 229.8907949328518, 0.1, 2.2878, 2.287788461074801, 429.3618617942503, 364.6136920675109, 1.3095932919018216, 76.87738011283359, 3.8282907760369866, 3.9493862569028253
720.0, 1.0, 133.17054662759622, 21818.80626782549, 100.0, 3780.583525649702, 228.59796172609245, 0.1, 2.2878, 2.2877902824638388, 429.361999978858, 374.8340321383666, 1.29723870703015, 64.94816212034638, 3.789588847261353, 3.927176156229876
730.0, 1.0, 133.17063591403416, 22319.81942870435, 100.0, 3195.6995593664283, 227.13690507740804, 0.1, 2.2878, 2.2877918163514006, 429.362116351306, 383.44113836321725, 1.2874285334975435, 54.900205659120175, 3.7473564063198577, 3.9020760775139967
740.0, 1.0, 133.17071110684236, 22741.749958001365, 100.0, 2703.0574043112993, 225.50196516027555, 0.1, 2.2878, 2.287793108118839, 429.36221435461005, 390.6896523120254, 1.2795571742408325, 46.436908303895436, 3.7016584462518853, 3.8739887883231834
750.0, 1.0, 133.17077443066324, 23097.080686717447, 100.0, 2288.1125794298223, 223.6894989158774, 0.1, 2.2878, 2.2877941959841794, 429.3622968883085, 396.79402154984746, 1.2731881157848104, 39.30840457568605, 3.6526734179519775, 3.8428517030874865
760.0, 1.0, 133.1708277589853, 23396.324088183104, 100.0, 1938.6129744580555, 221.6986558932424, 0.1, 2.2878, 2.287795112132833, 429.36236639425, 401.9348440763106, 1.2679992660449797, 33.304210553599894, 3.600703106387919, 3.808650211568254
770.0, 1.0, 133.17087266957182, 23648.333289987208, 100.0, 1644.2378808066285, 219.53208762588207, 0.1, 2.2878, 2.2877958836698284, 429.36242492884037, 406.2642113243941, 1.2637482070239114, 28.247022641482715, 3.54617480141822, 3.771429865524151
780.0, 1.0, 133.17091049114018, 23860.563994098175, 100.0, 1396.2937421191018, 217.1965210255271, 0.1, 2.2878, 2.287796533421735, 429.3624742238846, 409.91020779134044, 1.2602493904208205, 23.987490744617745, 3.489633941842664, 3.7313062292723496
790.0, 1.0, 133.1709423426733, 24039.29505409433, 100.0, 1187.4577579073384, 214.70312501224902, 0.1, 2.2878, 2.2877970806120094, 429.362515737825, 412.9807004234472, 1.2573587469517227, 20.39981353364625, 3.4317264381781554, 3.688471178174575
800.0, 1.0, 133.1709691665256, 24189.81423528934, 100.0, 1011.5618412437278, 212.0676098941401, 0.1, 2.2878, 2.2877975414297365, 429.36255069889154, 415.5665298638364, 1.2549630390310083, 17.37802696703102, 3.373171282366064, 3.643194605920522
810.0, 1.0, 133.17099175630327, 24316.574653473068, 100.0, 863.4105960318923, 209.31002137880174, 0.1, 2.2878, 2.2877979295085957, 429.36258014144033, 417.7441979763865, 1.2529723305899876, 14.832877249515942, 3.314725576263634, 3.595820885768519
820.0, 1.0, 133.17101078034386, 24423.32652051413, 100.0, 738.6279674277406, 206.45422316386404, 0.1, 2.2878, 2.287798256330227, 429.36260493655635, 419.5781311563289, 1.2513145549520308, 12.689186378146383, 3.257145413121158, 3.5467599817603492
830.0, 1.0, 133.17102680148957, 24513.228094522787, 100.0, 633.5280553967388, 203.5270986427941, 0.1, 2.2878, 2.2877985315639204, 429.36262581782563, 421.12258638763745, 1.2499315256823271, 10.883632796507003, 3.201146798796344, 3.496473734504849
840.0, 1.0, 133.17104029373954, 24588.939117038775, 100.0, 545.0062884085833, 200.55753652001707, 0.1, 2.2878, 2.2877987633526993, 429.3626434030397, 422.42325643798915, 1.2487759595660388, 9.362881823933737, 3.1473708000155476, 3.4454584346528456
850.0, 1.0, 133.1710516562733, 24652.699501586158, 100.0, 470.44775132267694, 197.57529034256396, 0.1, 2.2878, 2.2877989585542284, 429.3626582124725, 423.5186216810378, 1.2478092224065067, 8.082010783456166, 3.0963563542249943, 3.3942252303334883
860.0, 1.0, 133.1710612252609, 24706.39560160588, 100.0, 407.64996536288766, 194.6098134437638, 0.1, 2.2878, 2.287799122943708, 429.3626706842743, 424.44108853983096, 1.2469995996541277, 7.003182407983549, 3.0485228698179934, 3.3432801121842166
870.0, 1.0, 133.17106928380898, 24751.61601829229, 100.0, 354.7578431046605, 191.68916713163935, 0.1, 2.2878, 2.28779926138474, 429.3626811874342, 425.2179482320378, 1.2463209539794633, 6.094527405915802, 3.004163215386074, 3.2931051566808986
880.0, 1.0, 133.1710760703364, 24789.69859942081, 100.0, 310.20889973931764, 188.8390831437088, 0.1, 2.2878, 2.2877993779732195, 429.3626900326975, 425.87218418167777, 1.2457516721876072, 5.329203223457703, 2.963446286239717, 3.2441424196724875
890.0, 1.0, 133.17108178562827, 24821.770019626085, 100.0, 272.68710400169255, 186.08223590353816, 0.1, 2.2878, 2.2877994761585128, 429.3626974817588, 426.42315198460807, 1.245273831328203, 4.684601231177953, 2.92642730344774, 3.19678143418418
900.0, 1.0, 133.17108659877633, 24848.779113114528, 100.0, 241.08400677322894, 183.43775146533736, 0.1, 2.2878, 2.287799558845516, 429.36270375500504, 426.88715204457486, 1.2448725328642483, 4.141678936676714, 2.893063461771849, 3.151350774379492
910.0, 1.0, 133.17109065218162, 24871.524944961002, 100.0, 214.4659999556586, 180.9209532490739, 0.1, 2.2878, 2.287799628480592, 429.3627090380359, 427.27791182128766, 1.2445353671165083, 3.684397511632428, 2.863232476793266, 3.1081136874417057
920.0, 1.0, 133.17109406576753, 24890.68045147993, 100.0, 192.04673902541285, 178.54332330294963, 0.1, 2.2878, 2.287799687123955, 429.36271348715394, 427.6069919578454, 1.2442519797116776, 3.2992480277929683, 2.8367518723750185, 3.067267428086404
930.0, 1.0, 133.17109694052786, 24906.81234907214, 100.0, 173.1639150269422, 176.3126435908587, 0.1, 2.2878, 2.287799736510617, 429.3627172339902, 427.8841283028089, 1.2440137186264082, 2.974852413723873, 2.8133973442453435, 3.02894568579543
940.0, 1.0, 133.17109936151485, 24920.397900551507, 100.0, 157.25969011722714, 174.23327474235938, 0.1, 2.2878, 2.2877997781017245, 429.3627203893983, 428.1175199456571, 1.2438133454351936, 2.70162734917326, 2.7929190915218807, 2.993223373574561
950.0, 1.0, 133.17110140035538, 24931.839034983703, 100.0, 143.864218907097, 172.30652872614783, 0.1, 2.2878, 2.2877998131277844, 429.36272304673344, 428.3140717871655, 1.2436447980796672, 2.471501171578903, 2.775055521342396, 2.960123030260725
960.0, 1.0, 133.17110311737025, 24941.47423877319, 100.0, 132.58176893916834, 170.53109535258832, 0.1, 2.2878, 2.287799842625072, 429.3627252846151, 428.47959882116345, 1.2435029952519956, 2.277675434186737, 2.759544143996452, 2.929622147580187
970.0, 1.0, 133.17110456335888, 24949.588569796528, 100.0, 123.0790303795804, 168.9034886331774, 0.1, 2.2878, 2.2877998674662914, 429.36272716925316, 428.6189981713501, 1.2433836745840463, 2.114424073552053, 2.746129767834438, 2.9016608383369795
980.0, 1.0, 133.17110578110197, 24956.422090850705, 100.0, 115.075269642102, 167.418486316436, 0.1, 2.2878, 2.2877998883863886, 429.36272875640583, 428.7363939728893, 1.2432832584382578, 1.976924254695154, 2.734570282224395, 2.8761493873764468
990.0, 1.0, 133.17110680662753, 24962.176971920246, 100.0, 108.33403611403874, 166.06954325370793, 0.1, 2.2878, 2.287799906004304, 429.3627300930308, 428.83525938510724, 1.2431987423344926, 1.8611138976163417, 2.72464040436474, 2.852975352962243
1000.0, 1.0, 133.1711076702766, 24967.023471384036, 100.0, 102.65617701932777, 164.84916589829325, 0.1, 2.2878, 2.287799920841278, 429.3627312186729, 428.9185193450459, 1.243127602011976, 1.7635716768248046, 2.7161337874331193, 2.8320100004472892
1010.0, 1.0, 133.17110839760093, 24971.104973116027, 100.0, 97.87395408818539, 163.74924082486552, 0.1, 2.2878, 2.2877999333362746, 429.36273216663545, 428.98863710183804, 1.2430677158837289, 1.6814159492446032, 2.7088638670315817, 2.8131139460407297
1020.0, 1.0, 133.171109010119, 24974.542228502698, 100.0, 93.84608824457287, 162.76131454737435, 0.1, 2.2878, 2.287799943858969, 429.36273296496455, 429.0476870920282, 1.2430173002416782, 1.612219624911313, 2.7026637790896775, 2.7961419639120133
1030.0, 1.0, 133.17110952595272, 24977.4369288775, 100.0, 90.45358593291651, 161.87682515487666, 0.1, 2.2878, 2.287799952720683, 429.3627336372794, 429.0974163118581, 1.2429748550501576, 1.5539384657632045, 2.697385628843919, 2.7809469655558283
1040.0, 1.0, 133.17110996036342, 24979.874714062888, 100.0, 87.5962237930038, 161.08728851261958, 0.1, 2.2878, 2.287799960183599, 429.36273420347123, 429.1392960022183, 1.242939118550829, 1.5048506944600435, 2.6928993359832716, 2.7673831986152595
1050.0, 1.0, 133.17111032620355, 24981.927706027756, 100.0, 85.18958783834783, 160.38444316744062, 0.1, 2.2878, 2.2877999664685134, 429.3627346802911, 429.1745651753662, 1.242909029213548, 1.4635061292395757, 2.68909123060222, 2.7553087362698285
1060.0, 1.0, 133.17111063429678, 24983.656642618716, 100.0, 83.16257967269706, 159.76035883494038, 0.1, 2.2878, 2.2877999717613706, 429.36273508184627, 429.2042672711521, 1.242883693820898, 1.4286833422098069, 2.6858625307158372, 2.744587340980188
1070.0, 1.0, 133.17111089375828, 24985.112674491607, 100.0, 81.45531607540717, 159.20751359917452, 0.1, 2.2878, 2.2877999762187637, 429.3627354200169, 429.2292810272274, 1.2428623606809057, 1.399353575482885, 2.6831277955811883, 2.735089790732621
1080.0, 1.0, 133.17111111226447, 24986.33887840564, 100.0, 80.01735990648618, 158.7188448679002, 0.1, 2.2878, 2.2877999799725695, 429.36273570480824, 429.25034647653194, 1.2428443971320844, 1.3746503491826585, 2.6808134197665723, 2.7266947544196767
