time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 10.0, 2147.1796194017065, 210.93897812097362, 100.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426955, 6657.665185860675, 10.0, 1870.345202394419, 431.67906179201316, 100.0, 244.383905, 244.3770357103762, 666.5243174233829, 114.37470297920628, 2.5716132282768753, 32.13141109089739, 26.972176906393837, 7.41598790213437
620.0, 1.0, 14225.066027672758, 11730.916398423597, 10.0, 1593.777212888283, 604.6364602451432, 100.0, 244.383905, 244.37812000970115, 666.5249506718495, 201.53012224061658, 1.7211624215334616, 27.380138569638685, 25.555693496903654, 10.387292484729665
630.0, 1.0, 14225.11918118494, 16003.373565202535, 10.0, 1356.637284750479, 737.541520668755, 100.0, 244.383905, 244.37903315522567, 666.5254839607363, 274.92837910693123, 1.4657034333975714, 23.306216543209036, 24.198713198856847, 12.670521873114557
640.0, 1.0, 14225.163944554837, 19601.4390811596, 10.0, 1155.3476839131665, 837.331838487671, 100.0, 244.383905, 244.37980216312758, 666.5259330692644, 336.74099106604604, 1.347786221239271, 19.848181681758675, 22.91269180890944, 14.384859804222703
650.0, 1.0, 14225.201642144368, 22631.56318799205, 10.0, 985.0243162269536, 909.8985596195765, 100.0, 244.383905, 244.38044978515202, 666.5263112856958, 388.79670955503326, 1.2815797156054427, 16.922128171152412, 21.699570873659674, 15.631512638802521
660.0, 1.0, 14225.233389268402, 25183.39334835975, 10.0, 841.106264231592, 960.2079749280185, 100.0, 244.383905, 244.38099518174084, 666.5266298005962, 432.6356243243264, 1.2399841301624859, 14.449702179338662, 20.559001770939407, 16.49579828133994
670.0, 1.0, 14225.260125192292, 27332.42650266177, 10.0, 719.5924919247659, 992.4348033920902, 100.0, 244.383905, 244.3814544889106, 666.5268980380042, 469.5547276216462, 1.2118890933227036, 12.362168302598741, 19.48980831782988, 17.049435905137557
680.0, 1.0, 14225.282640920817, 29142.242676924365, 10.0, 617.0425912273759, 1010.0819753711683, 100.0, 244.383905, 244.38184129565, 666.5271239343082, 500.6462862386012, 1.1919404499654773, 10.60042238937364, 18.49042785257451, 17.352603757107136
690.0, 1.0, 14225.30160260073, 30666.386023903146, 10.0, 530.5231374809853, 1016.083989110746, 100.0, 244.383905, 244.38216704596147, 666.5273141730958, 526.8301566709343, 1.1772548196355899, 9.114069959818812, 17.5590704108227, 17.45571476067626
700.0, 1.0, 14225.317571229274, 31949.948948767465, 10.0, 457.5435204265363, 1012.8948849341089, 100.0, 244.383905, 244.3824413774419, 666.5274743829219, 548.8809994496103, 1.1661476186181394, 7.860323820426591, 16.693781032503622, 17.400927859744794
710.0, 1.0, 14225.331019251744, 33030.906186372005, 10.0, 395.9940843169596, 1002.5627063848038, 100.0, 244.383905, 244.3826724064187, 666.5276093038576, 567.4511977898351, 1.1575712455957112, 6.802941348186751, 15.892465551262841, 17.223427216544138
720.0, 1.0, 14225.342344539185, 33941.23829933592, 10.0, 344.0904139453696, 986.7923702651759, 100.0, 244.383905, 244.38286696807822, 666.5277229277432, 583.090158615592, 1.1508412462415218, 5.911267357898249, 15.15290285238712, 16.95250228126872
730.0, 1.0, 14225.351882159748, 34707.8778360855, 10.0, 300.32458548765715, 966.9987010135873, 100.0, 244.383905, 244.3830308186908, 666.5278186163008, 596.2605669884958, 1.1454921920056904, 5.1593966208235305, 14.472752857866011, 16.61245889093316
740.0, 1.0, 14225.359914291957, 35353.50614132857, 10.0, 263.4231204246369, 944.3511621431891, 100.0, 244.383905, 244.38316880591455, 666.5278992006033, 607.3520748348158, 1.141197000565283, 4.525451538237514, 13.849563771701472, 16.22338772871656
750.0, 1.0, 14225.366678573193, 35897.22439292615, 10.0, 232.311007282683, 919.8115949354349, 100.0, 244.383905, 244.38328501221747, 666.527967064837, 616.6928289572849, 1.137719417186234, 3.9909640564663165, 13.280779710339216, 15.801812652128756
760.0, 1.0, 14225.3723751304, 36355.11871806198, 10.0, 206.08106027263935, 894.1660734449979, 100.0, 244.383905, 244.38338287566063, 666.5280242168456, 624.5591793926445, 1.1348848071270476, 3.540349266643985, 12.76374903586898, 15.361237942928147
770.0, 1.0, 14225.377172501012, 36740.73610786843, 10.0, 183.96790049727915, 868.0518122467206, 100.0, 244.383905, 244.3834652916163, 666.5280723475355, 631.183855340062, 1.132561536813725, 3.1604584174300663, 12.295733691931073, 14.91261056610877
780.0, 1.0, 14225.381212619272, 37065.48521078685, 10.0, 165.32590554989105, 841.9799196039997, 100.0, 244.383905, 244.3835346984298, 666.5281128809052, 636.762850551167, 1.130648724433317, 2.840200102311485, 11.873920124485277, 14.464711055714352
790.0, 1.0, 14225.384615015475, 37338.973862064246, 10.0, 149.6105472831226, 816.3546701756504, 100.0, 244.383905, 244.38359314956008, 666.5281470161767, 641.4612218847793, 1.1290679549207505, 2.570219653641462, 11.495432625739701, 14.024484608406663
800.0, 1.0, 14225.387480352376, 37569.29333548577, 10.0, 136.3626120833187, 791.4898731386478, 100.0, 244.383905, 244.38364237433302, 666.5281757632767, 645.417972581534, 1.1277575373334001, 2.3426280563975315, 11.15734996873799, 13.597322278017144
810.0, 1.0, 14225.389893403371, 37763.25772702445, 10.0, 125.19486759686444, 767.6228275707363, 100.0, 244.383905, 244.3836838291048, 666.5281999727163, 648.7501647317032, 1.12666843645527, 2.1507728905206744, 10.85672592692784, 13.187300720667205
820.0, 1.0, 14225.391925560605, 37926.60555266218, 10.0, 115.78080236201544, 744.9262823787346, 100.0, 244.383905, 244.38371874034974, 666.5282203607551, 651.556382605094, 1.12576133338791, 1.989044884530008, 10.590613733317731, 12.797387659177957
830.0, 1.0, 14225.393636947158, 38064.16952473595, 10.0, 107.84511974286539, 723.5187495192605, 100.0, 244.383905, 244.38374814094638, 666.5282375305925, 653.9196493070592, 1.1250044639401278, 1.8527146069981557, 10.356093851862347, 12.42961905802932
840.0, 1.0, 14225.395078195837, 38180.01952971225, 10.0, 101.15571523493433, 703.4734552588792, 100.0, 244.383905, 244.38377290073603, 666.528251990214, 655.9098830510817, 1.1243720034261997, 1.7377946414632008, 10.150303777572923, 12.085252900651655
850.0, 1.0, 14225.396291947196, 38277.58303744543, 10.0, 95.51690723525137, 684.8261550637417, 100.0, 244.383905, 244.3837937522579, 666.5282641674204, 657.5859657177635, 1.1238428422424969, 1.6409232951103971, 9.97046811101541, 11.76490344455217
860.0, 1.0, 14225.397314111093, 38359.74650427759, 10.0, 90.76372647735761, 667.581984883085, 100.0, 244.383905, 244.3838113124218, 666.5282744224859, 658.9974848993871, 1.1233996455564228, 1.5592664946835526, 9.813926972054842, 11.468658922264659
870.0, 1.0, 14225.398174929105, 38428.94077003189, 10.0, 86.75709926272872, 651.7214769429463, 100.0, 244.383905, 244.38382610076005, 666.5282830588154, 660.1862009691469, 1.1230281227182852, 1.4904350372839201, 9.678160951647568, 11.196184889084781
880.0, 1.0, 14225.398899869253, 38487.21297540467, 10.0, 83.37978506949041, 637.20583309989, 100.0, 244.383905, 244.38383855479788, 666.5282903319226, 661.1872825788994, 1.1227164536713832, 1.4324148009194577, 9.560811196446178, 10.946814816130763
890.0, 1.0, 14225.399510379502, 38536.28712746157, 10.0, 80.53295071588481, 623.981523747442, 100.0, 244.383905, 244.38384904299855, 666.5282964569883, 662.0303471381362, 1.122454834421773, 1.3835078906836964, 9.459693774635657, 10.719629096803267
900.0, 1.0, 14225.40002452231, 38577.61510509287, 10.0, 78.1332815565804, 611.9842645217817, 100.0, 244.383905, 244.38385787566423, 666.5283016152283, 662.7403370571773, 1.1222351138785116, 1.3422830108374262, 9.372808063164795, 10.51352336420896
910.0, 1.0, 14225.400457509028, 38612.41961344525, 10.0, 76.1105456807342, 601.1424149919229, 100.0, 244.383905, 244.3838653141169, 666.5283059592534, 663.338257678598, 1.1220505015837763, 1.3075336191893412, 9.29833942405174, 10.327266878623535
920.0, 1.0, 14225.400822149928, 38641.73035815448, 10.0, 74.40554018221448, 591.3798409979405, 100.0, 244.383905, 244.3838715784293, 666.5283096175854, 663.8417987288955, 1.121895330992393, 1.2782426452477165, 9.234656835047932, 10.159551700749217
930.0, 1.0, 14225.401129233223, 38666.41450960844, 10.0, 72.96835964594024, 582.6182831034338, 100.0, 244.383905, 244.3838768539365, 666.5283126984593, 664.2658576762929, 1.1217648666736597, 1.25355274385211, 9.18030638273011, 10.009033380310463
940.0, 1.0, 14225.401387844226, 38687.2023585383, 10.0, 71.75693634905316, 574.7792758273367, 100.0, 244.383905, 244.38388129671873, 666.5283152930252, 664.6229804784397, 1.1216551465246756, 1.2327412167032512, 9.134001622569656, 9.874363927307693
950.0, 1.0, 14225.401605634162, 38704.70892196895, 10.0, 70.73580957521382, 567.785664478167, 100.0, 244.383905, 244.3838850382195, 666.5283174780457, 664.9237327597078, 1.1215628520952095, 1.2151988699192726, 9.094611789934138, 9.754217870321817
960.0, 1.0, 14225.401789046527, 38719.45213874963, 10.0, 69.8750881089241, 561.562767635837, 100.0, 244.383905, 244.38388818913415, 666.5283193181664, 665.1770123995175, 1.1214852016298569, 1.2004121903091614, 9.06114874558901, 9.64731222725594
970.0, 1.0, 14225.401943507733, 38731.8681929869, 10.0, 69.14957560478476, 556.0392331999864, 100.0, 244.383905, 244.38389084268522, 666.5283208678289, 665.3903127797435, 1.121419861573091, 1.1879483197401113, 9.032753394938759, 9.552421211733334
980.0, 1.0, 14225.402073587644, 38742.324418722965, 10.0, 68.5380332757893, 551.1476344006206, 100.0, 244.383905, 244.3838930773802, 666.5283221728812, 665.5699444793648, 1.1213648731547872, 1.1774423885637262, 9.008682161033274, 9.468386472203461
990.0, 1.0, 14225.402183134782, 38751.130167644136, 10.0, 68.02255835089207, 546.8248494373063, 100.0, 244.383905, 244.38389495933447, 666.5283232719344, 665.7212219751914, 1.1213185913473755, 1.16858683788906, 8.988293937602098, 9.394123613916133
1000.0, 1.0, 14225.40227539019, 38758.545961453055, 10.0, 67.588060124969, 543.0122647963528, 100.0, 244.383905, 244.38389654422716, 666.5283241975047, 665.8486208741405, 1.1212796340103925, 1.1611224184345517, 8.97103781201174, 9.328625691788982
1010.0, 1.0, 14225.402353083324, 38764.791199458334, 10.0, 67.2218182931512, 539.6558380273578, 100.0, 244.383905, 244.3838978789487, 666.5283249769765, 665.9559103250135, 1.1212468394529815, 1.154830602976231, 8.956441735954408, 9.270964288870951
1020.0, 1.0, 14225.402418512802, 38770.05064959345, 10.0, 66.91311064245079, 536.7060513817368, 100.0, 244.383905, 244.38389900298796, 666.5283256334105, 666.046264530316, 1.1212192309702778, 1.149527190312696, 8.944102232297265, 9.220288719879969
1030.0, 1.0, 14225.40247361441, 38774.47991485217, 10.0, 66.65289921363235, 534.1177832021698, 100.0, 244.383905, 244.38389994960062, 666.5283261862281, 666.1223566563451, 1.1211959871723418, 1.1450569137139104, 8.933675161147189, 9.175823821750637
1040.0, 1.0, 14225.402520018373, 38778.21003686719, 10.0, 66.43356575244364, 531.8501196958231, 100.0, 244.383905, 244.38390074679293, 666.528326651785, 666.1864379199163, 1.121176417134295, 1.1412888961316898, 8.924867521603508, 9.136866720010824
1050.0, 1.0, 14225.40255909759, 38781.3513728308, 10.0, 66.24868871040385, 529.86612577977, 100.0, 244.383905, 244.3839014181505, 666.5283270438551, 666.2404041915395, 1.1211599395663676, 1.1381128192067218, 8.91743023497401, 9.102782892043168
1060.0, 1.0, 14225.402592008255, 38783.99686045786, 10.0, 66.09285527036789, 528.1325901434943, 100.0, 244.383905, 244.38390198353602, 666.5283273740376, 666.2858520855283, 1.1211460653408565, 1.1354356939802694, 8.911151836750498, 9.073001787411474
1070.0, 1.0, 14225.402619724058, 38786.22476758632, 10.0, 65.96150289646435, 526.6197565644693, 100.0, 244.383905, 244.38390245967693, 666.528327652102, 666.3241261964919, 1.1211343828259785, 1.1331791388169463, 8.905852995236852, 9.047012212023178
1080.0, 1.0, 14225.402643064996, 38788.10100776342, 10.0, 65.85078577162706, 525.3010508405669, 100.0, 244.383905, 244.38390286066024, 666.5283278862745, 666.3563588797199, 1.1211245455693075, 1.1312770848814508, 8.901381771782415, 9.024357636991583
1090.0, 1.0, 14225.402662721628, 38789.68109032514, 10.0, 65.75746221401394, 524.1528104477527, 100.0, 244.383905, 244.38390319834943, 666.5283280834834, 666.3835037523793, 1.1211162619498405, 1.1296738420200299, 8.897609539025073, 9.00463155431687
