time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.1, 7692.413877816284, 313.4971139370574, 1000.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.74644840305, 220.8298484679975, 0.1, 7691.262455326952, 5719.401586357374, 1000.0, 69.969313, 69.96734626051895, 3.807123792853829, 3.793724620023105, 131.97878288858212, 132.13128541389977, 593.7380597359578, 98.2558959329613
620.0, 1.0, 4072.764519152624, 220.95296740652864, 0.1, 7689.454002686334, 10271.952182401448, 1000.0, 69.969313, 69.96765670518047, 3.807124816750154, 3.7958397296948143, 131.89495015533964, 132.1002172799747, 593.7320631201787, 176.46599026545903
630.0, 1.0, 4072.779737481843, 221.05666096674227, 0.1, 7687.22534582632, 14105.832407757971, 1000.0, 69.969313, 69.96791814696759, 3.8071256790216474, 3.7976211229939962, 131.82441532213326, 132.06193028907165, 593.7246696820268, 242.32975778628207
640.0, 1.0, 4072.7925536377684, 221.14399403246836, 0.1, 7684.754699658114, 17334.472575250125, 1000.0, 69.969313, 69.96813832085535, 3.8071264051819607, 3.7991214527903785, 131.76505958145688, 132.01948606669538, 593.7164689712481, 297.7958633765577
650.0, 1.0, 4072.803346797145, 221.2175479185318, 0.1, 7682.17433509404, 20053.402992989853, 1000.0, 69.969313, 69.96832374087325, 3.8071270167170157, 3.8003850645276196, 131.71510446870766, 131.97515694794956, 593.7078990351282, 344.50546055043674
660.0, 1.0, 4072.8124362846606, 221.2794966669044, 0.1, 7679.580688415309, 22343.07820369648, 1000.0, 69.969313, 69.96847989282828, 3.807127531720912, 3.8014493069455315, 131.6730563966692, 131.93059965042386, 593.69927979046, 383.84071019615277
670.0, 1.0, 4072.820091020445, 221.33167130516384, 0.1, 7677.042410460409, 24271.255701755967, 1000.0, 69.969313, 69.96861139660736, 3.8071279654314076, 3.8023456360019465, 131.63766045906746, 131.88699355443288, 593.6908394997381, 416.96564551133
680.0, 1.0, 4072.8265374762914, 221.37561396631241, 0.1, 7674.606758071835, 25894.999387964515, 1000.0, 69.969313, 69.9687221428603, 3.807128330680857, 3.803100544618808, 131.60786188861638, 131.84515050424537, 593.6827357606871, 444.8605901563206
690.0, 1.0, 4072.831966376015, 221.4126234697732, 0.1, 7672.304653412043, 27262.366957504273, 1000.0, 69.969313, 69.96881540810811, 3.807128638275941, 3.803736345736402, 131.58277385441434, 131.80560172410395, 593.6750721183208, 468.35114656964845
700.0, 1.0, 4072.8365383381765, 221.44379371074166, 0.1, 7670.15467441273, 28413.83107360591, 1000.0, 69.969313, 69.96889395168152, 3.8071288973174546, 3.8042718318194404, 131.56165052281656, 131.76866637175547, 593.6679111788909, 488.1326108808961
710.0, 1.0, 4072.8403886281203, 221.47004599257133, 0.1, 7668.166189128699, 29383.476319453635, 1000.0, 69.969313, 69.96896009735818, 3.807129115469594, 3.8047228303080955, 131.543864497873, 131.73450538477425, 593.6612849269576, 504.79053582800293
720.0, 1.0, 4072.8436311599107, 221.49215625784495, 0.1, 7666.3418058185825, 30200.00729821158, 1000.0, 69.969313, 69.96901580211355, 3.8071292991867427, 3.805102671431502, 131.52888791256836, 131.7031635714824, 593.6552028070614, 518.8180493123248
730.0, 1.0, 4072.846361866575, 221.51077802300208, 0.1, 7664.679277372406, 30887.59767261684, 1000.0, 69.969313, 69.96906271401959, 3.807129453904445, 3.805422582210932, 131.51627656814952, 131.6746023278756, 593.649658020811, 530.6304403906538
740.0, 1.0, 4072.848661538366, 221.52646169440413, 0.1, 7663.172971789348, 31466.605236790358, 1000.0, 69.969313, 69.96910222100449, 3.8071295842002395, 3.8056920182982323, 131.50565662173256, 131.6487248995507, 593.6446324019411, 540.577443780927
750.0, 1.0, 4072.850598213005, 221.5396708367639, 0.1, 7661.81499859609, 31954.174155090983, 1000.0, 69.969313, 69.96913549191561, 3.807129693929096, 3.8059189434577037, 131.4967134067635, 131.62539573289894, 593.6401001611025, 548.9535859652711
760.0, 1.0, 4072.8522291886406, 221.55079587478636, 0.1, 7660.59606342858, 32364.742169162546, 1000.0, 69.969313, 69.96916351110082, 3.807129786337478, 3.806110064952091, 131.4891820403537, 131.60445515630897, 593.6360307351404, 556.0068987034855
770.0, 1.0, 4072.853602719056, 221.56016563300255, 0.1, 7659.506108700255, 32710.467766391164, 1000.0, 69.969313, 69.96918710753123, 3.8071298641593954, 3.806271031790021, 131.48283952886072, 131.58573038646358, 593.6323909295846, 561.9462575314589
780.0, 1.0, 4072.8547594413017, 221.56805705486045, 0.1, 7658.534786714639, 33001.58993719657, 1000.0, 69.969313, 69.96920697932705, 3.8071299296972954, 3.8064066016941664, 131.47749813059178, 131.56904365613087, 593.6291465058492, 566.9475621761029
790.0, 1.0, 4072.8557335779756, 221.57470338840787, 0.1, 7657.671802245584, 33246.73115965015, 1000.0, 69.969313, 69.96922371441205, 3.807129984890187, 3.80652078172638, 131.47299977387976, 131.55421809948777, 593.6262633345327, 571.1589416497409
800.0, 1.0, 4072.8565539497304, 221.5803010804494, 0.1, 7656.907154060156, 33453.15256728089, 1000.0, 69.969313, 69.96923780790777, 3.8071300313710097, 3.8066169467251814, 131.46921136167074, 131.54108190133866, 593.6237082117975, 574.7051378802837
810.0, 1.0, 4072.857244827956, 221.5850155829281, 0.1, 7656.231298792489, 33626.96884429709, 1000.0, 69.969313, 69.96924967678217, 3.807130070514945, 3.806697939055922, 131.4660208210789, 131.5294711123701, 593.6214494161155, 577.6911974825148
820.0, 1.0, 4072.8578266528666, 221.58898624321253, 0.1, 7655.635255697077, 33773.3292050548, 1000.0, 69.969313, 69.96925967218588, 3.8071301034801053, 3.806766152622989, 131.46333377913558, 131.51923144874968, 593.6194570667608, 580.2055808770334
830.0, 1.0, 4072.8583166382414, 221.59233042280746, 0.1, 7655.110666881227, 33896.56980894421, 1000.0, 69.969313, 69.96926808984134, 3.8071301312417956, 3.8068236036267873, 131.46107076509838, 131.51021932688352, 593.6177033325716, 582.3227806867752
840.0, 1.0, 4072.858729280711, 221.59514696622526, 0.1, 7654.649824475715, 34000.34211835034, 1000.0, 69.969313, 69.96927517879197, 3.8071301546213716, 3.806871990156876, 131.45916485563953, 131.50230233019184, 593.6161625291893, 584.1055268499496
850.0, 1.0, 4072.8590767886503, 221.59751912254828, 0.1, 7654.245673690032, 34087.72099613329, 1000.0, 69.969313, 69.96928114877038, 3.80713017431054, 3.806912742382663, 131.45755969261032, 131.49535926159635, 593.6148111346856, 585.6066436700484
860.0, 1.0, 4072.8593694433735, 221.59951700603474, 0.1, 7653.891798695013, 34161.29574005655, 1000.0, 69.969313, 69.96928617640336, 3.8071301908918236, 3.8069470648251365, 131.45620781429523, 131.4892799009921, 593.6136277468547, 586.8706137328364
870.0, 1.0, 4072.859615903317, 221.60119966849678, 0.1, 7653.582396682573, 34223.24674707402, 1000.0, 69.969313, 69.96929041043767, 3.8071302048557927, 3.8069759719590848, 131.45506925047982, 131.4839645596095, 593.6125930001602, 587.9348949529156
880.0, 1.0, 4072.8598234602046, 221.60261684470413, 0.1, 7653.312244189788, 34275.41007546238, 1000.0, 69.969313, 69.96929397614076, 3.8071302166155854, 3.807000318198083, 131.45411033955565, 131.47932350148193, 593.6116894561065, 588.831029712515
890.0, 1.0, 4072.8599982547826, 221.60381042240297, 0.1, 7653.076658777786, 34319.331814899364, 1000.0, 69.969313, 69.969296979007, 3.807130226519125, 3.8070208231485387, 131.45330273252296, 131.47527628511227, 593.6109014774796, 589.5855789068938
900.0, 1.0, 4072.8601454584955, 221.60481568039853, 0.1, 7652.871458372316, 34356.31387316788, 1000.0, 69.969313, 69.96929950787867, 3.8071302348594163, 3.80703809287921, 131.45262255432573, 131.47175106496803, 593.610215094272, 590.2209085325115
910.0, 1.0, 4072.8602694264887, 221.60566233129674, 0.1, 7652.692919959848, 34387.452534300945, 1000.0, 69.969313, 69.96930163757459, 3.8071302418832143, 3.8070526378348823, 131.45204969764114, 131.46868388190515, 593.6096178670451, 590.7558520928799
920.0, 1.0, 4072.8603738264596, 221.60637539972478, 0.1, 7652.537738856253, 34413.67092917395, 1000.0, 69.969313, 69.96930343110361, 3.807130247798324, 3.8070648879236724, 131.45156722818757, 131.4660179634283, 593.6090987518762, 591.2062684239024
930.0, 1.0, 4072.860461747169, 221.606975961988, 0.1, 7652.402989396726, 34435.74637947749, 1000.0, 69.969313, 69.96930494152878, 3.8071302527797486, 3.807075205223891, 131.45116088392763, 131.46370304836728, 593.6086479697946, 591.5855114469613
940.0, 1.0, 4072.8605357898255, 221.6074817690262, 0.1, 7652.286087613306, 34454.33342434532, 1000.0, 69.969313, 69.9693062135373, 3.807130256974869, 3.807083894686059, 131.45081865333316, 131.46169474569913, 593.6082568826555, 591.9048257526032
950.0, 1.0, 4072.8605981450432, 221.60790777108096, 0.1, 7652.1847562520115, 34469.983211184495, 1000.0, 69.969313, 69.9693072847626, 3.8071302605077997, 3.807091213146378, 131.45053042022388, 131.4599539335635, 593.6079178766732, 592.1736797233946
960.0, 1.0, 4072.8606506576534, 221.60826655958275, 0.1, 7652.096992320936, 34483.15982468267, 1000.0, 69.969313, 69.96930818689782, 3.8071302634830664, 3.8070973769180876, 131.45028766466635, 131.4584462017583, 593.6076242542897, 592.4000460564938
970.0, 1.0, 4072.860694881286, 221.60856873931803, 0.1, 7652.021037241877, 34494.254037371524, 1000.0, 69.969313, 69.96930894663336, 3.8071302659886954, 3.8071025681850714, 131.45008321108102, 131.45714133896263, 593.6073701346504, 592.5906379900999
980.0, 1.0, 4072.860732124334, 221.60882324187693, 0.1, 7651.95534959211, 34503.594888826, 1000.0, 69.969313, 69.96930958644663, 3.8071302680988177, 3.807106940386702, 131.44991101610435, 131.45601286445665, 593.6071503626657, 592.7511082271657
990.0, 1.0, 4072.8607634886653, 221.60903758964577, 0.1, 7651.898580362242, 34511.45943632151, 1000.0, 69.969313, 69.96931012526707, 3.8071302698758624, 3.8071106227530738, 131.44976598993003, 131.45503760306647, 593.6069604264283, 592.8862164458509
1000.0, 1.0, 4072.860789902219, 221.60921811814762, 0.1, 7651.849550614936, 34518.08096565464, 1000.0, 69.969313, 69.96931057903612, 3.8071302713724053, 3.8071137241246813, 131.44964384584438, 131.45419530135428, 593.6067963826141, 592.9999703565092
1010.0, 1.0, 4072.860812146463, 221.60937016330286, 0.1, 7651.8072314029805, 34523.655905258034, 1000.0, 69.969313, 69.96931096117892, 3.807130272632723, 3.8071163361694422, 131.44954097350598, 131.45346828262285, 593.6066547894077, 593.0957444820418
1020.0, 1.0, 4072.8608308795115, 221.60949821914346, 0.1, 7651.770725790023, 34528.3496483574, 1000.0, 69.969313, 69.96931128300147, 3.8071302736941024, 3.8071185360921365, 131.44945433222222, 131.4528411380425, 593.6065326464325, 593.1763801790713
1030.0, 1.0, 4072.860846655597, 221.60960607064442, 0.1, 7651.739252810492, 34532.30145559549, 1000.0, 69.969313, 69.96931155402518, 3.8071302745879465, 3.807120388916369, 131.44938136106603, 131.45230045109216, 593.6064273411487, 593.2442698620862
1040.0, 1.0, 4072.8608599414692, 221.6096969055968, 0.1, 7651.712133204415, 34535.62858332556, 1000.0, 69.969313, 69.9693117822685, 3.8071302753406995, 3.807121949406482, 131.44931990317616, 131.45183455249207, 593.6063366011732, 593.3014279250524
1050.0, 1.0, 4072.8608711302018, 221.60977340882982, 0.1, 7651.68877676644, 34538.42975985237, 1000.0, 69.969313, 69.96931197448424, 3.807130275974632, 3.807123263686235, 131.449268142002, 131.45143330286754, 593.6062584519879, 593.349550461152
1060.0, 1.0, 4072.8608805528215, 221.60983784156716, 0.1, 7651.66867115484, 34540.78811259247, 1000.0, 69.969313, 69.9693121363592, 3.8071302765085004, 3.8071243706020965, 131.44922454760834, 131.45108790049437, 593.6061911795227, 593.3900655496461
1070.0, 1.0, 4072.8608884881055, 221.60989210826213, 0.1, 7651.651372014776, 34542.77363286724, 1000.0, 69.969313, 69.96931227268263, 3.807130276958099, 3.8071253028714347, 131.44918783145255, 131.4507907116224, 593.606133297131, 593.4241755995429
1080.0, 1.0, 4072.860895170826, 221.60993781288815, 0.1, 7651.636494279719, 34544.4452513503, 1000.0, 69.969313, 69.96931238748778, 3.8071302773367295, 3.8071260880495537, 131.44915690829743, 131.4505351210391, 593.6060835164985, 593.4528930045426
