time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 61.4443086882953, 0.001, 25787.011827886847, 10421.863208973049, 1000.0, 12.880496, 12.88049590504222, 1.055576606767694, 1.0555764460657435, 443.0050087159446, 443.0054285096275, 179.0799866473611, 179.0413719734261
1100.0, 1.0, 749.7639515531823, 61.44431016652944, 0.001, 25787.00793457834, 10422.217998422591, 1000.0, 12.880496, 12.880495920031057, 1.0555766071128134, 1.0555764714609213, 443.00500126608847, 443.0053616249177, 179.07998478883724, 179.04746704381168
1110.0, 1.0, 749.7639522879512, 61.44431141433463, 0.001, 25787.00459300596, 10422.5167694882, 1000.0, 12.880496, 12.880495932653945, 1.0555766074034567, 1.0555764928974674, 443.00499497752537, 443.0053042187043, 179.0799831936919, 179.05259975189085
1120.0, 1.0, 749.7639529067386, 61.44431246762471, 0.001, 25787.001725871025, 10422.76836676607, 1000.0, 12.880496, 12.880495943284345, 1.0555766076482227, 1.0555765109923607, 443.0049896692599, 443.0052549630422, 179.07998182502553, 179.05692204253228
1130.0, 1.0, 749.7639534278521, 61.444313356717025, 0.001, 25786.999266550163, 10422.980238441727, 1000.0, 12.880496, 12.880495952236762, 1.055576607854353, 1.0555765262664345, 443.00498518850196, 443.0052127133818, 179.07998065103467, 179.0605618711053
1140.0, 1.0, 749.7639538667092, 61.444314107204384, 0.001, 25786.997157648075, 10423.158656753265, 1000.0, 12.880496, 12.880495959776065, 1.0555766080279463, 1.0555765391593581, 443.0049814062713, 443.00517648370624, 179.07997964432096, 179.06362699090607
1150.0, 1.0, 749.7639542362939, 61.444314740691205, 0.001, 25786.995349741657, 10423.308903648276, 1000.0, 12.880496, 12.880495966125308, 1.055576608174138, 1.0555765500422825, 443.00497821368833, 443.0051454249561, 179.07997878129166, 179.0662081426328
1160.0, 1.0, 749.7639545475406, 61.44431527541495, 0.001, 25786.99380029108, 10423.43542713178, 1000.0, 12.880496, 12.88049597147234, 1.0555766082972542, 1.0555765592285165, 443.0049755188416, 443.00511880632257, 179.07997804163972, 179.0683817403494
1170.0, 1.0, 749.7639548096578, 61.444315726770775, 0.001, 25786.99247269636, 10423.541972931274, 1000.0, 12.880496, 12.880495975975355, 1.0555766084009366, 1.0555765669825392, 443.004973244144, 443.00509599903995, 179.0799774078938, 179.0702121334122
1180.0, 1.0, 749.7639550304006, 61.444316107754425, 0.001, 25786.99133548056, 10423.631695372267, 1000.0, 12.880496, 12.880495979767584, 1.055576608488253, 1.0555765735276104, 443.0049713241011, 443.00507646235314, 179.07997686502782, 179.07175351124553
1190.0, 1.0, 749.7639552162996, 61.44431642933614, 0.001, 25786.990361583074, 10423.707250750374, 1000.0, 12.880496, 12.880495982961218, 1.0555766085617866, 1.0555765790521918, 443.00496970342607, 443.00505973137723, 179.0799764001242, 179.07305150741809
1200.0, 1.0, 749.7639553728549, 61.4443167007763, 0.001, 25786.98952774859, 10423.770875961995, 1000.0, 12.880496, 12.880495985650745, 1.0555766086237133, 1.0555765837153712, 443.0049683354494, 443.0050454065999, 179.07997600208154, 179.07414455047117
1210.0, 1.0, 749.7639555046984, 61.44431692989185, 0.001, 25786.988813999094, 10423.824454720852, 1000.0, 12.880496, 12.880495987915738, 1.055576608675865, 1.0555765876514391, 443.004967180776, 443.0050331448108, 179.07997566136316, 179.07506500147903
1220.0, 1.0, 749.7639556157308, 61.44431712328131, 0.001, 25786.988203177905, 10423.869573320282, 1000.0, 12.880496, 12.880495989823208, 1.0555766087197846, 1.0555765909737544, 443.00496620615127, 443.00502265126835, 179.07997536977902, 179.07584011201172
1230.0, 1.0, 749.7639557092369, 61.44431728651462, 0.001, 25786.987680556096, 10423.90756759172, 1000.0, 12.880496, 12.880495991429587, 1.0555766087567717, 1.0555765937780048, 443.0049653835046, 443.0050136729385, 179.0799751202981, 179.0764928308537
1240.0, 1.0, 749.7639557879834, 61.44431742429346, 0.001, 25786.987233492975, 10423.939562449326, 1000.0, 12.880496, 12.880495992782404, 1.0555766087879204, 1.055576596144963, 443.0049646891406, 443.00500599266167, 179.0799749068862, 179.07704248335702
1250.0, 1.0, 749.7639558542999, 61.444317540586596, 0.001, 25786.98685114338, 10423.966505191212, 1000.0, 12.880496, 12.880495993921683, 1.0555766088141525, 1.0555765981428094, 443.00496410305834, 443.0049994241245, 179.0799747243662, 179.0775053435362
1260.0, 1.0, 749.7639559101485, 61.44431763874408, 0.001, 25786.986524205397, 10423.989193542955, 1000.0, 12.880496, 12.880495994881128, 1.055576608836244, 1.0555765998290962, 443.0049636083741, 443.0049938075256, 179.0799745682977, 179.0778951158391
1270.0, 1.0, 749.7639559571816, 61.4443177215937, 0.001, 25786.986244703032, 10424.008299273506, 1000.0, 12.880496, 12.880495995689127, 1.055576608854848, 1.055576601252403, 443.00496319083703, 443.0049890058423, 179.07997443487332, 179.07822334085432
1280.0, 1.0, 749.7639559967906, 61.4443177915224, 0.001, 25786.986005799135, 10424.024388082491, 1000.0, 12.880496, 12.880495996369588, 1.0555766088705156, 1.0555766024537363, 443.00496283841744, 443.0049849016163, 179.07997432082914, 179.0784997369628
1290.0, 1.0, 749.7639560301475, 61.44431785054499, 0.001, 25786.985801634357, 10424.037936347606, 1000.0, 12.880496, 12.880495996942638, 1.0555766088837102, 1.0555766034677092, 443.00496254096134, 443.0049813941876, 179.07997422336817, 179.07873248804825
1300.0, 1.0, 749.763956058239, 61.44431790036214, 0.001, 25786.985627188616, 10424.049345227806, 1000.0, 12.880496, 12.880495997425236, 1.0555766088948222, 1.055576604323538, 443.00496228989795, 443.00497839731423, 179.07997414009407, 179.07892848578135
1310.0, 1.0, 749.7639560818964, 61.444317942409356, 0.001, 25786.985478161983, 10424.05895253981, 1000.0, 12.880496, 12.880495997831654, 1.05557660890418, 1.055576605045884, 443.0049620779926, 443.00497583712587, 179.07997406895407, 179.07909353365116
1320.0, 1.0, 749.7639561018195, 61.44431797789834, 0.001, 25786.985350872263, 10424.067042759414, 1000.0, 12.880496, 12.880495998173922, 1.0555766089120608, 1.0555766056555635, 443.0049618991388, 443.00497365036466, 179.07997400819053, 179.0792325187816
1330.0, 1.0, 749.7639561185979, 61.44431800785185, 0.001, 25786.985242166993, 10424.073855443734, 1000.0, 12.880496, 12.880495998462164, 1.0555766089186975, 1.0555766061701468, 443.0049617481822, 443.00497178287316, 179.0799739562985, 179.0793495566205
1340.0, 1.0, 749.7639561327278, 61.44431803313317, 0.001, 25786.985149347875, 10424.07959232364, 1000.0, 12.880496, 12.880495998704907, 1.0555766089242868, 1.0555766066044647, 443.00496162077184, 443.0049701882963, 179.07997391198998, 179.07944811278352
1350.0, 1.0, 749.7639561446274, 61.44431805447097, 0.001, 25786.98507010583, 10424.084423276377, 1000.0, 12.880496, 12.880495998909335, 1.0555766089289935, 1.0555766069710353, 443.00496151323574, 443.0049688269654, 179.07997387416268, 179.07953110566
1360.0, 1.0, 749.7639561546487, 61.4443180724803, 0.001, 25786.985002465324, 10424.08849135516, 1000.0, 12.880496, 12.880495999081495, 1.0555766089329577, 1.055576607280425, 443.0049614224742, 443.004967664942, 179.0799738418735, 179.07960099281857
1370.0, 1.0, 749.763956163088, 61.44431808768028, 0.001, 25786.9849447365, 10424.09191702462, 1000.0, 12.880496, 12.880495999226477, 1.055576608936296, 1.0555766075415514, 443.00496134587087, 443.0049666731954, 179.07997381431585, 179.07965984376946
1380.0, 1.0, 749.7639561701953, 61.44431810050909, 0.001, 25786.984895474197, 10424.094801727517, 1000.0, 12.880496, 12.880495999348577, 1.0555766089391074, 1.0555766077619428, 443.0049612812175, 443.00496582689846, 179.07997379079976, 179.0797094012386
1390.0, 1.0, 749.7639561761807, 61.444318111336585, 0.001, 25786.98485344274, 10424.097230888281, 1000.0, 12.880496, 12.880495999451403, 1.0555766089414749, 1.0555766079479525, 443.0049612266502, 443.0049651048232, 179.0799737707355, 179.07975113276657
1400.0, 1.0, 749.7639561812214, 61.44431812047492, 0.001, 25786.984817585795, 10424.099276442319, 1000.0, 12.880496, 12.880495999537997, 1.0555766089434686, 1.0555766081049438, 443.0049611805957, 443.00496448882234, 179.07997375361865, 179.0797862741606
1410.0, 1.0, 749.7639561854663, 61.44431812818759, 0.001, 25786.984787000507, 10424.100998965941, 1000.0, 12.880496, 12.880495999610924, 1.055576608945148, 1.0555766082374427, 443.00496114172614, 443.00496396338536, 179.07997373901833, 179.07981586608543
1420.0, 1.0, 749.7639561890413, 61.44431813469698, 0.001, 25786.984760915326, 10424.102449469989, 1000.0, 12.880496, 12.88049599967234, 1.055576608946562, 1.0555766083492701, 443.0049611089209, 443.0049635152576, 179.07997372656618, 179.07984078487675
1430.0, 1.0, 749.7639561920519, 61.44431814019078, 0.001, 25786.984738671053, 10424.10367091025, 1000.0, 12.880496, 12.88049599972406, 1.055576608947753, 1.0555766084436504, 443.0049610812338, 443.0049631331143, 179.07997371594757, 179.07986176848937
1440.0, 1.0, 749.7639561945873, 61.444318144827434, 0.001, 25786.984719704556, 10424.104699459389, 1000.0, 12.880496, 12.880495999767616, 1.0555766089487557, 1.0555766085233054, 443.0049610578664, 443.00496280728123, 179.07997370689364, 179.07987943834792
1450.0, 1.0, 749.7639561967226, 61.444318148740656, 0.001, 25786.984703534872, 10424.105565578026, 1000.0, 12.880496, 12.8804959998043, 1.0555766089496004, 1.0555766085905323, 443.004961038145, 443.00496252949574, 179.07997369917481, 179.0798943177477
1460.0, 1.0, 749.7639561985208, 61.444318152043294, 0.001, 25786.984689751265, 10424.106294916704, 1000.0, 12.880496, 12.88049599983519, 1.0555766089503116, 1.0555766086472695, 443.00496102150055, 443.00496229270163, 179.07997369259502, 179.07990684734966
1470.0, 1.0, 749.7639562000351, 61.44431815483061, 0.001, 25786.984678003042, 10424.10690907544, 1000.0, 12.880496, 12.880495999861205, 1.0555766089509107, 1.055576608695154, 443.0049610074534, 443.0049620908742, 179.07997368698682, 179.07991739822916
1480.0, 1.0, 749.7639562013103, 61.444318157183, 0.001, 25786.98466799082, 10424.10742624332, 1000.0, 12.880496, 12.880495999883113, 1.0555766089514151, 1.0555766087355665, 443.00496099559814, 443.00496191887015, 179.07997368220734, 179.07992628286374
1490.0, 1.0, 749.7639562023843, 61.44431815916832, 0.001, 25786.984659459053, 10424.107861737117, 1000.0, 12.880496, 12.880495999901564, 1.05557660895184, 1.0555766087696732, 443.0049609855926, 443.00496177229957, 179.07997367813456, 179.07993376438654
1500.0, 1.0, 749.7639562032888, 61.444318160843835, 0.001, 25786.984652189654, 10424.108228454861, 1000.0, 12.880496, 12.880495999917104, 1.0555766089521976, 1.0555766087984575, 443.0049609771485, 443.00496164741566, 179.07997367466444, 179.07994006437787
