time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1000.0, 7692.413877816284, 313.4971139370574, 0.01, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030493, 1566.2980532638776, 1000.0, 6777.12111331177, 314.0578066663658, 0.01, 69.969313, 69.96734626051894, 150.24190588230505, 26.908063054811898, 11.950123067866008, 116.42688431303802, 5.322004010499424, 5.395325140719428
620.0, 1.0, 4072.76451915262, 2699.511581863665, 1000.0, 5784.449941473243, 311.94988822381777, 0.01, 69.969313, 69.9676567051804, 150.2419896180679, 46.37599319658027, 6.3051633786322725, 99.37338773946787, 5.011338196989972, 5.359112363561025
630.0, 1.0, 4072.779737481834, 3653.851036583666, 1000.0, 4919.78853784768, 307.13994886868113, 0.01, 69.969313, 69.96791814696745, 150.24206013602299, 62.77097381332137, 4.535900801080306, 84.51902236415762, 4.665270443588038, 5.276480484406137
640.0, 1.0, 4072.7925536377547, 4457.5511089108695, 1000.0, 4180.5658861123475, 299.806386250067, 0.01, 69.969313, 69.9681383208551, 150.24211952266472, 76.57806000504115, 3.7057598441386506, 71.81961966555227, 4.300049083360413, 5.150494268087425
650.0, 1.0, 4072.803346797125, 5134.389735929156, 1000.0, 3552.322420313409, 290.25180880397005, 0.01, 69.969313, 69.96832374087289, 150.24216953511126, 88.20574249866938, 3.235602714484772, 61.02677295526947, 3.932837110857485, 4.986352346410436
660.0, 1.0, 4072.8124362846374, 5704.391584554539, 1000.0, 3019.8291202723944, 278.89033945538233, 0.01, 69.969313, 69.96847989282789, 150.24221165310408, 97.99803308615388, 2.9386375117172623, 51.878856781900794, 3.5807169946416417, 4.791169103355222
670.0, 1.0, 4072.8200910204187, 6184.420493154261, 1000.0, 2569.151163750714, 266.21645414112345, 0.01, 69.969313, 69.9686113966069, 150.24224712279695, 106.24464241687349, 2.737339883049816, 44.13647924000896, 3.2579713732905096, 4.573439339550122
680.0, 1.0, 4072.8265374762623, 6588.678398019635, 1000.0, 2188.0564778254284, 252.75606112037144, 0.01, 69.969313, 69.9687221428598, 150.24227699363138, 113.18955125581147, 2.594048473297521, 37.589500638227015, 2.9740671731566084, 4.342197844107922
690.0, 1.0, 4072.8319663759826, 6929.125505938531, 1000.0, 1865.9893190930286, 239.01354632105648, 0.01, 69.969313, 69.96881540810756, 150.24230214939016, 119.03822879685842, 2.488364988470145, 32.05657962297277, 2.7331105013001076, 4.106109665372662
700.0, 1.0, 4072.8365383381406, 7215.834143910048, 1000.0, 1593.916800213907, 225.42876152265, 0.01, 69.969313, 69.96889395168091, 150.242323334348, 123.96371158911538, 2.408320668823196, 27.382536596343574, 2.534616739051879, 3.872731193644466
710.0, 1.0, 4072.8403886280807, 7457.2867548336335, 1000.0, 1364.1451582817836, 212.3516371632663, 0.01, 69.969313, 69.96896009735751, 150.24234117529426, 128.11172292446895, 2.346447527660343, 23.4351973166748, 2.3749617405422176, 3.648074024400937
720.0, 1.0, 4072.843631159866, 7660.626855547655, 1000.0, 1170.1396569056692, 200.03476770771562, 0.01, 69.969313, 69.96901580211278, 150.24235620007872, 131.6049841464842, 2.297853276741256, 20.102298924104684, 2.2488821228215348, 3.436477579358297
730.0, 1.0, 4072.8463618665255, 7831.870381959209, 1000.0, 1006.3600291015314, 188.63959594513372, 0.01, 69.969313, 69.96906271401873, 150.24236885322952, 134.5468454332352, 2.25920390637986, 17.288662947948037, 2.1506525594238943, 3.240715349003083
740.0, 1.0, 4072.8486615383113, 7976.083674025485, 1000.0, 868.1148817056711, 178.25042352086237, 0.01, 69.969313, 69.96910222100355, 150.242379509106, 137.02434347275272, 2.2281521940280706, 14.913694061663614, 2.0748367978859985, 3.0622355851439185
750.0, 1.0, 4072.8505982129445, 8097.533366428077, 1000.0, 751.4350453053474, 168.89129298903822, 0.01, 69.969313, 69.96913549191457, 150.24238848297492, 139.1107764950926, 2.2030001573459552, 12.909204310468024, 2.016670533312993, 2.901451324470313
760.0, 1.0, 4072.852229188573, 8199.81261942423, 1000.0, 652.9644821556095, 160.5424286681887, 0.01, 69.969313, 69.96916351109965, 150.24239604033826, 140.86787284280538, 2.182491084054705, 11.21753897464347, 1.972189292224881, 2.7580228326112097
770.0, 1.0, 4072.853602718983, 8285.947424597414, 1000.0, 569.866888020998, 153.15448345617423, 0.01, 69.969313, 69.96918710752998, 150.24240240478898, 142.3476172401021, 2.1656766865624006, 9.789972045081186, 1.9382076189942372, 2.6311023558883226
780.0, 1.0, 4072.854759441225, 8358.486130589972, 1000.0, 499.7460468889319, 146.65996095549687, 0.01, 69.969313, 69.96920697932573, 150.24240776462585, 143.59378879135625, 2.151829546579651, 8.585337964928751, 1.9122268144903805, 2.519530346592286
790.0, 1.0, 4072.8557335778987, 8419.57483748964, 1000.0, 440.57809628303784, 140.9818483009919, 0.01, 69.969313, 69.96922371441073, 150.2424122784252, 144.6432562115371, 2.140383803206929, 7.568867988215341, 1.8923190275180706, 2.4219837697952555
800.0, 1.0, 4072.856553949657, 8471.020890457106, 1000.0, 390.65403100935106, 136.03981787222557, 0.01, 69.969313, 69.96923780790651, 150.2424160797322, 145.52706860872752, 2.1308939845434542, 6.711202428625585, 1.8770134158687177, 2.3370826450578934
810.0, 1.0, 4072.857244827888, 8514.346351090753, 1000.0, 348.53096449969115, 131.75446364535023, 0.01, 69.969313, 69.96924967678099, 150.24241928101216, 146.27137409016484, 2.1230058053654335, 5.987553358551047, 1.865195987111559, 2.2634628244185966
820.0, 1.0, 4072.857826652804, 8550.83302851019, 1000.0, 312.99085563965866, 128.05002947229863, 0.01, 69.969313, 69.9692596721848, 150.24242197697802, 146.89819336930327, 2.116435044875618, 5.3769955606990685, 1.8560267261840004, 2.199822862597052
830.0, 1.0, 4072.8583166381854, 8581.560402429532, 1000.0, 283.00558425610694, 124.85602615683648, 0.01, 69.969313, 69.96926808984038, 150.24242424739236, 147.42607126151384, 2.1109519979536087, 4.861866545871439, 1.8488735833010899, 2.144951797392929
840.0, 1.0, 4072.858729280661, 8607.437560196786, 1000.0, 257.70741603020747, 122.10805824317684, 0.01, 69.969313, 69.96927517879112, 150.2424261594275, 147.87062534330536, 2.1063698462249962, 4.427259157848938, 1.8432611802178605, 2.097743353419401
850.0, 1.0, 4072.8590767886058, 8629.230092675303, 1000.0, 236.36403655594944, 119.74810817359948, 0.01, 69.969313, 69.96928114876961, 150.24242776965278, 148.24500800746947, 2.102535835383115, 4.0605926734596105, 1.8388316110117822, 2.0572008237609687
860.0, 1.0, 4072.8593694433343, 8647.582744697716, 1000.0, 218.35745527610052, 117.72446249719125, 0.01, 69.969313, 69.96928617640269, 150.2424291257081, 148.5602955843218, 2.0993244947124636, 3.7512503848255188, 1.8353148214432664, 2.022435802283785
870.0, 1.0, 4072.8596159032827, 8663.038490219318, 1000.0, 203.16618454641457, 115.9914140762421, 0.01, 69.969313, 69.96929041043708, 150.24243026771356, 148.82581604141984, 2.096632365423762, 3.4902734463524667, 1.8325063952181795, 1.9926630677197805
880.0, 1.0, 4072.8598234601754, 8676.054596520435, 1000.0, 190.35018883592082, 114.50883503415041, 0.01, 69.969313, 69.96929397614026, 150.2424312294564, 149.04942495694442, 2.0943738593961854, 3.270102310999554, 1.830250976836869, 1.9671932471672904
890.0, 1.0, 4072.859998254757, 8687.016152726645, 1000.0, 179.53817583642254, 113.24168578270266, 0.01, 69.969313, 69.96929697900656, 150.2424320393906, 149.2377379315797, 2.092477975802735, 3.084358399147209, 1.8284299372423047, 1.9454243814735848
900.0, 1.0, 4072.860145458473, 8696.247462896046, 1000.0, 170.41686671201137, 112.1595039103035, 0.01, 69.969313, 69.96929950787829, 150.24243272147874, 149.39632631493316, 2.0908856765542576, 2.927659767906085, 1.8269522093760109, 1.9268331446405877
910.0, 1.0, 4072.86026942647, 8704.021640744677, 1000.0, 162.72193841045603, 111.2359012159701, 0.01, 69.969313, 69.96930163757428, 150.2424332959011, 149.52988203717538, 2.089547773207423, 2.7954655054481563, 1.8257474801923088, 1.9109662031699466
920.0, 1.0, 4072.860373826444, 8710.568689875729, 1000.0, 156.2303782595694, 110.44808623480242, 0.01, 69.969313, 69.96930343110334, 150.24243377965237, 149.6423564225417, 2.088423214883522, 2.6839443875484243, 1.8247611287905403, 1.8974320133364015
930.0, 1.0, 4072.8604617471565, 8716.082308570814, 1000.0, 150.75403119444093, 109.77642202316757, 0.01, 69.969313, 69.96930494152855, 150.24243418704475, 149.73707709157298, 2.087477693424131, 2.589864022811046, 1.8239504560371702, 1.8858932242019388
940.0, 1.0, 4072.860535789815, 8720.725620467038, 1000.0, 146.134153960366, 109.20402383458541, 0.01, 69.969313, 69.96930621353711, 150.24243453013128, 149.8168464107178, 2.0866825015396704, 2.5104972971352177, 1.8232818687433603, 1.876059765928315
950.0, 1.0, 4072.860598145034, 8724.636000665309, 1000.0, 142.23681942281556, 108.71639792650312, 0.01, 69.969313, 69.96930728476245, 150.24243481906254, 149.88402440198462, 2.0860135941747076, 2.4435434225111803, 1.8227287695455414, 1.8676826446936328
960.0, 1.0, 4072.860650657646, 8727.929140053138, 1000.0, 138.94903847331327, 108.30112058019387, 0.01, 69.969313, 69.96930818689769, 150.24243506238676, 149.9405985655746, 2.085450814154634, 2.3870613136844048, 1.82226996909461, 1.8605484284463234
970.0, 1.0, 4072.86069488128, 8730.70246808728, 1000.0, 136.17548761939008, 107.94755511577195, 0.01, 69.969313, 69.96930894663325, 150.24243526730288, 149.9882426812388, 2.08497725139031, 2.3394133701096966, 1.8218884855590822, 1.8544743853924843
980.0, 1.0, 4072.8607321243294, 8733.038035301257, 1000.0, 133.83574776044517, 107.64660397092696, 0.01, 69.969313, 69.96930958644656, 150.2424354398735, 150.02836632803226, 2.0845787112028393, 2.2992180397732045, 1.821570632104932, 1.849304224856926
990.0, 1.0, 4072.860763488661, 8735.00494081842, 1000.0, 131.8619743669868, 107.390492591975, 0.01, 69.969313, 69.969310125267, 150.2424355852043, 150.06215658753518, 2.084243272189138, 2.265309794266281, 1.8213053192186857, 1.844904384660781
1000.0, 1.0, 4072.8607899022163, 8736.661376689986, 1000.0, 130.19693171290794, 107.17258182249232, 0.01, 69.969313, 69.96931057903606, 150.24243570759504, 150.09061316435685, 2.083960917839233, 2.2367053580725798, 1.8210835179660698, 1.8411608080705248
1010.0, 1.0, 4072.860812146461, 8738.056349540931, 1000.0, 128.7923343110851, 106.98720557265248, 0.01, 69.969313, 69.96931096117888, 150.2424358106667, 150.1145779629817, 2.083723229098673, 2.212575215424368, 1.820897844372945, 1.8379761550543503
1020.0, 1.0, 4072.8608308795096, 8739.231130457005, 1000.0, 127.60744757265772, 106.82953074588175, 0.01, 69.969313, 69.96931128300145, 150.2424358974688, 150.13475999596034, 2.083523127435451, 2.1922195704665155, 1.8207422354472569, 1.835267395905948
1030.0, 1.0, 4072.8608466555957, 8740.220476018236, 1000.0, 126.60790718580697, 106.69543664227328, 0.01, 69.969313, 69.96931155402515, 150.2424359705694, 150.1517563605342, 2.0833546598587063, 2.1750480648905715, 1.8206116949372217, 1.8329637394673433
1040.0, 1.0, 4072.860859941468, 8741.053656593747, 1000.0, 125.76472304949705, 106.58141132515217, 0.01, 69.969313, 69.96931178226849, 150.24243603213125, 150.1660699041252, 2.083212818859871, 2.160562666112628, 1.8205020924887443, 1.8310048527685148
1050.0, 1.0, 4072.8608711302004, 8741.755322319834, 1000.0, 125.05343892448712, 106.48446270346116, 0.01, 69.969313, 69.96931197448421, 150.24243608397572, 150.17812410132066, 2.083093391475176, 2.1483432305806924, 1.820410003958942, 1.8293393334760004
1060.0, 1.0, 4072.8608805528206, 8742.346232388727, 1000.0, 124.453423460228, 106.4020423390976, 0.01, 69.969313, 69.96931213635919, 150.24243612763667, 150.18827558261785, 2.0829928326675002, 2.138035324041127, 1.8203325836627342, 1.827923400948552
1070.0, 1.0, 4072.8608884881046, 8742.843869221504, 1000.0, 123.94727206678978, 106.33198022977004, 0.01, 69.969313, 69.96931227268261, 150.2424361644059, 150.1968246855468, 2.0829081590448095, 2.1293399460563713, 1.8202674615665968, 1.8267197758456473
1080.0, 1.0, 4072.860895170825, 8743.262955695789, 1000.0, 123.52030230596161, 106.27242903788117, 0.01, 69.969313, 69.96931238748776, 150.24243619537117, 150.20402434033278, 2.0828368596029088, 2.122004861126066, 1.820212660104406, 1.8256967220130795
