time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 10.0, 4439.763666385588, 221.83504816568626, 0.01, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.00291143149, 4447.390876334077, 10.0, 3846.0851353554763, 221.70300941842765, 0.01, 244.383905, 244.3770357104541, 451.79857112174216, 76.40351329073081, 3.7140975719466236, 66.07344056941416, 3.7795285007986608, 3.8087250025251547
620.0, 1.0, 14225.066027676581, 7896.589355155313, 10.0, 3264.5189598326697, 221.24967740385293, 0.01, 244.383905, 244.37812000976683, 451.7990679860847, 135.65867865551022, 2.245105068726396, 56.082481767604875, 3.739687612942873, 3.8009370298544853
630.0, 1.0, 14225.119181188162, 10801.345098073025, 10.0, 2767.491893981514, 220.48309982123118, 0.01, 244.383905, 244.379033155281, 451.799486419322, 185.5606436910811, 1.8088611818028701, 47.54385426947193, 3.6959674055641196, 3.7877676858164153
640.0, 1.0, 14225.163944557557, 13247.596300525101, 10.0, 2346.2244917644757, 219.41905471040593, 0.01, 244.383905, 244.3798021631743, 451.7998388022884, 227.58577515716766, 1.608387199592375, 40.30673244698624, 3.6487518862808184, 3.769488027691586
650.0, 1.0, 14225.20164214667, 15307.716143724636, 10.0, 1990.083039032336, 218.07395453998666, 0.01, 244.383905, 244.3804497851916, 451.80013556133514, 262.9774009883869, 1.4960946011212892, 34.18843545582331, 3.598383883498862, 3.746380011867102
660.0, 1.0, 14225.233389270355, 17042.65397983573, 10.0, 1689.344435306835, 216.46514732219026, 0.01, 244.383905, 244.38099518177438, 451.800385476899, 292.7825945739728, 1.4256479022834372, 29.021926249482274, 3.545292714300376, 3.71874166680928
670.0, 1.0, 14225.260125193949, 18503.73853994003, 10.0, 1435.5471250164446, 214.61168447865975, 0.01, 244.383905, 244.38145448893906, 451.800595943347, 317.88315279133985, 1.3781127858476778, 24.661840367868173, 3.4900131127881204, 3.6869002845388086
680.0, 1.0, 14225.282640922225, 19734.196512094357, 10.0, 1221.4444433700678, 212.53499607873698, 0.01, 244.383905, 244.38184129567418, 451.800773187793, 339.0216842681753, 1.3443845208507432, 20.983684447326755, 3.4331771877225257, 3.651224020820115
690.0, 1.0, 14225.301602601927, 20770.43141766933, 10.0, 1040.8722920761477, 210.25931341872896, 0.01, 244.383905, 244.38216704598202, 451.8009224543667, 356.82357971247166, 1.3195675536514453, 17.881562968700838, 3.375492104088547, 3.6121291548202263
700.0, 1.0, 14225.317571230287, 21643.100621986217, 10.0, 888.6052505140659, 207.8117718250744, 0.01, 244.383905, 244.38244137745932, 451.80104815938944, 371.8155143106278, 1.3008050642781512, 15.265706333378894, 3.317708254134523, 3.570081855205639
710.0, 1.0, 14225.331019252602, 22378.02234297263, 10.0, 760.2220677365822, 205.2221758016207, 0.01, 244.383905, 244.38267240643344, 451.80115402205263, 384.44102959326835, 1.2863220944552118, 13.06016009640609, 3.2605819758330403, 3.525594145513106
720.0, 1.0, 14225.342344539915, 22996.939491991434, 10.0, 651.986227407381, 202.52245003783642, 0.01, 244.383905, 244.38286696809075, 451.8012431744647, 395.07365576349105, 1.274959821109905, 11.200733143598637, 3.2048371546292707, 3.4792144727993275
730.0, 1.0, 14225.351882160367, 23518.16294533063, 10.0, 560.742255425935, 199.74583615928253, 0.01, 244.383905, 244.38303081870143, 451.8013182543262, 404.02796271603574, 1.2659307192925575, 9.633216318603512, 3.1511300025094218, 3.4315139082948227
740.0, 1.0, 14225.359914292478, 23957.113277744935, 10.0, 483.826710897055, 196.92592243570445, 0.01, 244.383905, 244.3831688059235, 451.80138148297453, 411.56886669527654, 1.2586816281248252, 8.311853301031263, 3.1000206411077897, 3.383069478369719
750.0, 1.0, 14225.36667857363, 24326.776985492612, 10.0, 418.9922614774879, 194.0956078167637, 0.01, 244.383905, 244.38328501222497, 451.80143473110843, 417.9194679339249, 1.2528131614545917, 7.198036266354905, 3.0519539021370776, 3.3344463672876907
760.0, 1.0, 14225.372375130768, 24638.09069625814, 10.0, 364.3431631109257, 191.28610089007336, 0.01, 244.383905, 244.38338287566694, 451.80147957413686, 423.2676511495335, 1.2480302055025776, 6.259197466375668, 3.007250272258016, 3.2861807199041793
770.0, 1.0, 14225.377172501325, 24900.26473303629, 10.0, 318.28056136091107, 188.52604008176277, 0.01, 244.383905, 244.3834652916217, 451.80151733879177, 427.77164417835746, 1.2441103805774412, 5.467869538861946, 2.9661064790857843, 3.238764527238693
780.0, 1.0, 14225.381212619537, 25121.055604699333, 10.0, 279.4561920660804, 185.84079762000064, 0.01, 244.383905, 244.38353469843437, 451.8015491423813, 431.56469920020083, 1.240883302079038, 4.800890112518622, 2.9286041097939695, 3.192633668984743
790.0, 1.0, 14225.3846150157, 25306.99548497447, 10.0, 246.73323376300286, 183.25200174428537, 0.01, 244.383905, 244.38359314956398, 451.8015759258481, 434.7590350498954, 1.2382165595306025, 4.238729275043043, 2.8947240163931682, 3.148159705351432
800.0, 1.0, 14225.387480352567, 25463.585469045734, 10.0, 219.15323238563656, 180.77728445506622, 0.01, 244.383905, 244.3836423743363, 451.80159848160815, 437.44915725004836, 1.23600600190941, 3.764921359258738, 2.8643640981777585, 3.1056455435529284
810.0, 1.0, 14225.389893403531, 25595.45832534326, 10.0, 195.90817182502414, 178.43023958278502, 0.01, 244.383905, 244.38368382910755, 451.80161747699566, 439.714653989368, 1.2341688576080512, 3.3655851320480257, 2.837358265812267, 3.0653247174596996
820.0, 1.0, 14225.39192556074, 25706.515557587532, 10.0, 176.31689945006426, 176.22056017759343, 0.01, 244.383905, 244.38371874035204, 451.80163347400776, 441.6225507665456, 1.2326387651617325, 3.029018798909257, 2.813494838623174, 3.027363747871622
830.0, 1.0, 14225.393636947269, 25800.042832116174, 10.0, 159.80523372179698, 174.1543155662832, 0.01, 244.383905, 244.38374814094828, 451.80164694593105, 443.22929336264167, 1.2313621199219742, 2.745358264676734, 2.792533163612892, 2.9918669021902122
840.0, 1.0, 14225.39507819593, 25878.807185450358, 10.0, 145.8891828108277, 172.23432603754324, 0.01, 244.383905, 244.38377290073763, 451.8016582913449, 444.5824178088933, 1.2302953449034106, 2.506288839412468, 2.7742177607881207, 2.958882631287074
850.0, 1.0, 14225.396291947276, 25945.138888020116, 10.0, 134.16079032319323, 170.46059546894554, 0.01, 244.383905, 244.38379375225927, 451.80166784591376, 445.7219567565162, 1.2294028223883897, 2.3048020764485337, 2.758289727604321, 2.928411001776574
860.0, 1.0, 14225.397314111158, 26001.00038601489, 10.0, 124.27619861999919, 168.83076758966243, 0.01, 244.383905, 244.38381131242295, 451.80167589231803, 446.68162385643205, 1.2286553058035605, 2.134990707363083, 2.744495448723025, 2.9004115343362273
870.0, 1.0, 14225.398174929156, 26048.04436102768, 10.0, 115.9455834738519, 167.3405784407639, 0.01, 244.383905, 244.38382610076093, 451.801682668618, 447.489811189204, 1.2280286860320302, 1.9918757254024064, 2.7325928577646628, 2.874810976703789
880.0, 1.0, 14225.398899869297, 26087.662625207297, 10.0, 108.92466748885222, 165.98428475597188, 0.01, 244.383905, 244.38383855479861, 451.8016883752963, 448.1704292544859, 1.22750302299564, 1.871260591116033, 2.722355603560729, 2.8515106630022062
890.0, 1.0, 14225.399510379539, 26121.02729849853, 10.0, 103.00756519894466, 164.7550546373067, 0.01, 244.383905, 244.38384904299915, 451.8016931811902, 448.7436143713625, 1.2270617783632414, 1.7696083154288966, 2.7135755088993156, 2.8303932253133883
900.0, 1.0, 14225.400024522341, 26149.125486213103, 10.0, 98.02075125848613, 163.64531259055667, 0.01, 244.383905, 244.38385787566477, 451.8016972284861, 449.22632441826204, 1.2266912025805385, 1.683937836765621, 2.706063698614721, 2.811328521181055
910.0, 1.0, 14225.400457509055, 26172.788482879132, 10.0, 93.81797569445068, 162.6470355346498, 0.01, 244.383905, 244.38386531411734, 451.8017006369268, 449.63284053761015, 1.226379841609634, 1.611736668126847, 2.6996507357094903, 2.794178718874566
920.0, 1.0, 14225.400822149952, 26192.71636637513, 10.0, 90.27597770090728, 161.75199981101468, 0.01, 244.383905, 244.3838715784297, 451.80170350735403, 449.97518964833137, 1.2261181374584051, 1.5508872626438497, 2.6941860534835196, 2.7788025408618964
930.0, 1.0, 14225.401129233242, 26209.49870997436, 10.0, 87.29087269283445, 160.95198160704834, 0.01, 244.383905, 244.3838768539368, 451.8017059246917, 450.2635002663741, 1.225898102857865, 1.499604945325585, 2.689536918035919, 2.7650587069648513
940.0, 1.0, 14225.40138784424, 26223.632025072504, 10.0, 84.77510695421957, 160.23891473683383, 0.01, 244.383905, 244.38388129671898, 451.801707960459, 450.5063021603316, 1.2257130550370539, 1.456385595735817, 2.685587104801409, 2.752808644937355
950.0, 1.0, 14225.401605634173, 26235.534450647745, 10.0, 82.6548907728785, 159.6050105705532, 0.01, 244.383905, 244.3838850382197, 451.8017096748857, 450.7107787075739, 1.225557396943266, 1.419961550785704, 2.6822354280031027, 2.7419185507809822
960.0, 1.0, 14225.401789046537, 26245.55812404598, 10.0, 80.86803492533659, 159.04284524017106, 0.01, 244.383905, 244.3838881891343, 451.80171111869464, 450.88297941693344, 1.2254264367995704, 1.3892644368390157, 2.6793942242250783, 2.732260886886406
970.0, 1.0, 14225.401943507739, 26253.999599085073, 10.0, 79.36212716105216, 158.54541921991063, 0.01, 244.383905, 244.3838908426853, 451.8017123346021, 451.0279989055003, 1.225316238817195, 1.36339384280255, 2.676987860785237, 2.7237154055903137
980.0, 1.0, 14225.402073587646, 26261.108619701325, 10.0, 78.09299527627026, 158.10619410683634, 0.01, 244.383905, 244.38389307738024, 451.8017133585817, 451.15012762461697, 1.2252234993531301, 1.3415909166548596, 2.6749513156535545, 2.7161697810438032
990.0, 1.0, 14225.402183134782, 26267.095508709586, 10.0, 77.02341175151102, 157.71911100463, 0.01, 244.383905, 244.38389495933447, 451.80171422092883, 451.25297879435493, 1.225145443940842, 1.3232161118936354, 2.673228857451041, 2.709519925034651
1000.0, 1.0, 14225.40227539019, 26272.1373902759, 10.0, 76.12200199627993, 157.3785944140318, 0.01, 244.383905, 244.38389654422716, 451.80171494715677, 451.3395953018699, 1.225079741508832, 1.3077304318332934, 2.6717728406276007, 2.7036700538227616
1010.0, 1.0, 14225.402353083326, 26276.38343019678, 10.0, 75.3623242054674, 157.07954500806602, 0.01, 244.383905, 244.38389787894874, 451.8017155587515, 451.4125397262636, 1.225024432799155, 1.2946796220886683, 2.67054262132687, 2.6985325640228717
1020.0, 1.0, 14225.402418512804, 26279.959249005024, 10.0, 74.7220938602775, 156.81732415428513, 0.01, 244.383905, 244.38389900298802, 451.8017160738076, 451.47397015309986, 1.2249778705510195, 1.2836808479651383, 2.669503592871997, 2.6940277667059624
1030.0, 1.0, 14225.40247361441, 26282.97063853258, 10.0, 74.1825301290447, 156.58773256385874, 0.01, 244.383905, 244.38389994960062, 451.8017165075634, 451.5257040227304, 1.2249386694549431, 1.2744114660158679, 2.6686263354987556, 2.6900835206033933
1040.0, 1.0, 14225.402520018371, 26285.50669177663, 10.0, 73.72780502573886, 156.38698500690646, 0.01, 244.383905, 244.3839007467929, 451.801716872852, 451.5692718995206, 1.2249056642400968, 1.2665995609146246, 2.6678858724295136, 2.68663479773145
1050.0, 1.0, 14225.40255909759, 26287.642438746352, 10.0, 73.34457916207211, 156.21168264984456, 0.01, 244.383905, 244.3839014181505, 451.80171718048086, 451.60596275411916, 1.2248778745419968, 1.2600159699548505, 2.6672610229725064, 2.68362320816352
1060.0, 1.0, 14225.402592008259, 26289.44106625167, 10.0, 73.02161048460326, 156.0587842351556, 0.01, 244.383905, 244.38390198353608, 451.80171743955117, 451.6368620981006, 1.2248544754323643, 1.254467561387304, 2.6667338428597986, 2.680996504915784
1070.0, 1.0, 14225.402619724062, 26290.95578730687, 10.0, 72.74942452390671, 155.92557704172307, 0.01, 244.383905, 244.383902459677, 451.80171765772803, 451.6628840991998, 1.224834772683342, 1.2497915694981514, 2.6662891421075767, 2.6787080850631457
1080.0, 1.0, 14225.402643065, 26292.231415455986, 10.0, 72.5200364860337, 155.80964832839504, 0.01, 244.383905, 244.38390286066033, 451.80171784146614, 451.68479862728043, 1.2248181819946615, 1.2458508203066139, 2.6659140711254863, 2.676716499156751
1090.0, 1.0, 14225.402662721628, 26293.305690596993, 10.0, 72.32671703638269, 155.70885777032063, 0.01, 244.383905, 244.38390319834943, 451.80171799620166, 451.7032540312007, 1.2248042115411664, 1.242529707872048, 2.6655977664611235, 2.6749849776967425
