time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124943, 160.47847186297955, 0.01, 10925.806844242943, 533.7609597385276, 0.0, 2.2878, 2.287799985796128, 2.756924183003817, 2.756924092978758, 187.69875274982715, 187.69882199429318, 9.169678379270472, 9.169693808220254
1110.0, 1.0, 133.17111158175712, 160.4784726910214, 0.01, 10925.806203015813, 533.7608160687719, 0.0, 2.2878, 2.2877999880381723, 2.756924183184115, 2.756924107204022, 187.6987517206839, 187.69881097839487, 9.169677985880265, 9.169691340059844
1120.0, 1.0, 133.17111169166452, 160.4784733898774, 0.01, 10925.80565432831, 533.7606917373589, 0.0, 2.2878, 2.2877999899263157, 2.7569241833359532, 2.756924119209949, 187.6987508521011, 187.698801552272, 9.169677649262718, 9.169689204120587
1130.0, 1.0, 133.1711117842233, 160.47847397969952, 0.01, 10925.805184926949, 533.7605841740452, 0.0, 2.2878, 2.28779999151642, 2.7569241834638243, 2.7569241293427402, 187.69875011903255, 187.69879348823758, 9.169677361286885, 9.169687356247238
1140.0, 1.0, 133.17111186217193, 160.47847447749663, 0.01, 10925.804783439115, 533.7604911451712, 0.0, 2.2878, 2.287799992855531, 2.756924183571511, 2.756924137894597, 187.6987495003386, 187.69878659091688, 9.16967711497571, 9.169685758066864
1150.0, 1.0, 133.17111192781655, 160.47847489762466, 0.01, 10925.804440109096, 533.7604107103505, 0.0, 2.2878, 2.287799993983266, 2.7569241836622003, 2.756924145112145, 187.69874897817664, 187.69878069271266, 9.169676904344117, 9.169684376244788
1160.0, 1.0, 133.17111198309937, 160.4784752522003, 0.01, 10925.804146570674, 533.7603411846169, 0.0, 2.2878, 2.2877999949329917, 2.7569241837385734, 2.7569241512035423, 187.69874853748746, 187.69877564989827, 9.169676724259462, 9.1696831818343
1170.0, 1.0, 133.17111202965594, 160.4784755514503, 0.01, 10925.80389565125, 533.7602811053578, 0.0, 2.2878, 2.2877999957328057, 2.756924183802892, 2.756924156344478, 187.6987481655605, 187.69877133925277, 9.16967657032139, 9.169682149708589
1180.0, 1.0, 133.17111206886366, 160.47847580400614, 0.01, 10925.803681203239, 533.7602292034435, 0.0, 2.2878, 2.287799996406371, 2.756924183857058, 2.756924160683236, 187.69874785166797, 187.6987676551643, 9.169676438758382, 9.169681258064767
1190.0, 1.0, 133.17111210188256, 160.47847601715287, 0.01, 10925.803497958994, 533.7601843780342, 0.0, 2.2878, 2.287799996973616, 2.756924183902674, 2.7569241643449693, 187.69874758675564, 187.69876450713784, 9.169676326338758, 9.169680487991064
1200.0, 1.0, 133.17111212968953, 160.47847619703907, 0.01, 10925.803341406021, 533.760145674605, 0.0, 2.2878, 2.287799997451323, 2.7569241839410896, 2.7569241674353067, 187.69874736318158, 187.69876181765147, 9.169676230294124, 9.169679823089318
1210.0, 1.0, 133.17111215310723, 160.47847634885426, 0.01, 10925.803207679677, 533.7601122657884, 0.0, 2.2878, 2.287799997853625, 2.7569241839734415, 2.756924170043401, 187.698747174496, 187.69875952031293, 9.169676148253535, 9.169679249145844
1220.0, 1.0, 133.1711121728285, 160.47847647697824, 0.01, 10925.803093470973, 533.7600834346811, 0.0, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.7569241722444944, 187.69874701525538, 187.69875755827576, 9.16967607818694, 9.169678753844677
1230.0, 1.0, 133.17111218943683, 160.47847658510767, 0.01, 10925.802995947337, 533.7600585603041, 0.0, 2.2878, 2.287799998477746, 2.756924184023631, 2.756924174102093, 187.6987468808652, 187.69875588287806, 9.16967601835657, 9.169678326517769
1240.0, 1.0, 133.17111220342355, 160.47847667636236, 0.01, 10925.802912684581, 533.760037104945, 0.0, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.756924175669794, 187.69874676744803, 187.69875445247374, 9.169675967275191, 9.169677957927542
1250.0, 1.0, 133.1711122152025, 160.47847675337547, 0.01, 10925.802841608476, 533.760018603143, 0.0, 2.2878, 2.2877999989203848, 2.7569241840592267, 2.756924176992833, 187.69874667173127, 187.6987532314288, 9.169675923670278, 9.169677640077657
1260.0, 1.0, 133.1711122251222, 160.47847681836933, 0.01, 10925.802780944614, 533.7600026521075, 0.0, 2.2878, 2.287799999090799, 2.756924184072931, 2.7569241781093887, 187.69874659095274, 187.69875218925995, 9.169675886453236, 9.169677366048415
1270.0, 1.0, 133.1711122334761, 160.47847687321945, 0.01, 10925.802729175388, 533.7599889033885, 0.0, 2.2878, 2.287799999234314, 2.7569241840844723, 2.7569241790516807, 187.6987465227815, 187.69875129989563, 9.169675854693017, 9.169677129853651
1280.0, 1.0, 133.17111224051132, 160.47847691950884, 0.01, 10925.802685003086, 533.7599770556369, 0.0, 2.2878, 2.287799999355175, 2.756924184094191, 2.756924179846905, 187.69874646525014, 187.69875054104193, 9.16967582759348, 9.169676926316372
1290.0, 1.0, 133.17111224643608, 160.47847695857342, 0.01, 10925.802647318256, 533.7599668483151, 0.0, 2.2878, 2.287799999456959, 2.7569241841023766, 2.756924180518011, 187.69874641669816, 187.6987498936391, 9.169675804473984, 9.169676750960694
1300.0, 1.0, 133.17111225142563, 160.47847699154067, 0.01, 10925.802615172568, 533.7599580562357, 0.0, 2.2878, 2.2877999995426763, 2.7569241841092698, 2.7569241810843685, 187.69874637572434, 187.69874934139543, 9.169675784752728, 9.16967659991803
1310.0, 1.0, 133.17111225562758, 160.47847701936217, 0.01, 10925.80258775557, 533.7599504848207, 0.0, 2.2878, 2.2877999996148635, 2.7569241841150744, 2.7569241815623253, 187.69874634114603, 187.69874887038782, 9.169675767932505, 9.169676469845653
1320.0, 1.0, 133.17111225916628, 160.47847704284104, 0.01, 10925.802564374768, 533.7599439659878, 0.0, 2.2878, 2.287799999675656, 2.7569241841199634, 2.7569241819656782, 187.698746311965, 187.69874846871963, 9.169675753588473, 9.169676357856005
1330.0, 1.0, 133.1711122621464, 160.478477062655, 0.01, 10925.802544438558, 533.7599383545825, 0.0, 2.2878, 2.287799999726853, 2.75692418412408, 2.7569241823060704, 187.69874628733896, 187.69874812622749, 9.169675741357688, 9.16967626145542
1340.0, 1.0, 133.17111226465616, 160.47847707937603, 0.01, 10925.802527441623, 533.7599335252843, 0.0, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933277, 187.698746266557, 187.69874783423032, 9.169675730930132, 9.169676178490969
1350.0, 1.0, 133.1711122667697, 160.4784770934869, 0.01, 10925.802512952412, 533.759929369925, 0.0, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.756924182835744, 187.6987462490191, 187.69874758531432, 9.169675722041058, 9.169676107104383
1360.0, 1.0, 133.17111226854965, 160.478477105395, 0.01, 10925.802500602436, 533.7599257951654, 0.0, 2.2878, 2.2877999998368566, 2.7569241841329264, 2.756924183040318, 187.69874623421896, 187.69874737314913, 9.169675714464395, 9.169676045692153
1370.0, 1.0, 133.1711122700486, 160.47847711544415, 0.01, 10925.802490077102, 533.7599227204825, 0.0, 2.2878, 2.287799999862608, 2.7569241841349976, 2.7569241832129565, 187.69874622172927, 187.6987471923302, 9.169675708007142, 9.16967599287094
1380.0, 1.0, 133.171112271311, 160.4784771239245, 0.01, 10925.802481107874, 533.7599200764273, 0.0, 2.2878, 2.287799999884295, 2.756924184136741, 2.7569241833586435, 187.6987462111893, 187.69874703824422, 9.169675702504556, 9.169675947447654
1390.0, 1.0, 133.1711122723741, 160.47847713108092, 0.01, 10925.80247346556, 533.7599178031167, 0.0, 2.2878, 2.2877999999025587, 2.7569241841382097, 2.7569241834815865, 187.69874620229487, 187.69874690695383, 9.169675697816027, 9.169675908393538
1400.0, 1.0, 133.17111227326942, 160.4784771371201, 0.01, 10925.802466954583, 533.7599158489277, 0.0, 2.2878, 2.2877999999179397, 2.756924184139447, 2.7569241835853364, 187.69874619478898, 187.69874679509917, 9.169675693821567, 9.169675874821742
1410.0, 1.0, 133.1711122740234, 160.47847714221643, 0.01, 10925.802461408073, 533.7599141693689, 0.0, 2.2878, 2.2877999999308924, 2.756924184140489, 2.756924183672888, 187.69874618845495, 187.69874669981346, 9.169675690418806, 9.169675845967928
1420.0, 1.0, 133.17111227465838, 160.4784771465171, 0.01, 10925.80245668367, 533.759912726104, 0.0, 2.2878, 2.287799999941801, 2.756924184141366, 2.756924183746771, 187.6987461831098, 187.69874661865103, 9.169675687520403, 9.169675821173499
1430.0, 1.0, 133.1711122751931, 160.4784771501463, 0.01, 10925.80245265994, 533.7599114861073, 0.0, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.7569241838091183, 187.6987461785992, 187.69874654952577, 9.16967568505186, 9.169675799871099
1440.0, 1.0, 133.17111227564342, 160.47847715320884, 0.01, 10925.80244923332, 533.7599104209354, 0.0, 2.2878, 2.2877999999587235, 2.7569241841427266, 2.7569241838617313, 187.69874617479283, 187.6987464906585, 9.169675682949643, 9.169675781572083
1450.0, 1.0, 133.17111227602265, 160.47847715579323, 0.01, 10925.802446315498, 533.7599095060958, 0.0, 2.2878, 2.2877999999652383, 2.7569241841432506, 2.756924183906129, 187.69874617158084, 187.69874644053203, 9.169675681159568, 9.169675765855688
1460.0, 1.0, 133.17111227634206, 160.47847715797408, 0.01, 10925.802443831168, 533.7599087205031, 0.0, 2.2878, 2.2877999999707255, 2.7569241841436916, 2.756924183943595, 187.69874616887034, 187.69874639785272, 9.169675679635443, 9.169675752359673
1470.0, 1.0, 133.17111227661104, 160.4784771598144, 0.01, 10925.802441716132, 533.7599080460085, 0.0, 2.2878, 2.2877999999753467, 2.7569241841440633, 2.7569241839752103, 187.69874616658305, 187.6987463615177, 9.169675678337875, 9.169675740772261
1480.0, 1.0, 133.17111227683756, 160.47847716136738, 0.01, 10925.802439915667, 533.7599074669946, 0.0, 2.2878, 2.287799999979238, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.69874633058677, 9.169675677233297, 9.16967573082515
1490.0, 1.0, 133.17111227702833, 160.47847716267785, 0.01, 10925.80243838313, 533.7599069700244, 0.0, 2.2878, 2.2877999999825156, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.69874630425872, 9.16967567629309, 9.169675722287499
1500.0, 1.0, 133.17111227718897, 160.47847716378368, 0.01, 10925.80243707877, 533.7599065435394, 0.0, 2.2878, 2.287799999985275, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.69874628185056, 9.16967567549287, 9.169675714960741
