time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 100.0, 9130.998128559298, 464.64026548145284, 1000.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925324, 341.15890073797044, 100.0, 8684.015626088689, 8398.768365619626, 1000.0, 12.880496, 12.880133947282536, 19.765625306304393, 5.86090571563844, 79.06742515632412, 149.1861906798906, 870.906694202267, 144.2858134784252
620.0, 1.0, 749.7462079968191, 468.91806497345294, 100.0, 7902.587438738009, 15066.553560823397, 1000.0, 12.880496, 12.880191096353057, 19.76565533030586, 8.055731687562997, 53.545295040000916, 135.7617221413365, 869.0050086667951, 258.83437216086236
630.0, 1.0, 749.7490095053566, 576.511033543911, 100.0, 7084.033857657319, 20661.98235141809, 1000.0, 12.880496, 12.880239224592904, 19.765680615029243, 9.904114488343081, 41.41000246991515, 121.69946155972892, 866.63001153085, 354.96048966594896
640.0, 1.0, 749.7513688031299, 667.1209475639273, 100.0, 6311.039358101088, 25350.6684355593, 1000.0, 12.880496, 12.880279755916503, 19.765701908577004, 11.460738577073226, 34.49848185032108, 108.41987872953966, 863.9075982393349, 435.50931020070556
650.0, 1.0, 749.7533556919466, 743.4285039744977, 100.0, 5609.761689929581, 29272.817798682416, 1000.0, 12.880496, 12.88031388947713, 19.765719840959814, 12.771656722681318, 30.120484495942158, 96.37234813677114, 860.8892705965305, 502.88948867528546
660.0, 1.0, 749.7550289555827, 807.6912640623556, 100.0, 4986.166943794191, 32546.855907178622, 1000.0, 12.880496, 12.880342635144874, 19.765734942738735, 13.875652476820845, 27.148017560385917, 85.65936364783902, 857.6047067449068, 559.1355037192886
670.0, 1.0, 749.7564380989489, 861.8104434497188, 100.0, 4438.030020351128, 35272.75368383709, 1000.0, 12.880496, 12.88036684338447, 19.765747660724237, 14.805387585917932, 25.029966961242444, 76.24269938783965, 854.0778819070955, 605.964795949112
680.0, 1.0, 749.7576248127358, 907.3871596145664, 100.0, 3959.746708482934, 37534.92228019998, 1000.0, 12.880496, 12.880387230417027, 19.765758371196874, 15.588368289902993, 23.466784464403613, 68.02607836414906, 850.3334520452638, 644.827498424356
690.0, 1.0, 749.7586242068681, 945.7698010325358, 100.0, 3544.490008691394, 39404.69072127617, 1000.0, 12.880496, 12.880404399410038, 19.76576739104084, 16.247759095715967, 22.28230169097092, 60.89221681165603, 846.3996376321005, 676.9490011010241
700.0, 1.0, 749.7594658492615, 978.0939192710993, 100.0, 3185.2334784301065, 40942.410399784436, 1000.0, 12.880496, 12.880418858322594, 19.76577498711996, 16.803068099607017, 21.36642123784747, 54.72040465305721, 842.3094576214295, 703.3661047829851
710.0, 1.0, 749.7601746406134, 1005.3158243117056, 100.0, 2875.242365605503, 42199.23364477468, 1000.0, 12.880496, 12.880431034933777, 19.765781384173565, 17.270724134662647, 20.646935499004062, 49.394942878438975, 838.1009491451532, 724.9575758663327
720.0, 1.0, 749.7607715511119, 1028.2408770093662, 100.0, 2608.298328475739, 43218.60985310633, 1000.0, 12.880496, 12.880441289498863, 19.76578677146596, 17.664562818327035, 20.07459473224247, 44.80900409863535, 833.8166297150403, 742.4698489826819
730.0, 1.0, 749.7612742408561, 1047.547315717289, 100.0, 2378.785658790262, 44037.53754222658, 1000.0, 12.880496, 12.880449925407785, 19.765791308386206, 17.996235879551946, 19.614703921915957, 40.866113807157355, 829.5023514464085, 756.5385365164885
740.0, 1.0, 749.7616975823443, 1063.8063219883609, 100.0, 2181.7045035494143, 44687.605925643606, 1000.0, 12.880496, 12.880457198161162, 19.765795129163937, 18.27555587553797, 19.24215245086563, 37.48037752210913, 825.2056900226729, 767.7063222482493
750.0, 1.0, 749.7620541004904, 1077.4989189980004, 100.0, 2012.6461479004236, 45195.855738451086, 1000.0, 12.880496, 12.880463322929522, 19.76579834684084, 18.510786496524663, 18.9383483833185, 34.5760561611354, 820.9740384481174, 776.43774982177
760.0, 1.0, 749.7623543431836, 1089.03020262878, 100.0, 1867.7496956044206, 45585.48605064962, 1000.0, 12.880496, 12.880468480919282, 19.765801056615107, 18.7088870473064, 18.68925846204607, 32.08682183777348, 816.8526035268351, 783.1313653739677
770.0, 1.0, 749.7626071933562, 1098.741326243889, 100.0, 1743.650979018713, 45876.431466443595, 1000.0, 12.880496, 12.880472824733904, 19.765803338658063, 18.875718338467053, 18.48411540973892, 29.9548801655285, 812.8825121005665, 788.1296334733113
780.0, 1.0, 749.762820131793, 1106.9195937193113, 100.0, 1637.4297685504075, 46085.832092594144, 1000.0, 12.880496, 12.880476482888795, 19.76580526048614, 19.016216078631647, 18.314541728256764, 28.130063347884096, 809.0992153438762, 791.7270108948275
790.0, 1.0, 749.7629994584569, 1113.806959337367, 100.0, 1546.5586167586644, 46228.41665702914, 1000.0, 12.880496, 12.880479563613546, 19.765806878958426, 19.13453689754986, 18.1739412429625, 26.56895135059831, 805.5313334100323, 794.1765283685068
800.0, 1.0, 749.7631504788778, 1119.6071860112093, 100.0, 1468.8550759028533, 46316.81695294269, 1000.0, 12.880496, 12.880482158053985, 19.765808241958908, 19.23418132010834, 18.057067333830332, 25.234051027780847, 802.2000179923064, 795.6951925407242
810.0, 1.0, 749.763277661122, 1124.4918736165557, 100.0, 1402.4380893854413, 46361.82929404297, 1000.0, 12.880496, 12.880484342968815, 19.765809389813203, 19.318097329461622, 17.959710532102026, 24.09304695298358, 799.118840076935, 796.468477618904
820.0, 1.0, 749.7633847679828, 1128.605535779021, 100.0, 1345.688808177561, 46372.63595210941, 1000.0, 12.880496, 12.880486183000576, 19.765810356481612, 19.388767583199826, 17.878468487172515, 23.118128268844963, 796.2941477710425, 796.6541295362116
830.0, 1.0, 749.763474968307, 1132.0698753139525, 100.0, 1297.2157676641052, 46356.99676747019, 1000.0, 12.880496, 12.880487732588158, 19.765811170563886, 19.44828286284597, 17.810573884374605, 22.285390446132, 793.7257945506519, 796.3854577048695
840.0, 1.0, 749.7635509307471, 1134.9873848077782, 100.0, 1255.8241865229304, 46321.41847625763, 1000.0, 12.880496, 12.88048903757741, 19.765811856145362, 19.498403929688443, 17.753763863079403, 21.57430785686094, 791.4081160054063, 795.774243957055
850.0, 1.0, 749.7636149027154, 1137.4443788641713, 100.0, 1220.4890617784863, 46271.30696741955, 1000.0, 12.880496, 12.880490136577535, 19.76581243350956, 19.540613616955152, 17.70617964377252, 20.9672715634225, 789.3310320615943, 794.9133582292224
860.0, 1.0, 749.7636687768767, 1139.5135477241222, 100.0, 1190.3316990090268, 46211.10579064308, 1000.0, 12.880496, 12.88049106210338, 19.765812919738313, 19.576160699477914, 17.666288479045523, 20.449186121589456, 787.4811667376282, 793.879138045331
870.0, 1.0, 749.7637141471429, 1141.2561078088445, 100.0, 1164.599312721155, 46144.422831658405, 1000.0, 12.880496, 12.880491841537397, 19.765813329217117, 19.60609683873238, 17.63282233303815, 20.00711912716143, 785.8429020354887, 792.7335647227428
880.0, 1.0, 749.7637523558319, 1142.7236128093846, 100.0, 1142.647345943927, 46074.146132956965, 1000.0, 12.880496, 12.880492497939805, 19.76581367406076, 19.63130769627351, 17.60472925854288, 19.62999747717412, 784.3993101986612, 791.5262531028363
890.0, 1.0, 749.7637845333796, 1143.9594789040789, 100.0, 1123.924181882967, 46002.54929601376, 1000.0, 12.880496, 12.880493050730816, 19.76581396447172, 19.652539136058575, 17.581134526859643, 19.308344725267762, 783.1329344028259, 790.2962622980989
900.0, 1.0, 749.763811631786, 1145.0002692274604, 100.0, 1107.957948871407, 45931.38666135658, 1000.0, 12.880496, 12.880493516265217, 19.76581420904207, 19.670419290854166, 17.561309330054357, 19.034054398642105, 782.0264090802166, 789.0737308287454
910.0, 1.0, 749.7638344527801, 1145.8767755916604, 100.0, 1094.3451496965229, 45861.978427854825, 1000.0, 12.880496, 12.880493908316236, 19.765814415007632, 19.6854771455624, 17.544645421013243, 18.800194656693897, 781.0629263851799, 787.8813389211539
920.0, 1.0, 749.76385367154, 1146.6149294605095, 100.0, 1082.7408757970272, 45795.28595605504, 1000.0, 12.880496, 12.88049423848303, 19.765814588462064, 19.698158187210733, 17.530634451371856, 18.600840176783596, 780.2265649570936, 786.7356021740959
930.0, 1.0, 749.7638698566692, 1147.2365691382038, 100.0, 1072.8503945425282, 45731.977639041506, 1000.0, 12.880496, 12.88049451653386, 19.76581473453717, 19.708837584794047, 17.518851056088643, 18.430927628731887, 779.5025020286978, 785.6480031806958
940.0, 1.0, 749.7638834870181, 1147.7600858537173, 100.0, 1064.4219238057335, 45672.48586090761, 1000.0, 12.880496, 12.880494750695096, 19.765814857554698, 19.717831288618125, 17.50893894802019, 18.28613154629489, 778.8771313062086, 784.6259700408767
950.0, 1.0, 749.7638949658523, 1148.2009678651352, 100.0, 1057.2404311598796, 45617.0556881436, 1000.0, 12.880496, 12.880494947894597, 19.765814961154234, 19.72540537768645, 17.500599445804347, 18.162757801087434, 778.3381080300252, 783.6737128502577
960.0, 1.0, 749.7639046327826, 1148.572258680255, 100.0, 1051.122316100293, 45565.78602180983, 1000.0, 12.880496, 12.880495113966672, 19.765815048400853, 19.73178393165585, 17.493581980110314, 18.057652246332452, 777.8743402675055, 782.7929306698588
970.0, 1.0, 749.7639127738133, 1148.8849429491756, 100.0, 1045.910852318547, 45518.66398470563, 1000.0, 12.880496, 12.880495253824709, 19.76581512187582, 19.737155660240226, 17.48767621635642, 17.968122417858954, 777.4759425087116, 781.9834022770802
980.0, 1.0, 749.7639196298037, 1149.148271445515, 100.0, 1041.472283490629, 45475.593328670024, 1000.0, 12.880496, 12.88049537160652, 19.765815183752956, 19.741679486193316, 17.48270550391223, 17.891870462079616, 777.1341645472537, 781.2434741861251
990.0, 1.0, 749.7639254035939, 1149.3700347508375, 100.0, 1037.6924804685914, 45436.41762862722, 1000.0, 12.880496, 12.880495470796781, 19.76581523586295, 19.74548924704338, 17.47852141792211, 17.82693570854416, 776.8413057418488, 780.570459107819
1000.0, 1.0, 749.7639302660066, 1149.5567937392516, 100.0, 1034.474080372441, 45400.93898950239, 1000.0, 12.880496, 12.88049555433012, 19.765815279747514, 19.74869765468063, 17.474999204051525, 17.771645521250388, 776.5906222299441, 779.9609573232254
1010.0, 1.0, 749.7639343609001, 1149.7140736810768, 100.0, 1031.734039057054, 45368.93293681749, 1000.0, 12.880496, 12.880495624677938, 19.765815316705023, 19.751399629942025, 17.47203397148895, 17.724573251490757, 776.3762325616245, 779.4111124951696
1020.0, 1.0, 749.7639378094254, 1149.8465277081366, 100.0, 1029.4015379613152, 45340.16009785843, 1000.0, 12.880496, 12.88049568392154, 19.765815347828873, 19.753675110847183, 17.46953750752747, 17.68450227877342, 776.1930255357357, 778.9168123436991
1030.0, 1.0, 749.7639407136102, 1149.9580744768084, 100.0, 1027.4161946047084, 45314.37521280494, 1000.0, 12.880496, 12.880495733813696, 19.765815374039917, 19.755591417567178, 17.467435609563903, 17.650395268224752, 776.0365727115836, 778.4738434519006
1040.0, 1.0, 749.7639431593769, 1150.0520141015932, 100.0, 1025.726533136855, 45291.33394791649, 1000.0, 12.880496, 12.880495775830504, 19.765815396113613, 19.75720524409386, 17.465665848570016, 17.62136789554588, 775.9030470840767, 778.0780083123568
1050.0, 1.0, 749.7639452190858, 1150.131125789105, 100.0, 1024.2886775094485, 45270.79791843425, 1000.0, 12.880496, 12.88049581121507, 19.76581541470303, 19.75856433553339, 17.46417569290873, 17.59666639648869, 775.789148689613, 777.7252116175948
1060.0, 1.0, 749.763946953675, 1150.1977500609848, 100.0, 1023.0652351538761, 45252.53826900766, 1000.0, 12.880496, 12.880495841014275, 19.76581543035816, 19.759708900646643, 17.46292093347981, 17.57564838910557, 775.6920373996489, 777.4115217696724
1070.0, 1.0, 749.763948414464, 1150.253857998304, 100.0, 1022.0243436235928, 45236.33810516157, 1000.0, 12.880496, 12.880495866109756, 19.76581544354217, 19.76067280142665, 17.461864361119396, 17.557766495635985, 775.6092728107152, 777.1332126513278
1080.0, 1.0, 749.7639496446712, 1150.3011095560603, 100.0, 1021.1388565965395, 45221.99402100254, 1000.0, 12.880496, 12.88049588724398, 19.765815454645114, 19.761484554906705, 17.46097465536601, 17.542554358515265, 775.5387609135402, 776.886789871059
1090.0, 1.0, 749.7639506806936, 1150.3409026729942, 100.0, 1020.3856490161246, 45209.316926040476, 1000.0, 12.880496, 12.880495905042222, 19.76581546399549, 19.762168176837648, 17.46022545047199, 17.529614703112557, 775.4787070875448, 776.6690049674258
