time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798698, 31941.116777294654, 100.0, 69.46253309703047, 155.67300431765136, 0.01, 69.969313, 69.96931248417124, 548.8495834644464, 548.7292680301616, 1.16622049189873, 1.193324742137672, 2.6608888313026817, 2.6743690368397983
1100.0, 1.0, 4072.860905538223, 31942.22225709427, 100.0, 69.21345014462868, 155.54714739314286, 0.01, 69.969313, 69.96931256559346, 548.8495835341233, 548.7482595114394, 1.1662113681282844, 1.1890456461028274, 2.6604772978628892, 2.672206890207807
1110.0, 1.0, 4072.860909529627, 31943.15324039547, 100.0, 69.00360744942236, 155.43768897603434, 0.01, 69.969313, 69.96931263416337, 548.8495835928018, 548.7642532473184, 1.1662036850884663, 1.1854406741995316, 2.6601303434445893, 2.6703264601176984
1120.0, 1.0, 4072.8609128909984, 31943.937270920134, 100.0, 68.82682317205591, 155.34258493529364, 0.01, 69.969313, 69.96931269190974, 548.8495836422182, 548.7777224224543, 1.1661972151980524, 1.1824036261277655, 2.6598378676399, 2.668692629621845
1130.0, 1.0, 4072.8609157217857, 31944.597544700493, 100.0, 68.67788934397241, 155.260028615498, 0.01, 69.969313, 69.96931274054096, 548.8495836838343, 548.7890655307972, 1.1661917668472115, 1.1798450321049265, 2.659591340101209, 2.6672743614614487
1140.0, 1.0, 4072.8609181057413, 31945.153596348224, 100.0, 68.55241844732231, 155.18842660792328, 0.01, 69.969313, 69.96931278149589, 548.8495837188815, 548.7986181652831, 1.166187178705448, 1.1776895172004873, 2.6593835592807964, 2.666044281828357
1150.0, 1.0, 4072.8609201133963, 31945.621876998164, 100.0, 68.44671416391697, 155.12637630498722, 0.01, 69.969313, 69.9693128159862, 548.8495837483965, 548.8066629465619, 1.1661833149321195, 1.1758735808803802, 2.659208447433144, 2.6649782947638294
1160.0, 1.0, 4072.8609218041474, 31946.0162410254, 100.0, 68.35766248580126, 155.07264526454856, 0.01, 69.969313, 69.96931284503229, 548.8495837732526, 548.8134378845052, 1.1661800611458624, 1.1743437263518115, 2.6590608766653636, 2.6640552276495524
1170.0, 1.0, 4072.8609232280182, 31946.3483559356, 100.0, 68.28263997980409, 155.02615236173529, 0.01, 69.969313, 69.96931286949355, 548.8495837941853, 548.8191434198766, 1.1661773210322923, 1.1730548846031448, 2.658936521501367, 2.6632565074073264
1180.0, 1.0, 4072.8609244271347, 31946.628047555463, 100.0, 68.21943650372828, 154.9859506707833, 0.01, 69.969313, 69.96931289009365, 548.8495838118137, 548.8239483544977, 1.1661750134886268, 1.1719690867143027, 2.6588317340381296, 2.662565866419303
1190.0, 1.0, 4072.860925436974, 31946.86359073595, 100.0, 68.16619009754604, 154.95121199503927, 0.01, 69.969313, 69.96931290744207, 548.8495838266597, 548.8279948453552, 1.166173070220059, 1.1710543453264755, 2.6587434383173294, 2.6619690767626896
1200.0, 1.0, 4072.860926287412, 31947.06195416889, 100.0, 68.12133213161019, 154.9212129474915, 0.01, 69.969313, 69.9693129220521, 548.8495838391619, 548.8314026104036, 1.166171433716267, 1.17028371232122, 2.65866904101538, 2.6614537110816068
1210.0, 1.0, 4072.860927003611, 31947.229006560097, 100.0, 68.08354109603819, 154.89532247500938, 0.01, 69.969313, 69.96931293435597, 548.8495838496912, 548.8342724704962, 1.1661700555478485, 1.169634484949738, 2.658606355973923, 2.661008928260983
1220.0, 1.0, 4072.8609276067605, 31947.3696902587, 100.0, 68.05170366997612, 154.87299071532536, 0.01, 69.969313, 69.96931294471771, 548.8495838585584, 548.8366893322326, 1.1661688949320246, 1.1690875370261318, 2.65855354045653, 2.66062528199618
1230.0, 1.0, 4072.860928114704, 31947.488167479587, 100.0, 68.02488192389957, 154.85373907540227, 0.01, 69.969313, 69.96931295344388, 548.8495838660255, 548.8387246999735, 1.1661679175250073, 1.1686267554825653, 2.6585090413313957, 2.660294550345279
1240.0, 1.0, 4072.8609285424704, 31947.587943445185, 100.0, 68.00228568877628, 154.83715142217306, 0.01, 69.969313, 69.96931296079265, 548.8495838723143, 548.8404387913421, 1.1661670944051714, 1.1682385656880165, 2.658471549649836, 2.6600095843912626
1250.0, 1.0, 4072.8609289027145, 31947.671970089596, 100.0, 67.9832492781213, 154.8228662809094, 0.01, 69.969313, 69.96931296698143, 548.8495838776103, 548.8418823187992, 1.166166401216862, 1.1679115315471174, 2.6584399623217814, 2.6597641742146565
1260.0, 1.0, 4072.8609292060946, 31947.74273339347, 100.0, 67.96721187720492, 154.81056994203283, 0.01, 69.969313, 69.96931297219332, 548.8495838820703, 548.8430979900047, 1.166165817449443, 1.1676360185984838, 2.658413349787192, 2.659552930472672
1270.0, 1.0, 4072.860929461587, 31947.802326933233, 100.0, 67.95370102170128, 154.79999038353958, 0.01, 69.969313, 69.96931297658253, 548.8495838858263, 548.8441217713485, 1.1661653258302114, 1.1674039101877898, 2.6583909287508614, 2.6593711799901025
1280.0, 1.0, 4072.860929676751, 31947.852513820897, 100.0, 67.94231867907683, 154.79089192299006, 0.01, 69.969313, 69.96931298027891, 548.8495838889896, 548.8449839520395, 1.1661649118131854, 1.1672083683543488, 2.6583720391915144, 2.659214873883702
1290.0, 1.0, 4072.8609298579518, 31947.894778866794, 100.0, 67.93272952269002, 154.7830705199366, 0.01, 69.969313, 69.96931298339183, 548.8495838916535, 548.8457100402304, 1.1661645631486184, 1.1670436323871676, 2.65835612497792, 2.659080506860707
1300.0, 1.0, 4072.860930010551, 31947.93037250864, 100.0, 67.9246510531683, 154.7763496565246, 0.01, 69.969313, 69.96931298601339, 548.8495838938968, 548.8463215176929, 1.1661642695204884, 1.166904849116114, 2.6583427175281082, 2.65896504645003
1310.0, 1.0, 4072.860930139062, 31947.960347806504, 100.0, 67.91784527604713, 154.7705767306516, 0.01, 69.969313, 69.96931298822113, 548.849583895786, 548.8468364753686, 1.1661640222412246, 1.1667879299387378, 2.658331422035362, 2.6588658710388895
1320.0, 1.0, 4072.8609302472883, 31947.985591598244, 100.0, 67.91211169050094, 154.76561990240972, 0.01, 69.969313, 69.9693129900804, 548.8495838973771, 548.8472701486012, 1.1661638139946322, 1.1666894303708646, 2.6583219058588017, 2.65878071569658
1330.0, 1.0, 4072.8609303384314, 31948.00685073716, 100.0, 67.90728138261967, 154.76136534050244, 0.01, 69.969313, 69.96931299164619, 548.8495838987171, 548.8476353678832, 1.1661636386194054, 1.1666064485726222, 2.6583138887391007, 2.6587076248695602
1340.0, 1.0, 4072.8609304151873, 31948.024754188133, 100.0, 67.90321204922296, 154.75771482087978, 0.01, 69.969313, 69.9693129929648, 548.8495838998456, 548.8479429384548, 1.1661634909268155, 1.166536539860547, 2.6583071345529192, 2.6586449111274444
1350.0, 1.0, 4072.860930479828, 31948.0398316359, 100.0, 67.89978380561683, 154.75458363495986, 0.01, 69.969313, 69.9693129940753, 548.8495839007958, 548.8482019599829, 1.1661633665471849, 1.1664776446873526, 2.6583014443644144, 2.6585911192274962
1360.0, 1.0, 4072.860930534265, 31948.052529156143, 100.0, 67.89689565379211, 154.75189876949736, 0.01, 69.969313, 69.9693129950105, 548.8495839015961, 548.8484200957807, 1.1661632618005924, 1.1664280279676935, 2.658296650570058, 2.6585449948458644
1370.0, 1.0, 4072.8609305801097, 31948.063222412915, 100.0, 67.89446250701964, 154.74959732443168, 0.01, 69.969313, 69.96931299579808, 548.8495839022702, 548.8486037995317, 1.1661631735879943, 1.1663862279624908, 2.6582926119649026, 2.6585054573971547
1380.0, 1.0, 4072.8609306187177, 31948.072227772875, 100.0, 67.89241268318828, 154.74762513891287, 0.01, 69.969313, 69.96931299646134, 548.8495839028376, 548.8487585062256, 1.1661630992995295, 1.1663510132159804, 2.658289209585429, 2.658471576430384
1390.0, 1.0, 4072.8609306512317, 31948.0798116652, 100.0, 67.89068579304096, 154.7459355991871, 0.01, 69.969313, 69.96931299701991, 548.8495839033158, 548.8488887929565, 1.1661630367373026, 1.1663213462768713, 2.6582863432068145, 2.6584425511491614
1400.0, 1.0, 4072.8609306786134, 31948.086198464076, 100.0, 67.88923096109654, 154.74448860514903, 0.01, 69.969313, 69.9693129974903, 548.8495839037182, 548.8489985143384, 1.1661629840503525, 1.166296353134849, 2.6582839283916817, 2.658417692657679
1410.0, 1.0, 4072.860930701673, 31948.091577126925, 100.0, 67.88800532684711, 154.74324967516108, 0.01, 69.969313, 69.96931299788646, 548.8495839040572, 548.8490909165467, 1.16616293967989, 1.1662752974720412, 2.658281894003536, 2.6583964085820413
1420.0, 1.0, 4072.8609307210927, 31948.096106784833, 100.0, 67.88697278207592, 154.7421891712295, 0.01, 69.969313, 69.96931299822008, 548.8495839043427, 548.8491687333584, 1.1661629023131783, 1.166257558970897, 2.658280180111766, 2.6583781897592567
1430.0, 1.0, 4072.8609307374472, 31948.099921450517, 100.0, 67.88610290710585, 154.74128162884162, 0.01, 69.969313, 69.96931299850104, 548.8495839045831, 548.8492342670316, 1.166162870844694, 1.1662426150395708, 2.658278736226576, 2.6583625987242376
1440.0, 1.0, 4072.86093075122, 31948.103133983223, 100.0, 67.88537007461093, 154.74050517770763, 0.01, 69.969313, 69.96931299873765, 548.8495839047855, 548.8492894564207, 1.1661628443434178, 1.1662300254159415, 2.6582775198118687, 2.658349259758497
1450.0, 1.0, 4072.860930762819, 31948.105839427757, 100.0, 67.88475269462637, 154.7398410414173, 0.01, 69.969313, 69.96931299893691, 548.8495839049561, 548.8493359343385, 1.1661628220252893, 1.1662194191973365, 2.6582764950323656, 2.6583378502945445
1460.0, 1.0, 4072.860930772587, 31948.10811782639, 100.0, 67.88423257850391, 154.73927310552358, 0.01, 69.969313, 69.96931299910472, 548.8495839050997, 548.8493750758632, 1.1661628032300106, 1.1662104839136658, 2.6582756316980696, 2.6583280934958258
1470.0, 1.0, 4072.860930780813, 31948.110036586964, 100.0, 67.88379440306515, 154.73878754490974, 0.01, 69.969313, 69.96931299924603, 548.8495839052206, 548.8494080390215, 1.16616278740151, 1.1662029563218956, 2.658274904374979, 2.6583197518551103
1480.0, 1.0, 4072.860930787741, 31948.111652477226, 100.0, 67.88342525917233, 154.73837250248476, 0.01, 69.969313, 69.96931299936506, 548.8495839053226, 548.8494357990489, 1.16616277407149, 1.1661966146507663, 2.6582742916358773, 2.658312621674671
1490.0, 1.0, 4072.860930793575, 31948.113013304297, 100.0, 67.88311427141757, 154.73801781228534, 0.01, 69.969313, 69.96931299946527, 548.8495839054083, 548.8494591772435, 1.1661627628455729, 1.1661912720672798, 2.6582737754291372, 2.6583065283093426
1500.0, 1.0, 4072.860930798488, 31948.1141593291, 100.0, 67.88285227772637, 154.73771476096854, 0.01, 69.969313, 69.96931299954969, 548.8495839054806, 548.8494788652637, 1.1661627533916323, 1.16618677117248, 2.658273340546955, 2.6583013220691103
