time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.0, 10932.760030499972, 534.7774278130823, 10.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442457, 160.4544041374287, 0.0, 10931.944206155087, 6213.428281316514, 10.0, 2.2878, 2.287735693143289, 2.756638109207995, 2.7565106238594175, 187.7286696911157, 187.804258198455, 627.2206020343862, 106.74297885502715
620.0, 1.0, 133.1679598871772, 160.45557945742058, 0.0, 10931.242596673388, 10995.620264169353, 10.0, 2.2878, 2.287745843811721, 2.7566389249740166, 2.756530815153396, 187.72720854381785, 187.79220496750443, 627.2106230349909, 188.89817476213793
630.0, 1.0, 133.16845748379635, 160.45657612622898, 0.0, 10930.639386688983, 15022.87088474581, 10.0, 2.2878, 2.2877543922238037, 2.7566396119725693, 2.756547937326973, 187.7259695091611, 187.7818421810208, 627.2020429145769, 258.08392993190773
640.0, 1.0, 133.16887653609618, 160.45742125905676, 0.0, 10930.120921346497, 18414.357569181942, 10.0, 2.2878, 2.2877615912914933, 2.7566401905295352, 2.756562456203104, 187.72491887123442, 187.77293525676188, 627.1946677242574, 316.34764121227147
650.0, 1.0, 133.1692294420912, 160.4581378622178, 0.0, 10929.6754161761, 21270.444245939423, 10.0, 2.2878, 2.287767654005257, 2.7566406777623285, 2.756574767016491, 187.72402802444392, 187.76528174458946, 627.1883300361322, 365.413500821848
660.0, 1.0, 133.16952664280174, 160.45874545469394, 0.0, 10929.292705061087, 23675.651232576183, 10.0, 2.2878, 2.2877727597355766, 2.7566410880863677, 2.7565852050915596, 187.72327270013292, 187.75870699670347, 627.1828853814683, 406.7335172270479
670.0, 1.0, 133.16977693116073, 160.45926059584698, 0.0, 10928.964021448788, 25701.15630676296, 10.0, 2.2878, 2.287777059539775, 2.756641433641596, 2.7565940549082337, 187.72263231006457, 187.75306040897618, 627.1782091555926, 441.5304820451336
680.0, 1.0, 133.1699877121596, 160.45969733342363, 0.0, 10928.681808546215, 27406.900958889, 10.0, 2.2878, 2.287780680631174, 2.7566417246516695, 2.756601557798393, 187.72208938913434, 187.74821216022715, 627.1741939305178, 470.83415420329794
690.0, 1.0, 133.17016522193146, 160.46006758386932, 0.0, 10928.439554763881, 28843.364157161122, 10.0, 2.2878, 2.2877837301428063, 2.7566419697264473, 2.7566079184794385, 187.72162912233415, 187.74405038524654, 627.1707471233385, 495.51173216138733
700.0, 1.0, 133.17031471225212, 160.4603814551579, 0.0, 10928.231651135082, 30053.0561085549, 10.0, 2.2878, 2.2877862982970387, 2.7566421761167295, 2.7566133106003097, 187.72123894325063, 187.74047872534348, 627.1677889747308, 516.2935158309597
710.0, 1.0, 133.17044060591832, 160.46064752080886, 0.0, 10928.053267846662, 31071.77621622728, 10.0, 2.2878, 2.287788461074871, 2.7566423499287875, 2.7566178814489413, 187.72090819329642, 187.7374142072189, 627.1652507974726, 533.7945175306886
720.0, 1.0, 133.1705466276, 160.4608730524583, 0.0, 10927.90024737818, 31929.67245668519, 10.0, 2.2878, 2.2877902824639036, 2.756642496305026, 2.756621755947688, 187.72062783250254, 187.73478540716005, 627.1630734598675, 548.5326614520349
730.0, 1.0, 133.1706359140377, 160.4610642172405, 0.0, 10927.769012063784, 32652.133524096225, 10.0, 2.2878, 2.287791816351461, 2.7566426195761293, 2.7566250400442254, 187.72039019408223, 187.732530863009, 627.1612060733389, 560.9441101645155
740.0, 1.0, 133.17071110684577, 160.46122624529468, 0.0, 10927.656484170346, 33260.5401407582, 10.0, 2.2878, 2.2877931081188976, 2.756642723389191, 2.756627823589215, 187.72018877615292, 187.73059770115276, 627.1596048573446, 571.396171679877
750.0, 1.0, 133.17077443066663, 160.4613635719105, 0.0, 10927.56001683037, 33772.89776549719, 10.0, 2.2878, 2.2877941959842376, 2.7566428108156185, 2.7566301827782786, 187.72001806499847, 187.72894044999205, 627.1582321581733, 580.1981690036698
760.0, 1.0, 133.1708277589887, 160.4614799581447, 0.0, 10927.477334382926, 34204.369422335505, 10.0, 2.2878, 2.2877951121328914, 2.756642884442003, 2.7566321822241195, 187.71987338510507, 187.72752001503414, 627.1570556011874, 587.6105938128409
770.0, 1.0, 133.17087266957526, 160.46157859316406, 0.0, 10927.40648086394, 34567.72441632317, 10.0, 2.2878, 2.2877958836698875, 2.7566429464466484, 2.7566338767147145, 187.71975077191988, 187.726302793987, 627.156047358713, 593.8528151251429
780.0, 1.0, 133.1709104911436, 160.46166218107828, 0.0, 10927.345775551687, 34873.71621372068, 10.0, 2.2878, 2.2877965334217936, 2.756642998664018, 2.75663531270505, 187.71964686389617, 187.72525991305736, 627.155183518093, 599.109571054495
790.0, 1.0, 133.17094234267657, 160.46173301460948, 0.0, 10927.293774616604, 35131.40067130455, 10.0, 2.2878, 2.2877970806120653, 2.7566430426390087, 2.756636529582719, 187.71955881090503, 187.72436656811757, 627.1544435364334, 603.5364357999774
800.0, 1.0, 133.17096916652864, 160.46179303759018, 0.0, 10927.249238050506, 35348.40402861471, 10.0, 2.2878, 2.287797541429789, 2.75664307967266, 2.7566375607416007, 187.7194841965378, 187.72360145656916, 627.1538097703453, 607.2644235922369
810.0, 1.0, 133.17099175630602, 160.46184389798074, 0.0, 10927.211101159317, 35531.148593226404, 10.0, 2.2878, 2.2877979295086432, 2.7566431108606446, 2.756638434492668, 187.7194209721951, 187.72294628760517, 627.153267070538, 610.4038658313746
820.0, 1.0, 133.1710107803463, 160.46188699284255, 0.0, 10927.178449998471, 35685.04279948376, 10.0, 2.2878, 2.2877982563302686, 2.7566431371256863, 2.7566391748366, 187.71936740117758, 187.72238536020504, 627.1528024324432, 613.0476761822296
830.0, 1.0, 133.17102680149176, 160.46192350648525, 0.0, 10927.150500213207, 35814.641263983394, 10.0, 2.2878, 2.287798531563958, 2.756643159244859, 2.7566398021191265, 187.71932201126236, 187.72190519962342, 627.1524046952444, 615.2741002317879
840.0, 1.0, 133.17104029374147, 160.4619544428225, 0.0, 10927.126578818079, 35923.77957415564, 10.0, 2.2878, 2.2877987633527326, 2.7566431778725775, 2.7566403335868834, 187.71928355448054, 187.72149424437316, 627.1520642826929, 617.1490310763298
850.0, 1.0, 133.17105165627495, 160.46198065281393, 0.0, 10927.106108512578, 36015.68779861413, 10.0, 2.2878, 2.287798958554257, 2.7566431935599596, 2.7566407838588485, 187.71925097300226, 187.72114257677705, 627.1517729799876, 618.7279593612955
860.0, 1.0, 133.17106122526235, 160.46200285773872, 0.0, 10927.088594184183, 36093.086078294225, 10.0, 2.2878, 2.2877991229437327, 2.7566432067711286, 2.7566411653261658, 187.7192233702051, 187.72084169109834, 627.151523741761, 620.0576154798267
870.0, 1.0, 133.17106928381023, 160.46202166893264, 0.0, 10927.073611297363, 36158.26512714615, 10.0, 2.2878, 2.287799261384762, 2.7566432178969493, 2.756641488491218, 187.71919998613797, 187.7205842940707, 627.1513105268897, 621.1773525264925
880.0, 1.0, 133.17107607033748, 160.46203760452534, 0.0, 10927.060795908004, 36213.15402459852, 10.0, 2.2878, 2.2877993779732377, 2.756643227266588, 2.756641762255162, 187.71918017671504, 187.72036413335212, 627.151128156423, 622.1203109312354
890.0, 1.0, 133.1710817856292, 160.46205110363326, 0.0, 10927.049836078204, 36259.37730595019, 10.0, 2.2878, 2.287799476158529, 2.756643235157254, 2.7566419941617566, 187.71916339607188, 187.7201758500361, 627.1509721914334, 622.9143992381315
900.0, 1.0, 133.17108659877712, 160.46206253839387, 0.0, 10927.040464497113, 36298.303040153936, 10.0, 2.2878, 2.287799558845529, 2.756643241802399, 2.7566421906040994, 187.71914918160596, 187.72001485188227, 627.1508388280215, 623.5831200529385
910.0, 1.0, 133.1710906521823, 160.46207222416982, 0.0, 10927.032452140167, 36331.083317754725, 10.0, 2.2878, 2.287799628480604, 2.756643247398625, 2.756642356999933, 187.71913714129124, 187.7198772043857, 627.1507248070958, 624.1462656016406
920.0, 1.0, 133.1710940657681, 160.46208042820024, 0.0, 10927.025602821976, 36358.68834714563, 10.0, 2.2878, 2.287799687123965, 2.756643252111502, 2.7566424979402653, 187.71912694292422, 187.7197595371988, 627.1506273368647, 624.6205034837171
930.0, 1.0, 133.17109694052837, 160.4620873769356, 0.0, 10927.01974851817, 36381.93516815987, 10.0, 2.2878, 2.2877997365106255, 2.756643256080463, 2.75664261731538, 187.71911830500548, 187.7196589637635, 627.1505440262702, 625.0198699544675
940.0, 1.0, 133.17109936151527, 160.46209326225608, 0.0, 10927.01474534864, 36401.51183273152, 10.0, 2.2878, 2.2877997781017316, 2.756643259422934, 2.756642718421663, 187.7191109890101, 187.7195730123056, 627.1504728278304, 625.3561853342887
950.0, 1.0, 133.17110140035572, 160.46209824674287, 0.0, 10927.01047012948, 36417.997768216344, 10.0, 2.2878, 2.28779981312779, 2.756643262237805, 2.7566428040521624, 187.7191047928343, 187.71949956659932, 627.1504119885773, 625.6394038383396
960.0, 1.0, 133.1711031173706, 160.46210246814704, 0.0, 10927.00681741384, 36431.88092599868, 10.0, 2.2878, 2.287799842625078, 2.756643264608356, 2.7566428765733595, 187.71909954524068, 187.71943681513093, 627.1503600079449, 625.8779081793421
970.0, 1.0, 133.1711045633592, 160.46210604317727, 0.0, 10927.003696952941, 36443.57222287768, 10.0, 2.2878, 2.2877998674662967, 2.756643266604722, 2.756642937990239, 187.71909510114946, 187.71938320748043, 627.1503156016423, 626.078757661953
980.0, 1.0, 133.17110578110226, 160.4621090707108, 0.0, 10927.001031518073, 36453.41770261156, 10.0, 2.2878, 2.2877998883863935, 2.7566432682859663, 2.7566429900014526, 187.7190913376472, 187.7193374169048, 627.15027767066, 626.2478971108159
990.0, 1.0, 133.1711068066278, 160.46211163451477, 0.0, 10926.998755032664, 36461.70877753056, 10.0, 2.2878, 2.2877999060043086, 2.7566432697018306, 2.7566430340460704, 187.71908815060343, 187.71929830824806, 627.1502452746881, 626.3903328153409
1000.0, 1.0, 133.17110767027683, 160.46211380555278, 0.0, 10926.996810970611, 36468.69085331228, 10.0, 2.2878, 2.287799920841282, 2.756643270894205, 2.7566430713432037, 187.71908545180392, 187.71926491042558, 627.1502176093253, 626.5102806981824
1010.0, 1.0, 133.1711083976011, 160.4621156439397, 0.0, 10926.995150983224, 36474.57059216512, 10.0, 2.2878, 2.2877999333362777, 2.7566432718983656, 2.756643102925591, 187.71908316652025, 187.71923639283585, 627.1501939865383, 626.6112910923845
1020.0, 1.0, 133.17110901011915, 160.46211720059867, 0.0, 10926.99373372235, 36479.52202937137, 10.0, 2.2878, 2.287799943858971, 2.7566432727440224, 2.7566431296680602, 187.71908123145036, 187.7192120451423, 627.1501738179168, 626.6963538199287
1030.0, 1.0, 133.17110952595283, 160.46211851866482, 0.0, 10926.992523831874, 36483.69172420767, 10.0, 2.2878, 2.287799952720685, 2.7566432734561945, 2.7566431523116477, 187.71907959297323, 187.71919125994813, 627.1501566003194, 626.7679866814652
1040.0, 1.0, 133.1711099603635, 160.46211963467528, 0.0, 10926.991491083676, 36487.203097684214, 10.0, 2.2878, 2.2877999601836003, 2.7566432740559517, 2.7566431714840394, 187.7190782056699, 187.71917351795224, 627.1501419035802, 626.8283099760764
1050.0, 1.0, 133.17111032620363, 160.46212057957726, 0.0, 10926.990609637465, 36490.160085479, 10.0, 2.2878, 2.2877999664685147, 2.756643274561039, 2.75664318771689, 187.7190770310701, 187.71915837523392, 627.1501293599742, 626.8791092564998
1060.0, 1.0, 133.17111063429684, 160.46212137958256, 0.0, 10926.989857406861, 36492.65021417625, 10.0, 2.2878, 2.2877999717613715, 2.7566432749864003, 2.756643201460502, 187.71907603659017, 187.7191454523624, 627.1501186551968, 626.9218881770638
1070.0, 1.0, 133.17111089375834, 160.46212205689133, 0.0, 10926.98921551658, 36494.74719185225, 10.0, 2.2878, 2.287799976218765, 2.7566432753446186, 2.7566432130962615, 187.7190751946333, 187.71913442507156, 627.1501095206403, 626.9579129984014
1080.0, 1.0, 133.1711111122645, 160.46212263030546, 0.0, 10926.988667837679, 36496.513089678374, 10.0, 2.2878, 2.28779997997257, 2.7566432756462933, 2.756643222947173, 187.71907448182694, 187.71912501627585, 627.1501017267782, 626.9882500660846
1090.0, 1.0, 133.17111129628006, 160.4621231157482, 0.0, 10926.988200589747, 36498.000179107614, 10.0, 2.2878, 2.2877999831338474, 2.7566432759003496, 2.756643231286789, 187.71907387837715, 187.71911698923606, 627.150095077506, 627.0137973723886
