time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10000.0, 7273.920205447568, 378.91389377064297, 0.1, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429396, 2124.4837117978595, 10000.0, 6355.342183102601, 393.87694759341906, 0.1, 244.383905, 244.3770357104181, 209.98065821863295, 36.49735856905058, 8.303634988714336, 109.18097474582015, 7.596669852039648, 6.766570206478457
620.0, 1.0, 14225.066027674811, 3718.4789340547427, 10000.0, 5406.036592208689, 396.23234223852427, 0.1, 244.383905, 244.37812000973642, 209.98066592348115, 63.88124240915335, 4.453569369363904, 92.87247289661597, 6.498045122838892, 6.8070344766710855
630.0, 1.0, 14225.11918118667, 5060.866262072472, 10000.0, 4587.289605017091, 388.68785470313225, 0.1, 244.383905, 244.3790331552554, 209.98067241210148, 86.94265322493767, 3.2796261952387282, 78.80688971378532, 5.524747953801288, 6.677424696530236
640.0, 1.0, 14225.163944556292, 6191.361330878863, 10000.0, 3890.490676970779, 374.05459236639985, 0.1, 244.383905, 244.3798021631526, 209.98067787648333, 106.36388185457669, 2.7346949528468527, 66.83630119563901, 4.69209312583695, 6.426034008254852
650.0, 1.0, 14225.201642145592, 7143.41076836594, 10000.0, 3299.945535813484, 354.73109483425986, 0.1, 244.383905, 244.38044978517306, 209.9806824783078, 122.7195213459351, 2.4278334378591278, 56.69108913854645, 3.9954884937511044, 6.094067886640369
660.0, 1.0, 14225.233389269435, 7945.181741478479, 10000.0, 2800.390607552158, 332.6507666697948, 0.1, 244.383905, 244.38099518175858, 209.9806863537329, 136.49346676780013, 2.2346952908474322, 48.10903447724682, 3.421998769852224, 5.714741064850424
670.0, 1.0, 14225.260125193165, 8620.395304992557, 10000.0, 2378.2357866104458, 309.30378172523405, 0.1, 244.383905, 244.38145448892558, 209.98068961742274, 148.0932316431001, 2.104087433923779, 40.85666733223149, 2.955218241464602, 5.313653837729835
680.0, 1.0, 14225.282640921552, 9189.028208454945, 10000.0, 2021.708896995715, 285.78994085564545, 0.1, 244.383905, 244.3818412956626, 209.98069236594094, 157.86200457205996, 2.011272271367873, 34.73174876612707, 2.5781630478400697, 4.90970012568809
690.0, 1.0, 14225.301602601354, 9667.903924774593, 10000.0, 1720.7291321754756, 262.88363943295263, 0.1, 244.383905, 244.38216704597218, 209.98069468060794, 166.08880274964568, 1.9429021188228297, 29.56109655652425, 2.2749386352894083, 4.5161835777041635
700.0, 1.0, 14225.317571229802, 10071.190386530332, 10000.0, 1466.713250861108, 241.09961636235352, 0.1, 244.383905, 244.38244137745096, 209.9806966299074, 173.01702277741276, 1.8911675038074423, 25.197255755542873, 2.031553567547096, 4.1419471000748285
710.0, 1.0, 14225.33101925219, 10410.819155931647, 10000.0, 1252.3763498240394, 220.7529737472661, 0.1, 244.383905, 244.38267240642634, 209.98069827151264, 178.8516417525403, 1.8512064834267743, 21.515076086060276, 1.83617814506681, 3.7924039583339386
720.0, 1.0, 14225.342344539564, 10696.838429919459, 10000.0, 1071.5473841126218, 202.0104248988846, 0.1, 244.383905, 244.38286696808473, 209.9806996539931, 183.76528168417275, 1.8198396609382836, 18.4085426894568, 1.679080664872716, 3.47041818738235
730.0, 1.0, 14225.351882160074, 10937.710324351914, 10000.0, 919.0053498971134, 184.9320128958556, 0.1, 244.383905, 244.3830308186964, 209.98070081825145, 187.90331665779382, 1.79490348229946, 15.787961844944533, 1.5524037982797978, 3.177021291372712
740.0, 1.0, 14225.359914292232, 11140.561232664526, 10000.0, 790.3367346354981, 169.50385630702536, 0.1, 244.383905, 244.38316880591927, 209.9807017987338, 191.38817384715665, 1.7748765887989724, 13.577512048738607, 1.4498828553070287, 2.911974795626467
750.0, 1.0, 14225.366678573426, 11311.392666107327, 10000.0, 681.812831749431, 155.66310242366245, 0.1, 244.383905, 244.38328501222145, 209.98070262444895, 194.32295562336074, 1.7586595389650066, 11.713136353622671, 1.3665631066305366, 2.6741989282278005
760.0, 1.0, 14225.372375130599, 11455.258813392114, 10000.0, 590.2848340613663, 143.3164587759275, 0.1, 244.383905, 244.38338287566404, 209.98070331982674, 196.79448992331416, 1.745439305820268, 10.140740136990075, 1.298544133798848, 2.4620909803846356
770.0, 1.0, 14225.377172501181, 11576.416073022077, 10000.0, 513.0944928914967, 132.35362463247088, 0.1, 244.383905, 244.38346529161922, 209.98070390544063, 198.87589912565454, 1.7346028397734061, 8.814656277603849, 1.2427617775141957, 2.273756051552366
780.0, 1.0, 14225.381212619415, 11678.44898234858, 10000.0, 447.99823574184626, 122.65678328191171, 0.1, 244.383905, 244.38353469843227, 209.9807043986167, 200.62876343657052, 1.725680167624283, 7.696341542828434, 1.196808814206223, 2.1071701211481
790.0, 1.0, 14225.384615015597, 11764.376269062119, 10000.0, 393.1028323221063, 114.1071188227886, 0.1, 244.383905, 244.3835931495622, 209.9807048139461, 202.1049427909397, 1.7183058869763057, 6.753271369460323, 1.1587909615809924, 1.9602920031014253
800.0, 1.0, 14225.38748035248, 11836.74016273826, 10000.0, 346.8109213687673, 106.5891281413617, 0.1, 244.383905, 244.3836423743348, 209.98070516371666, 203.34811117123093, 1.712192464395307, 5.9580040470854225, 1.1272130893636914, 1.8311374230521307
810.0, 1.0, 14225.389893403459, 11897.681608794248, 10000.0, 307.7749297198455, 99.9933280931694, 0.1, 244.383905, 244.3836838291063, 209.98070545827684, 204.39504873825965, 1.7071113105476554, 5.287389075364367, 1.1008902645314282, 1.7178255261089828
820.0, 1.0, 14225.391925560678, 11949.00361012315, 10000.0, 274.8581175795582, 94.2178156379573, 0.1, 244.383905, 244.383718740351, 209.9807057063414, 205.27673000255004, 1.7028791019649137, 4.721897944995819, 1.0788787089151923, 1.6186056790339916
830.0, 1.0, 14225.393636947218, 11992.224570420001, 10000.0, 247.10166509339248, 89.16902446608862, 0.1, 244.383905, 244.3837481409474, 209.9807059152496, 206.0192402307494, 1.6993477188666701, 4.245058704776313, 1.0604224584942274, 1.531870468631267
840.0, 1.0, 14225.395078195888, 12028.623217406166, 10000.0, 223.69687444207773, 84.76193231231446, 0.1, 244.383905, 244.38377290073691, 209.9807060911821, 206.6445471997344, 1.6963967242298725, 3.842978410213022, 1.0449122653211322, 1.4561592632735065
850.0, 1.0, 14225.396291947241, 12059.27643504257, 10000.0, 203.96169970224975, 80.91990457024012, 0.1, 244.383905, 244.38379375225867, 209.98070623934416, 207.17115113138996, 1.6939276609161236, 3.5039399205778965, 1.0318539718183692, 1.3901555262921288
860.0, 1.0, 14225.397314111131, 12085.091124028953, 10000.0, 187.32093556948152, 77.57430792863352, 0.1, 244.383905, 244.3838113124225, 209.9807063641192, 207.61463203691656, 1.691859671017601, 3.218061553027284, 1.0208441749682557, 1.332680178480309
870.0, 1.0, 14225.398174929134, 12106.83103320831, 10000.0, 173.2894978232456, 74.66398894399941, 0.1, 244.383905, 244.38382610076053, 209.9807064691988, 207.9881106642985, 1.6901260915059473, 2.9770098509973795, 1.0115514793045157, 1.2826826402819025
880.0, 1.0, 14225.398899869278, 12125.139355705669, 10000.0, 161.4583152590967, 72.1346837379329, 0.1, 244.383905, 244.3838385547983, 209.98070655769183, 208.30263668644363, 1.688671780934551, 2.7737572160434394, 1.003702022199116, 1.2392306907452995
890.0, 1.0, 14225.399510379524, 12140.557758326671, 10000.0, 151.48242671441935, 69.93840395100419, 0.1, 244.383905, 244.38384904299892, 209.98070663221648, 208.56751561486078, 1.6874510006714873, 2.602377421866596, 0.9970682576917181, 1.2014999185787008
900.0, 1.0, 14225.400024522329, 12153.542407216306, 10000.0, 143.07093957539533, 68.03282880871234, 0.1, 244.383905, 244.38385787566455, 209.9807066949776, 208.7905841108848, 1.6864257217939769, 2.4578731074738447, 0.9914602215010369, 1.1687632782070787
910.0, 1.0, 14225.400457509044, 12164.477463910162, 10000.0, 135.97855937431973, 66.38072220396431, 0.1, 244.383905, 244.38386531411717, 209.9807067478321, 208.97844183975897, 1.6855642623005647, 2.336030260729854, 0.9867186836485893, 1.14038107559807
920.0, 1.0, 14225.400822149943, 12173.686451069994, 10000.0, 129.99844516682884, 64.949385963961, 0.1, 244.383905, 244.38387157842953, 209.98070679234363, 209.13664672716936, 1.6848401832089315, 2.2332954780141203, 0.982709737629694, 1.1157915757143224
930.0, 1.0, 14225.401129233232, 12181.441824168238, 10000.0, 124.95618352973501, 63.7101551043718, 0.1, 244.383905, 244.38387685393667, 209.9807068298291, 209.26987939505545, 1.6842313893861116, 2.1466724411106055, 0.9793204851932832, 1.0945023312823257
940.0, 1.0, 14225.401387844231, 12187.973032307642, 10000.0, 120.70470628484115, 62.63793724236775, 0.1, 244.383905, 244.38388129671884, 209.9807068613976, 209.3820816416668, 1.6837193936003314, 2.073634606744844, 0.9764555604402801, 1.0760822701840056
950.0, 1.0, 14225.401605634164, 12193.473306662037, 10000.0, 117.12000432569936, 61.710795961074815, 0.1, 244.383905, 244.38388503821952, 209.9807068879831, 209.47657306291222, 1.683288711644823, 2.0120515726931223, 0.9740343014910442, 1.060154537907404
960.0, 1.0, 14225.401789046527, 12198.105377379823, 10000.0, 114.09751296543895, 60.90957642974225, 0.1, 244.383905, 244.38388818913415, 209.98070691037213, 209.55614926533985, 1.68292636339511, 1.9601269802216985, 0.9719884266692693, 1.046390065925256
970.0, 1.0, 14225.401943507733, 12202.006288089477, 10000.0, 111.54906368392524, 60.21757071708646, 0.1, 244.383905, 244.38389084268522, 209.98070692922713, 209.6231645764601, 1.6826214599700031, 1.9163461469275078, 0.9702601084597017, 1.0345018219785624
980.0, 1.0, 14225.402073587642, 12205.291450448234, 10000.0, 109.40031358351094, 59.6202197917909, 0.1, 244.383905, 244.38389307738018, 209.9807069451059, 209.67960169946525, 1.682364861228256, 1.8794319063265583, 0.9688003652558321, 1.0242396906235445
990.0, 1.0, 14225.40218313478, 12208.058058691046, 10000.0, 107.58857773279836, 59.10484904076046, 0.1, 244.383905, 244.38389495933444, 209.98070695847827, 209.7271303731365, 1.6821488909711944, 1.8483073688172058, 0.9675677104404878, 1.015385929593557
1000.0, 1.0, 14225.402275390188, 12210.387965202099, 10000.0, 106.06100128404239, 58.66043415092884, 0.1, 244.383905, 244.38389654422713, 209.98070696973983, 209.76715677244192, 1.6819670996690717, 1.8220645197512075, 0.9665270125031042, 1.0077511477886716
1010.0, 1.0, 14225.402353083324, 12212.35010218505, 10000.0, 104.77301812814893, 58.2773943239142, 0.1, 244.383905, 244.3838978789487, 209.98070697922378, 209.80086511138126, 1.6818140664540913, 1.7999377400491592, 0.965648530156717, 1.0011707528272296
1020.0, 1.0, 14225.4024185128, 12214.002521079055, 10000.0, 103.68705118600617, 57.94740997718617, 0.1, 244.383905, 244.38389900298793, 209.98070698721074, 209.8292526789328, 1.6816852336495263, 1.7812814779835027, 0.9649070938908453, 0.9955018192610056
1030.0, 1.0, 14225.402473614407, 12215.39411005589, 10000.0, 102.77141646817526, 57.66326229972373, 0.1, 244.383905, 244.38389994960056, 209.98070699393696, 209.85315934462582, 1.6815767683238392, 1.7655514215799797, 0.9642814109087047, 0.9906203322374438
1040.0, 1.0, 14225.40252001837, 12216.566040419762, 10000.0, 101.99939896004742, 57.41869225350773, 0.1, 244.383905, 244.38390074679288, 209.98070699960144, 209.87329240682382, 1.6814854463382405, 1.7522886228777566, 0.9637534745331582, 0.9864187652296926
1050.0, 1.0, 14225.402559097587, 12217.55298469781, 10000.0, 101.34847340127689, 57.208276834988325, 0.1, 244.383905, 244.38390141815043, 209.98070700437182, 209.89024751878986, 1.6814085551501565, 1.7411061113864807, 0.9633080623546771, 0.9828039542826787
1060.0, 1.0, 14225.402592008255, 12218.384142451056, 10000.0, 100.79964725082002, 57.02732062397119, 0.1, 244.383905, 244.38390198353602, 209.98070700838923, 209.9045263115051, 1.6813438122802526, 1.7316776066189177, 0.9629323099049001, 0.9796952348878851
1070.0, 1.0, 14225.40261972406, 12219.08410416754, 10000.0, 100.33690667539955, 56.87176084566454, 0.1, 244.383905, 244.38390245967696, 209.98070701177247, 209.9165512348355, 1.6812892968760593, 1.723728000504368, 0.9626153486551725, 0.9770228110061434
1080.0, 1.0, 14225.402643064996, 12219.673578792232, 10000.0, 99.9467494117274, 56.73808435797776, 0.1, 244.383905, 244.38390286066024, 209.9807070146217, 209.9266780560605, 1.6812433922389531, 1.7170253322412579, 0.9623479988144196, 0.9747263289591115
