time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 38791.01176263345, 10.0, 65.67879977909098, 10479.01641374422, 10000.0, 244.383905, 244.3839034827352, 666.5283282495635, 666.4063639061684, 1.1211092864809584, 1.1283224684710802, 179.71078989354518, 180.02322982261552
1110.0, 1.0, 14225.402693216405, 38792.13239323633, 10.0, 65.61249525957172, 10476.087813482183, 10000.0, 244.383905, 244.38390372223145, 666.5283283894285, 666.4256156691779, 1.1211034124977302, 1.1271833965119946, 179.69887555734212, 179.9729182230135
1120.0, 1.0, 14225.402704956769, 38793.07613641868, 10.0, 65.55660726801865, 10473.521042251, 10000.0, 244.383905, 244.38390392392387, 666.5283285072157, 666.4418286121776, 1.1210984660086996, 1.126223274268605, 179.6888210142061, 179.9288226295905
1130.0, 1.0, 14225.402714843947, 38793.87091320958, 10.0, 65.50949939329644, 10471.274673273225, 10000.0, 244.383905, 244.38390409377968, 666.5283286064108, 666.4554824017355, 1.1210943005228728, 1.1254139891770718, 179.6803375428909, 179.8902313551058
1140.0, 1.0, 14225.40272317046, 38794.54023740633, 10.0, 65.46979229392875, 10469.311381223162, 10000.0, 244.383905, 244.38390423682418, 666.5283286899482, 666.4669809908147, 1.1210907926983373, 1.1247318449764308, 179.67318078678557, 179.85650317280488
1150.0, 1.0, 14225.402730182655, 38795.1039112397, 10.0, 65.43632331523861, 10467.597670070707, 10000.0, 244.383905, 244.3839043572895, 666.5283287602995, 666.4766645698877, 1.1210878386806948, 1.1241568679552325, 179.66714406917734, 179.82706264093935
1160.0, 1.0, 14225.402736087994, 38795.57861123113, 10.0, 65.40811244999269, 10466.10358714564, 10000.0, 244.383905, 244.3839044587397, 666.5283288195459, 666.4848196316111, 1.1210853510216647, 1.1236722221757869, 179.66205267726966, 179.80139519056297
1170.0, 1.0, 14225.402741061189, 38795.97838157446, 10.0, 65.38433364612652, 10464.802433878214, 10000.0, 244.383905, 244.3839045441762, 666.5283288694404, 666.4916874468288, 1.1210832560856332, 1.1232637165580563, 179.65775898590815, 179.7790421562277
1180.0, 1.0, 14225.40274524938, 38796.31504963914, 10.0, 65.36429062163495, 10463.67048090072, 10000.0, 244.383905, 244.3839046161268, 666.5283289114594, 666.497471202669, 1.1210814918666756, 1.1229193893939482, 179.65413830571035, 179.7595958815994
1190.0, 1.0, 14225.402748776474, 38796.598575887845, 10.0, 65.34739647863873, 10462.6866929861, 10000.0, 244.383905, 244.3839046767202, 666.5283289468456, 666.5023420139185, 1.1210800061509407, 1.122629158129182, 179.65108535369876, 179.74269499406785
1200.0, 1.0, 14225.402751746826, 38796.83734856082, 10.0, 65.33315651984454, 10461.832467559305, 10000.0, 244.383905, 244.38390472774904, 666.5283289766462, 666.5064439855239, 1.1210787549696495, 1.1223845241603576, 179.64851125716265, 179.72801991252805
1210.0, 1.0, 14225.402754248316, 38797.03843184544, 10.0, 65.32115376435573, 10461.091389162906, 10000.0, 244.383905, 244.38390477072315, 666.528329001743, 666.5098984759962, 1.1210777012966804, 1.1221783240052523, 179.64634101306797, 179.71528862924688
1220.0, 1.0, 14225.402756354952, 38797.207774873066, 10.0, 65.31103673880722, 10460.449001219053, 10000.0, 244.383905, 244.3839048069139, 666.5283290228782, 666.5128076878514, 1.1210768139520124, 1.1220045195618265, 179.644511335799, 179.70425278886972
1230.0, 1.0, 14225.40275812906, 38797.350387726554, 10.0, 65.30250918640436, 10459.892595645331, 10000.0, 244.383905, 244.383904837392, 666.5283290406772, 666.5152576913141, 1.121076066678457, 1.1218580213156715, 179.6429688353288, 179.69469407414712
1240.0, 1.0, 14225.402759623132, 38797.47048966558, 10.0, 65.2953213925882, 10459.411020301677, 10000.0, 244.383905, 244.38390486305926, 666.5283290556667, 666.5173209707401, 1.1210754373642624, 1.1217345393201297, 179.64166847612168, 179.68642089798777
1250.0, 1.0, 14225.402760881367, 38797.57163395523, 10.0, 65.2892628733754, 10458.99450382709, 10000.0, 244.383905, 244.383904884675, 666.5283290682903, 666.5190585690968, 1.12107490738853, 1.1216304575863516, 179.64057227424283, 179.67926539425832
1260.0, 1.0, 14225.402761940992, 38797.65681299074, 10.0, 65.28415621231234, 10458.63449713396, 10000.0, 244.383905, 244.38390490287873, 666.5283290789213, 666.5205218939434, 1.1210744610700218, 1.1215427282058559, 179.63964819637684, 179.67308069475064
1270.0, 1.0, 14225.402762833359, 38797.72854682877, 10.0, 65.27985186560822, 10458.323530635884, 10000.0, 244.383905, 244.38390491820905, 666.5283290878741, 666.5217542383448, 1.1210740852030248, 1.1214687821058253, 179.6388692298359, 179.6677384764412
1280.0, 1.0, 14225.402763584867, 38797.78895774427, 10.0, 65.27622378335558, 10458.05508616906, 10000.0, 244.383905, 244.3839049311195, 666.5283290954136, 666.5227920617144, 1.1210737686665104, 1.1214064538242965, 179.63821259726498, 179.66312676117735
1290.0, 1.0, 14225.402764217752, 38797.839833018945, 10.0, 65.27316571863854, 10457.823482509106, 10000.0, 244.383905, 244.38390494199209, 666.5283291017632, 666.5236660684822, 1.121073502095014, 1.1213539181028478, 179.63765909371833, 179.65914794892458
1300.0, 1.0, 14225.40276475074, 38797.882677818634, 10.0, 65.27058811646684, 10457.623773369776, 10000.0, 244.383905, 244.3839049511485, 666.5283291071106, 666.5244021164963, 1.1210732776014813, 1.1213096364403496, 179.63719252717064, 179.65571706544588
1310.0, 1.0, 14225.402765199597, 38797.91875972427, 10.0, 65.26841549144953, 10457.451656785897, 10000.0, 244.383905, 244.3839049588596, 666.5283291116137, 666.5250219820384, 1.1210730885438767, 1.1212723120429666, 179.6367992464194, 179.6527602055544
1320.0, 1.0, 14225.4027655776, 38797.94914623383, 10.0, 65.2665842174305, 10457.303394820568, 10000.0, 244.383905, 244.38390496535348, 666.5283291154062, 666.525544004085, 1.121072929328638, 1.12124085185142, 179.6364677427949, 179.65021315373153
1330.0, 1.0, 14225.402765895939, 38797.97473634462, 10.0, 65.26504066436915, 10457.175742589356, 10000.0, 244.383905, 244.38390497082233, 666.5283291185999, 666.5259836268716, 1.121072795245165, 1.1212143345337124, 179.63618831418688, 179.64802016480493
1340.0, 1.0, 14225.402766164028, 38797.996287150556, 10.0, 65.26373962791556, 10457.065885656253, 10000.0, 244.383905, 244.38390497542795, 666.5283291212896, 666.5263538568183, 1.1210726823264354, 1.1211919835061688, 179.63595278167134, 179.6461328884486
1350.0, 1.0, 14225.402766389801, 38798.01443624105, 10.0, 65.26264300569942, 10456.971384923361, 10000.0, 244.383905, 244.3839049793066, 666.5283291235547, 666.52666564733, 1.1210725872316256, 1.1211731441928736, 179.63575425052724, 179.64450942242047
1360.0, 1.0, 14225.402766579935, 38798.02972056439, 10.0, 65.26171868157473, 10456.890128205616, 10000.0, 244.383905, 244.38390498257297, 666.5283291254624, 666.5269282228566, 1.1210725071472623, 1.1211572648576613, 179.63558690870587, 179.64311348064544
1370.0, 1.0, 14225.402766740059, 38798.04259231337, 10.0, 65.26093958515982, 10456.820287751381, 10000.0, 244.383905, 244.38390498532382, 666.5283291270689, 666.5271493517998, 1.1210724397039789, 1.1211438804475775, 179.63544585689823, 179.64191366344434
1380.0, 1.0, 14225.402766874908, 38798.05343230399, 10.0, 65.26028289909966, 10456.760283035392, 10000.0, 244.383905, 244.38390498764045, 666.5283291284218, 666.5273355763504, 1.1210723829064109, 1.1211325989741203, 179.63532696524777, 179.64088281833918
1390.0, 1.0, 14225.40276698847, 38798.062561241844, 10.0, 65.25972939089316, 10456.708748218154, 10000.0, 244.383905, 244.38390498959137, 666.528329129561, 666.5274924060386, 1.1210723350741596, 1.1211230900344322, 179.63522675254583, 179.63999748102498
1400.0, 1.0, 14225.402767084106, 38798.070249210345, 10.0, 65.25926284968766, 10456.66450372374, 10000.0, 244.383905, 244.38390499123435, 666.5283291305205, 666.5276244807359, 1.1210722947920742, 1.121115075135768, 179.63514228438186, 179.63923738709326
1410.0, 1.0, 14225.402767164645, 38798.07672366122, 10.0, 65.25886961155352, 10456.626531445667, 10000.0, 244.383905, 244.38390499261797, 666.5283291313285, 666.5277357079267, 1.1210722608683825, 1.1211083195399942, 179.6350710872773, 179.6385850460841
1420.0, 1.0, 14225.402767232472, 38798.08217614378, 10.0, 65.25853815934012, 10456.593953142983, 10000.0, 244.383905, 244.38390499378318, 666.5283291320089, 666.5278293783134, 1.1210722322994315, 1.121102625389357, 179.63501107629827, 179.63802537034357
1430.0, 1.0, 14225.402767289594, 38798.08676797196, 10.0, 65.25825878539663, 10456.566011636527, 10000.0, 244.383905, 244.3839049947645, 666.528329132582, 666.5279082631732, 1.1210722082399918, 1.121097825912226, 179.63496049403173, 179.63754535198692
1440.0, 1.0, 14225.402767337699, 38798.090634996915, 10.0, 65.2580233072814, 10456.542054459158, 10000.0, 244.383905, 244.3839049955909, 666.5283291330647, 666.5279746963474, 1.1210721879782515, 1.1210937805391505, 179.6349178591435, 179.63713378201916
1450.0, 1.0, 14225.40276737821, 38798.09389162617, 10.0, 65.25782482813527, 10456.521519653308, 10000.0, 244.383905, 244.38390499628687, 666.5283291334712, 666.5280306432887, 1.1210721709147564, 1.1210903707862188, 179.63488192301338, 179.63678100634567
1460.0, 1.0, 14225.402767412326, 38798.09663420844, 10.0, 65.2576575347019, 10456.503923444985, 10000.0, 244.383905, 244.38390499687296, 666.5283291338135, 666.5280777592106, 1.1210721565446737, 1.1210874967851663, 179.6348516331807, 179.6364787140188
1470.0, 1.0, 14225.402767441059, 38798.09894388417, 10.0, 65.25751652708081, 10456.488849555417, 10000.0, 244.383905, 244.38390499736659, 666.5283291341017, 666.5281174380572, 1.121072144442858, 1.1210850743586354, 179.63482610253033, 179.63621975361843
1480.0, 1.0, 14225.402767465255, 38798.10088898606, 10.0, 65.25739767522761, 10456.475939940188, 10000.0, 244.383905, 244.38390499778225, 666.5283291343446, 666.5281508537435, 1.1210721342512706, 1.1210830325549355, 179.63480458331875, 179.6359979741558
1490.0, 1.0, 14225.402767485632, 38798.10252706076, 10.0, 65.25729749799937, 10456.464886771353, 10000.0, 244.383905, 244.38390499813232, 666.5283291345489, 666.5281789948863, 1.1210721256683889, 1.121081311570115, 179.6347864452794, 179.63580808733104
1500.0, 1.0, 14225.402767502792, 38798.10390657137, 10.0, 65.25721306120322, 10456.455425500671, 10000.0, 244.383905, 244.3839049984271, 666.528329134721, 666.5282026940529, 1.121072118440284, 1.1210798609964963, 179.63477115716717, 179.63564554836373
