time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 3583.4755669123906, 10.0, 276.6574943054434, 172.00198606525487, 0.01, 2.2878, 2.2877999831338474, 61.57537178696518, 61.561965367272016, 4.629495767460756, 4.752810160138131, 2.9257914289912375, 2.954891169629147
1100.0, 1.0, 133.17111145124923, 3583.5987477129547, 10.0, 275.5236460381594, 171.7290599545456, 0.01, 2.2878, 2.287799985796125, 61.57537183809996, 61.564081539696424, 4.629328204851752, 4.733331325565689, 2.924647536228284, 2.950202462405789
1110.0, 1.0, 133.17111158175695, 3583.7024851780307, 10.0, 274.5673616619497, 171.48956393419243, 0.01, 2.2878, 2.287799988038169, 61.57537188116326, 61.56586368725487, 4.6291871013687835, 4.716902932361878, 2.9236808065523516, 2.9460880641253273
1120.0, 1.0, 133.17111169166438, 3583.789848319145, 10.0, 273.7608359935619, 171.27971715046834, 0.01, 2.2878, 2.287799989926313, 61.57537191742913, 61.56736453372842, 4.629068277577795, 4.7030473041210845, 2.922864062852485, 2.9424830219837435
1130.0, 1.0, 133.1711117842232, 3583.863421723135, 10.0, 273.0806176322419, 171.09610567411585, 0.01, 2.2878, 2.2877999915164184, 61.57537194797052, 61.568628480771956, 4.628968214622089, 4.691361559815077, 2.9221742220523157, 2.9393286867197848
1140.0, 1.0, 133.17111186217184, 3583.9253820156177, 10.0, 272.50692728834406, 170.93565932190302, 0.01, 2.2878, 2.287799992855529, 61.57537197369104, 61.569692921510764, 4.628883949698465, 4.681505903086543, 2.9215916999896483, 2.9365723144231706
1150.0, 1.0, 133.1711119278165, 3583.9775622551747, 10.0, 272.0230828321152, 170.79562705469078, 0.01, 2.2878, 2.287799993983265, 61.57537199535163, 61.57058934679412, 4.628812988106199, 4.673193744931333, 2.9210998965027533, 2.934166643888113
1160.0, 1.0, 133.1711119830993, 3584.021506163306, 10.0, 271.6150143566087, 170.67355187129684, 0.01, 2.2878, 2.287799994932991, 61.57537201359317, 61.5713442768334, 4.628753229231339, 4.666183372769579, 2.9206847517986785, 2.9320694653049264
1170.0, 1.0, 133.1711120296559, 3584.0585137945204, 10.0, 271.2708551635135, 170.56724589197736, 0.01, 2.2878, 2.287799995732805, 61.57537202895532, 61.57198004578692, 4.628702904251332, 4.660270923827054, 2.920334365571409, 2.9302431922091565
1180.0, 1.0, 133.17111206886364, 3584.089679997676, 10.0, 270.9805967863108, 170.47476614017162, 0.01, 2.2878, 2.2877999964063704, 61.57537204189259, 61.57251546250275, 4.628660523699108, 4.655284458639485, 2.9200386709415804, 2.9286544454264503
1190.0, 1.0, 133.17111210188256, 3584.11592680644, 10.0, 270.73579802562733, 170.39439138132565, 0.01, 2.2878, 2.287799996973616, 61.57537205278776, 61.572966366967414, 4.628624833322678, 4.651078962454078, 2.9197891559995552, 2.9272736551774066
1200.0, 1.0, 133.17111212968953, 3584.138030717107, 10.0, 270.5293395409328, 170.3246002581687, 0.01, 2.2878, 2.287799997451323, 61.57537206196317, 61.573346098922485, 4.62859477692535, 4.647532129261772, 2.9195786264795545, 2.9260746854547155
1210.0, 1.0, 133.17111215310723, 3584.156645660784, 10.0, 270.3552168664015, 170.26405086806176, 0.01, 2.2878, 2.287799997853625, 61.57537206969024, 61.57366589251296, 4.628569465080858, 4.644540805933625, 2.919401003828641, 2.9250344831742283
1220.0, 1.0, 133.1711121728285, 3584.1723223495537, 10.0, 270.2083658352443, 170.21156185568373, 0.01, 2.2878, 2.2877999981924244, 61.57537207619762, 61.57393520864282, 4.628548148793308, 4.6420179931153305, 2.919251153632906, 2.9241327533586228
1230.0, 1.0, 133.1711121894368, 3584.1855245689685, 10.0, 270.0845153385535, 170.1660950395631, 0.01, 2.2878, 2.2877999984777455, 61.57537208167782, 61.57416201487025, 4.628530197319507, 4.639890315712309, 2.9191247400085536, 2.9233516606716172
1240.0, 1.0, 133.17111220342358, 3584.1966428988694, 10.0, 269.9800631390245, 170.12673955049578, 0.01, 2.2878, 2.2877999987180297, 61.575372086292994, 61.574353021123116, 4.628515079495279, 4.638095889443769, 2.919018102150429, 2.922675556925482
1250.0, 1.0, 133.17111221520256, 3584.20600626846, 10.0, 269.8919711299071, 170.0926974308893, 0.01, 2.2878, 2.2877999989203857, 61.57537209017968, 61.574513878208286, 4.628502348011686, 4.636582521454186, 2.9189281497529604, 2.9220907336863915
1260.0, 1.0, 133.17111222512227, 3584.2138916874824, 10.0, 269.817676994647, 170.0632706241594, 0.01, 2.2878, 2.2877999990908005, 61.575372093452856, 61.57464934498731, 4.628491626174858, 4.6353061926788195, 2.9188522744801144, 2.9215851987600474
1270.0, 1.0, 133.17111223347618, 3584.2205324413862, 10.0, 269.75501969932463, 170.03784927050495, 0.01, 2.2878, 2.2877999992343154, 61.57537209620939, 61.574763429164584, 4.628482596756903, 4.634229777848407, 2.9187882750653054, 2.9211484751200945
1280.0, 1.0, 133.1711122405114, 3584.2261249929406, 10.0, 269.70217665202887, 170.01590121806754, 0.01, 2.2878, 2.2877999993551765, 61.575372098530764, 61.57485950585289, 4.628474992607486, 4.6333219659248215, 2.918734293974043, 2.920771420716122
1290.0, 1.0, 133.17111224643617, 3584.23083479447, 10.0, 269.657610702397, 169.9969626553253, 0.01, 2.2878, 2.2877999994569604, 61.57537210048574, 61.57494041742414, 4.628468588747912, 4.632556349584883, 2.9186887638665344, 2.9204460675437973
1300.0, 1.0, 133.1711122514257, 3584.2348011826616, 10.0, 269.62002544056037, 169.98062977050398, 0.01, 2.2878, 2.2877999995426777, 61.57537210213214, 61.57500855759921, 4.628463195713552, 4.63191065728301, 2.918650362359748, 2.9201654783585376
1310.0, 1.0, 133.17111225562766, 3584.23814150076, 10.0, 269.58832749596894, 169.96655134596463, 0.01, 2.2878, 2.287799999614865, 61.57537210351864, 61.57506594226481, 4.62845865394742, 4.631366105567584, 2.9186179738136118, 2.919923619451526
1320.0, 1.0, 133.17111225916636, 3584.240954570096, 10.0, 269.5615947400334, 169.95442219927094, 0.01, 2.2878, 2.2877999996756575, 61.575372104686295, 61.575114269112255, 4.628454829078905, 4.630906852821375, 2.9185906570587155, 2.919715247971171
1330.0, 1.0, 133.1711122621465, 3584.2433236136594, 10.0, 269.53904946813753, 169.9439773874276, 0.01, 2.2878, 2.2877999997268543, 61.57537210566963, 61.57515496786269, 4.628451607947886, 4.630519538544569, 2.918567618147455, 2.919535812355395
1340.0, 1.0, 133.17111226465616, 3584.2453187182005, 10.0, 269.5200357813169, 169.9349870962062, 0.01, 2.2878, 2.2877999997699687, 61.57537210649775, 61.57518924256454, 4.628448895256519, 4.630192894785543, 2.9185481873507393, 2.919381364533308
1350.0, 1.0, 133.17111226676974, 3584.2469989077044, 10.0, 269.50400050998365, 169.9272521422328, 0.01, 2.2878, 2.287799999806279, 61.57537210719517, 61.57521810721455, 4.628446610749601, 4.629917418421873, 2.918531799741685, 2.9192484826537646
1360.0, 1.0, 133.17111226854968, 3584.2484138895816, 10.0, 269.4904771250454, 169.92060002136685, 0.01, 2.2878, 2.2877999998368574, 61.575372107782485, 61.57524241575627, 4.628444686840048, 4.6296850947629915, 2.918517978809028, 2.919134203198883
1370.0, 1.0, 133.17111227004864, 3584.2496055252323, 10.0, 269.4790721686155, 169.91488144269198, 0.01, 2.2878, 2.2877999998626084, 61.57537210827709, 61.575262887343506, 4.628443066609209, 4.629489164437909, 2.9185063226289802, 2.919035961440077
1380.0, 1.0, 133.17111227131105, 3584.250609068491, 10.0, 269.4694538097594, 169.90996729303808, 0.01, 2.2878, 2.287799999884296, 61.57537210869364, 61.575280127616026, 4.628441702122861, 4.629323926789784, 2.9184964921971286, 2.9189515392903638
1390.0, 1.0, 133.17111227237413, 3584.25145420859, 10.0, 269.4613421925042, 169.90574598229057, 0.01, 2.2878, 2.287799999902559, 61.57537210904444, 61.57529464661707, 4.628440553013019, 4.62918457406051, 2.9184882015837226, 2.918879019698367
1400.0, 1.0, 133.17111227326947, 3584.252165948499, 10.0, 269.4545012954472, 169.9021211247524, 0.01, 2.2878, 2.2877999999179406, 61.57537210933987, 61.5753068738827, 4.628439585283618, 4.6290670515436565, 2.9184812096279416, 2.9188167468155024
1410.0, 1.0, 133.17111227402347, 3584.252765344622, 10.0, 269.4487320662451, 169.89900951648863, 0.01, 2.2878, 2.287799999930894, 61.57537210958866, 61.57531717114932, 4.628438770304724, 4.628967939639109, 2.9184753129309473, 2.9187632912479695
1420.0, 1.0, 133.1711122746584, 3584.2532701297364, 10.0, 269.44386663133616, 169.8963393728823, 0.01, 2.2878, 2.2877999999418015, 61.575372109798174, 61.57532584305545, 4.628438083965506, 4.628884354379557, 2.918470339944904, 2.918717419779014
1430.0, 1.0, 133.17111227519317, 3584.253695237611, 10.0, 269.43976341250914, 169.8940487945661, 0.01, 2.2878, 2.2877999999509884, 61.575372109974616, 61.575333146154286, 4.628437505960904, 4.62881386353607, 2.9184661459867436, 2.9186780690145566
1440.0, 1.0, 133.1711122756435, 3584.254053244811, 10.0, 269.43630300830176, 169.89208443347698, 0.01, 2.2878, 2.287799999958725, 61.57537211012322, 61.57533929650371, 4.628437019190914, 4.628754415862996, 2.918462609032141, 2.918644322466805
1450.0, 1.0, 133.17111227602274, 3584.2543547427645, 10.0, 269.43338472046446, 169.8904003340247, 0.01, 2.2878, 2.28779999996524, 61.575372110248345, 61.575344476058085, 4.628436609254676, 4.628704281424679, 2.9184596261677376, 2.918615390646224
1460.0, 1.0, 133.17111227634211, 3584.254608651109, 10.0, 269.43092362442945, 169.88895692727164, 0.01, 2.2878, 2.287799999970727, 61.57537211035374, 61.57534883805147, 4.6284362640244305, 4.628662001267875, 2.9184571105986397, 2.918590593782151
1470.0, 1.0, 133.1711122766111, 3584.2548224815732, 10.0, 269.42884809859106, 169.8877201586508, 0.01, 2.2878, 2.2877999999753476, 61.575372110442494, 61.57535251153086, 4.628435973286712, 4.628626344976268, 2.9184549891243265, 2.9185693468375074
1480.0, 1.0, 133.1711122768376, 3584.255002560206, 10.0, 269.42709774061365, 169.88666073211385, 0.01, 2.2878, 2.2877999999792387, 61.57537211051723, 61.57535560517398, 4.628435728440198, 4.628596274873884, 2.918453200009766, 2.918551146523717
1490.0, 1.0, 133.17111227702836, 3584.255154214527, 10.0, 269.4256216100758, 169.8857534556394, 0.01, 2.2878, 2.287799999982516, 61.57537211058018, 61.57535821050445, 4.62843552224123, 4.628570915834774, 2.9184516911898117, 2.918535560056932
1500.0, 1.0, 133.171112277189, 3584.255281931141, 10.0, 269.42437674636574, 169.88497667491797, 0.01, 2.2878, 2.2877999999852756, 61.575372110633175, 61.57536040459943, 4.628435348589526, 4.628549529821343, 2.9184504187547544, 2.918522215429076
