time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 100.0, 9130.998128566549, 327.40838656527797, 10.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924884, 341.1589007379533, 100.0, 8684.015626096056, 3911.491330035578, 10.0, 12.880496, 12.880133947281779, 19.765625306304, 5.860905715638145, 79.06742515632892, 149.18619068001715, 391.71138338105027, 67.19707984545109
620.0, 1.0, 749.7462079967821, 468.9180649734377, 100.0, 7902.587438744671, 6837.007757544216, 10.0, 12.880496, 12.880191096352423, 19.765655330305528, 8.055731687562735, 53.545295040003076, 135.76172214145095, 379.299538801973, 117.45570101608492
630.0, 1.0, 749.7490095053256, 576.5110335438857, 100.0, 7084.0338576626855, 9174.708954681515, 10.0, 12.880496, 12.880239224592371, 19.765680615028963, 9.904114488342646, 41.410002469917416, 121.69946155982112, 364.63227486231864, 157.61600836295378
640.0, 1.0, 749.7513688031039, 667.1209475637099, 100.0, 6311.039358100766, 11002.932150194572, 10.0, 12.880496, 12.880279755916055, 19.765701908576766, 11.460738577069492, 34.49848185033516, 108.41987872953413, 348.8794980776779, 189.02378858755657
650.0, 1.0, 749.7533556919246, 743.4285039720725, 100.0, 5609.761689895877, 12395.14498499888, 10.0, 12.880496, 12.880313889476753, 19.765719840959616, 12.771656722639653, 30.12048449606532, 96.37234813619212, 332.6311171094425, 212.94117178711383
660.0, 1.0, 749.7550289555637, 807.6912640476884, 100.0, 4986.166943677292, 13417.538063013422, 10.0, 12.880496, 12.880342635144547, 19.765734942738565, 13.87565247656887, 27.1480175610036, 85.65936364583077, 316.27286520167127, 230.5052729188821
670.0, 1.0, 749.7564380989322, 861.8104434118881, 100.0, 4438.030020183948, 14128.90155115265, 10.0, 12.880496, 12.880366843384182, 19.765747660724085, 14.805387585268022, 25.029966962617998, 76.24269938496761, 300.0948141636887, 242.72607186187645
680.0, 1.0, 749.7576248127211, 907.3871595604973, 100.0, 3959.746708342185, 14581.118048782893, 10.0, 12.880496, 12.880387230416774, 19.765758371196743, 15.588368288974118, 23.466784466152554, 68.02607836173107, 284.32843272566066, 250.49488061912692
690.0, 1.0, 749.7586242068552, 945.7698009685815, 100.0, 3544.49000860841, 14819.788223377805, 10.0, 12.880496, 12.880404399409814, 19.765767391040722, 16.24775909461727, 22.28230169285363, 60.892216810230416, 269.1600647857064, 254.59509136376795
700.0, 1.0, 749.75946584925, 978.09391920109, 100.0, 3185.2334784145783, 14884.835779074328, 10.0, 12.880496, 12.880418858322397, 19.765774987119855, 16.8030680984043, 21.366421239756594, 54.72040465279044, 254.7361366697523, 255.71256943672864
710.0, 1.0, 749.7601746406033, 1005.3158242385256, 100.0, 2875.2423656562814, 14811.050322562063, 10.0, 12.880496, 12.880431034933602, 19.765781384173476, 17.27072413340546, 20.64693550087862, 49.394942879311316, 241.16586748625394, 254.44497945778252
720.0, 1.0, 749.7607715511031, 1028.2408769354042, 100.0, 2608.29832858531, 14628.567446265946, 10.0, 12.880496, 12.88044128949871, 19.765786771465883, 17.664562817056414, 20.074594734042073, 44.80900410051772, 228.52377176379025, 251.31003286727423
730.0, 1.0, 749.7612742408484, 1047.5473156437663, 100.0, 2378.7856589515077, 14363.298507971444, 10.0, 12.880496, 12.880449925407651, 19.765791308386138, 17.99623587828887, 19.6147039236305, 40.866113809927455, 216.8527431493672, 246.75287128283796
740.0, 1.0, 749.7616975823377, 1063.8063219150185, 100.0, 2181.704503760877, 14037.324197216047, 10.0, 12.880496, 12.88045719816105, 19.765795129163877, 18.27555587427799, 19.242152452516844, 37.48037752574193, 206.16781894381998, 241.1528277344359
750.0, 1.0, 749.7620541004845, 1077.4989189249695, 100.0, 2012.6461481581857, 13669.263069891485, 10.0, 12.880496, 12.88046332292942, 19.765798346840786, 18.510786495270036, 18.93834838491535, 34.57605616556359, 196.46043119798972, 234.8297578682398
760.0, 1.0, 749.7623543431782, 1089.0302025563758, 100.0, 1867.7496959031141, 13274.62214999754, 10.0, 12.880496, 12.88046848091919, 19.765801056615057, 18.70888704606254, 18.68925846359117, 32.086821842904854, 187.70286057716714, 228.0500630749103
770.0, 1.0, 749.7626071933513, 1098.7413261724882, 100.0, 1743.6509793523048, 12866.1329748926, 10.0, 12.880496, 12.88047282473382, 19.76580333865802, 18.87571833724043, 18.484115411231997, 29.954880171259408, 179.85262064836635, 221.0324635458633
780.0, 1.0, 749.7628201317885, 1106.9195936492818, 100.0, 1637.4297689127536, 12454.07366348687, 10.0, 12.880496, 12.880476482888719, 19.7658052604861, 19.01621607742858, 18.31454172969654, 28.130063354108987, 172.85655477471212, 213.95353121205684
790.0, 1.0, 749.7629994584529, 1113.8069592690324, 100.0, 1546.5586171438747, 12046.57580850506, 10.0, 12.880496, 12.880479563613477, 19.765806878958387, 19.134536896375913, 18.17394124434764, 26.568951357215997, 166.65449475615395, 206.95296196937525
800.0, 1.0, 749.7631504788743, 1119.6071859448339, 100.0, 1468.855076305495, 11649.9141062948, 10.0, 12.880496, 12.880482158053924, 19.765808241958876, 19.23418131896805, 18.057067335159864, 25.23405103469799, 161.18239463443845, 200.13855134538113
810.0, 1.0, 749.7632776611189, 1124.4918735523415, 100.0, 1402.438089800642, 11268.776438808376, 10.0, 12.880496, 12.880484342968762, 19.765809389813175, 19.318097328358462, 17.959710533375517, 24.093046960116478, 156.37490780032923, 193.59083434610523
820.0, 1.0, 749.7633847679801, 1128.6055357171133, 100.0, 1345.6888086010388, 10906.51240105185, 10.0, 12.880496, 12.88048618300053, 19.76581035648159, 19.388767582136285, 17.87846848839005, 23.118128276120057, 152.16741807490723, 187.36735500886755
830.0, 1.0, 749.7634749683046, 1132.0698752544479, 100.0, 1297.2157680921373, 10565.358833390701, 10.0, 12.880496, 12.880487732588117, 19.765811170563865, 19.448282861823717, 17.810573885536698, 22.28539045348533, 148.49756548602792, 181.5065409122968
840.0, 1.0, 749.7635509307448, 1134.9873847507356, 100.0, 1255.8241869522933, 10246.641615803022, 10.0, 12.880496, 12.880489037577371, 19.765811856145334, 19.498403928708488, 17.753763864186872, 21.574307864237138, 145.30632609380032, 176.03116988081752
850.0, 1.0, 749.7636149027134, 1137.4443788096232, 100.0, 1220.4890622063663, 9950.953693113635, 10.0, 12.880496, 12.880490136577501, 19.765812433509538, 19.54061361601805, 17.70617964482633, 20.967271570773224, 142.53871427923633, 170.95142835161576
860.0, 1.0, 749.7636687768746, 1139.513547672087, 100.0, 1190.331699432922, 9678.30994641203, 10.0, 12.880496, 12.880491062103346, 19.7658129197383, 19.576160698583983, 17.666288480046614, 20.449186128871723, 140.14417757794914, 166.267571972902
870.0, 1.0, 749.7637141471411, 1141.256107759336, 100.0, 1164.5993131387677, 9428.280059118162, 10.0, 12.880496, 12.880491841537367, 19.765813329217103, 19.606096837881854, 17.632822333987306, 20.007119134335767, 138.0767505963157, 161.972208163395
880.0, 1.0, 749.7637523558301, 1142.723612762423, 100.0, 1142.6473463530547, 9200.100925901086, 10.0, 12.880496, 12.880492497939775, 19.765813674060738, 19.631307695466738, 17.604729259440564, 19.629997484202686, 136.29502774150765, 158.05222723026222
890.0, 1.0, 749.7637845333779, 1143.9594788596992, 100.0, 1123.924182281401, 8992.770417813581, 10.0, 12.880496, 12.880493050730786, 19.765813964471704, 19.65253913529616, 17.581134527705878, 19.30834473211262, 134.7620060225926, 154.4904131980099
900.0, 1.0, 749.7638116317844, 1145.0002691857173, 100.0, 1107.957949256838, 8805.124459447512, 10.0, 12.880496, 12.88049351626519, 19.765814209042055, 19.670419290137044, 17.561309330848662, 19.03405440526358, 133.44484023234227, 151.2667679478781
910.0, 1.0, 749.7638344527786, 1145.8767755526342, 100.0, 1094.3451500664676, 8635.8994127912, 10.0, 12.880496, 12.880493908316211, 19.765814415007625, 19.68547714489195, 17.544645421754552, 18.800194663049325, 132.31454421522477, 148.35958293517066
920.0, 1.0, 749.7638536715389, 1146.6149294268685, 100.0, 1082.7408761227111, 8483.781719844883, 10.0, 12.880496, 12.88049423848301, 19.765814588462053, 19.698158186632803, 17.53063445200993, 18.60084018237865, 131.34566416176457, 145.74629201967568
930.0, 1.0, 749.7638698566683, 1147.2365691122866, 100.0, 1072.850394797125, 8347.446653820873, 10.0, 12.880496, 12.880494516533846, 19.76581473453716, 19.708837584348803, 17.518851056579607, 18.43092763310571, 130.5159431889477, 143.4041371880895
940.0, 1.0, 749.7638834870174, 1147.7600858345622, 100.0, 1064.4219239960316, 8225.587886455703, 10.0, 12.880496, 12.880494750695085, 19.76581485755469, 19.71783128828905, 17.508938948382678, 18.286131549564097, 129.80599094076732, 141.3106765027424
950.0, 1.0, 749.7638949658518, 1148.2009678513193, 100.0, 1057.2404312982533, 8116.939415287785, 10.0, 12.880496, 12.880494947894588, 19.76581496115423, 19.7254053774491, 17.500599446065568, 18.16275780346461, 129.19896750918664, 139.44416079910403
960.0, 1.0, 749.7639046327822, 1148.5722586706142, 100.0, 1051.1223161971589, 8020.291216891728, 10.0, 12.880496, 12.880495113966667, 19.76581504840085, 19.73178393149023, 17.493581980292454, 18.05765224799655, 128.68028756610653, 137.78380259897995
970.0, 1.0, 749.7639127738131, 1148.8849429427635, 100.0, 1045.9108523826148, 7934.4998202886745, 10.0, 12.880496, 12.880495253824705, 19.765815121875818, 19.737155660130068, 17.48767621647749, 17.968122418959602, 128.23734799335935, 136.3099577553725
980.0, 1.0, 749.7639196298036, 1149.1482714415667, 100.0, 1041.4722835291288, 7858.494826066373, 10.0, 12.880496, 12.880495371606518, 19.765815183752956, 19.741679486125484, 17.48270550398674, 17.89187046274102, 127.85928041949089, 135.0042374470617
990.0, 1.0, 749.7639254035939, 1149.3700347487393, 100.0, 1037.6924804874793, 7791.282241151484, 10.0, 12.880496, 12.880495470796781, 19.76581523586295, 19.745489247007335, 17.47852141796169, 17.826935708868643, 127.5367287434939, 133.84956546799742
1000.0, 1.0, 749.7639302660066, 1149.5567937385158, 100.0, 1034.4740803765835, 7731.94535814534, 10.0, 12.880496, 12.88049555433012, 19.765815279747514, 19.74869765466799, 17.4749992040654, 17.771645521321556, 127.26165082841486, 132.8301933337614
1010.0, 1.0, 749.7639343609001, 1149.7140736813183, 100.0, 1031.7340390503912, 7679.643782664244, 10.0, 12.880496, 12.880495624677938, 19.765815316705023, 19.751399629946174, 17.4720339714844, 17.724573251376295, 127.02714297820816, 131.93168357185579
1020.0, 1.0, 749.7639378094254, 1149.8465277090547, 100.0, 1029.401537947006, 7633.6111024255615, 10.0, 12.880496, 12.88049568392154, 19.765815347828873, 19.753675110862957, 17.469537507510164, 17.684502278527596, 126.82728548288149, 131.1408696779974
1030.0, 1.0, 749.7639407136102, 1149.958074478171, 100.0, 1027.416194585256, 7593.15159728428, 10.0, 12.880496, 12.880495733813696, 19.765815374039917, 19.755591417590587, 17.46743560953823, 17.650395267890573, 126.65700736182255, 130.44579959651483
1040.0, 1.0, 749.7639431593769, 1150.0520141032237, 100.0, 1025.7265331142187, 7557.636308989616, 10.0, 12.880496, 12.880495775830504, 19.765815396113613, 19.757205244121874, 17.4656658485393, 17.621367895157, 126.51196840059751, 129.83566820111963
1050.0, 1.0, 749.7639452190858, 1150.1311257908712, 100.0, 1024.2886774851374, 7526.498721782301, 10.0, 12.880496, 12.88049581121507, 19.76581541470303, 19.758564335563733, 17.464175692875465, 17.596666396071043, 126.388456622646, 129.30074309015293
1060.0, 1.0, 749.7639469536751, 1150.1977500627895, 100.0, 1023.0652351290321, 7499.230248667721, 10.0, 12.880496, 12.880495841014277, 19.76581543035816, 19.759708900677648, 17.462920933445822, 17.575648388678765, 126.28329943466767, 128.83228704345953
1070.0, 1.0, 749.7639484144642, 1150.2538580000785, 100.0, 1022.0243435990591, 7475.375671848526, 10.0, 12.880496, 12.880495866109758, 19.765815443542174, 19.760672801457133, 17.461864361085983, 17.55776649521451, 126.1937868117247, 128.42247969174943
1080.0, 1.0, 749.7639496446714, 1150.3011095577565, 100.0, 1021.1388565729196, 7454.528648013412, 10.0, 12.880496, 12.880495887243981, 19.765815454645114, 19.761484554935844, 17.460974655334073, 17.542554358109488, 126.1176050300291, 128.0643403001493
1090.0, 1.0, 749.7639506806936, 1150.340902674581, 100.0, 1020.385648993832, 7436.327358687393, 10.0, 12.880496, 12.880495905042222, 19.76581546399549, 19.76216817686491, 17.460225450442117, 17.52961470272958, 126.05277960161627, 127.75165304382357
