time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 221.61000872640122, 0.1, 7651.612714259064, 33128.12284859297, 10.0, 69.969313, 69.96931256559346, 3.8071302779241267, 3.8071273063012634, 131.44910892916215, 131.45012659451768, 569.2204103736537, 569.1213218582197
1110.0, 1.0, 4072.8609095296274, 221.61003603129583, 0.1, 7651.603274044059, 33129.0322831876, 10.0, 69.969313, 69.96931263416339, 3.807130278150272, 3.8071277753830093, 131.4490904550434, 131.4499644172743, 569.2202021513313, 569.1369454002178
1120.0, 1.0, 4072.860912890999, 221.6100590280891, 0.1, 7651.595168355486, 33129.79639521159, 10.0, 69.969313, 69.96931269190974, 3.8071302783407215, 3.807128170454153, 131.4490748957306, 131.4498251663962, 569.2200233643468, 569.1500723874343
1130.0, 1.0, 4072.860915721787, 221.61007839650284, 0.1, 7651.588211089979, 33130.43837404911, 10.0, 69.969313, 69.96931274054099, 3.8071302785011083, 3.807128503191908, 131.4490617913318, 131.44970564473905, 569.219869907926, 569.1611011996096
1140.0, 1.0, 4072.8609181057423, 221.61009470901408, 0.1, 7651.582241646948, 33130.977713705244, 10.0, 69.969313, 69.9693127814959, 3.807130278636179, 3.8071287834310876, 131.44905075451575, 131.44960309328076, 569.219738239777, 569.1703667320827
1150.0, 1.0, 4072.860920113397, 221.61010844777567, 0.1, 7651.577121514156, 33131.43080091145, 10.0, 69.969313, 69.96931281598621, 3.807130278749929, 3.8071290194547887, 131.44904145906384, 131.44951513246403, 569.2196253047883, 569.1781504990921
1160.0, 1.0, 4072.8609218041483, 221.61012001886763, 0.1, 7651.572731295768, 33131.811409768474, 10.0, 69.969313, 69.9693128450323, 3.8071302788457237, 3.8071292182392225, 131.4490336302274, 131.44943971113986, 569.2195284694823, 569.1846891314442
1170.0, 1.0, 4072.860923228019, 221.61012976429976, 0.1, 7651.56896812836, 33132.13111774039, 10.0, 69.969313, 69.96931286949356, 3.807130278926398, 3.8071293856599135, 131.44902703660713, 131.44937506217622, 569.2194454650248, 569.190181523042
1180.0, 1.0, 4072.8609244271356, 221.61013797212033, 0.1, 7651.5657434364175, 33132.39965549684, 10.0, 69.969313, 69.96931289009366, 3.8071302789943373, 3.807129526665358, 131.4490214833133, 131.44931966389876, 569.2193743377217, 569.1947948409659
1190.0, 1.0, 4072.8609254369744, 221.61014488493007, 0.1, 7651.562980984496, 33132.62520111259, 10.0, 69.969313, 69.96931290744209, 3.807130279051553, 3.807129645423292, 131.44901680620558, 131.44927220662822, 569.2193134060577, 569.1986695796452
1200.0, 1.0, 4072.860926287413, 221.61015070705272, 0.1, 7651.560615188351, 33132.81462746127, 10.0, 69.969313, 69.96931292205211, 3.8071302790997374, 3.8071297454438744, 131.44901286704126, 131.44923156366647, 569.2192612234475, 569.2019238109353
1210.0, 1.0, 4072.8609270036122, 221.61015561057434, 0.1, 7651.558589651776, 33132.97371024054, 10.0, 69.969313, 69.96931293435598, 3.8071302791403157, 3.8071298296834404, 131.44900954938936, 131.4491967661605, 569.2192165459627, 569.2046567578649
1220.0, 1.0, 4072.860927606761, 221.61015974042962, 0.1, 7651.556855899989, 33133.10730288535, 10.0, 69.969313, 69.96931294471771, 3.8071302791744888, 3.8071299006318826, 131.44900675518903, 131.44916698134253, 569.2191783043961, 569.2069517995415
1230.0, 1.0, 4072.860928114704, 221.61016321868587, 0.1, 7651.55537228397, 33133.219483633184, 10.0, 69.969313, 69.96931295344388, 3.8071302792032684, 3.8071299603862427, 131.44900440185125, 131.44914149370734, 569.2191455800956, 569.208878997644
1240.0, 1.0, 4072.8609285424704, 221.61016614815082, 0.1, 7651.554103033333, 33133.31367916925, 10.0, 69.969313, 69.96931296079265, 3.807130279227504, 3.8071300107126973, 131.4490024198178, 131.4491196887411, 569.2191175840726, 569.2104972205733
1250.0, 1.0, 4072.8609289027145, 221.6101686154115, 0.1, 7651.553017438145, 33133.392768576356, 10.0, 69.969313, 69.96931296698143, 3.8071302792479154, 3.807130053098759, 131.44900075050504, 131.44910103886554, 569.2190936389569, 569.2118559292488
1260.0, 1.0, 4072.860929206095, 221.61017069339346, 0.1, 7651.552089142566, 33133.459170722715, 10.0, 69.969313, 69.96931297219332, 3.8071302792651047, 3.8071300887972455, 131.44899934457268, 131.44908509130312, 569.2190731634163, 569.2129966783785
1270.0, 1.0, 4072.8609294615876, 221.61017244351615, 0.1, 7651.551295535423, 33133.51491772298, 10.0, 69.969313, 69.96931297658253, 3.80713027927958, 3.8071301188633058, 131.44899816046512, 131.44907145760743, 569.2190556587142, 569.213954378476
1280.0, 1.0, 4072.8609296767513, 221.61017391750846, 0.1, 7651.550617224681, 33133.561716689124, 10.0, 69.969313, 69.96931298027891, 3.807130279291771, 3.8071301441856114, 131.4489971631834, 131.44905980463489, 569.219040697119, 569.2147583567031
1290.0, 1.0, 4072.860929857952, 221.6101751589376, 0.1, 7651.5500375845295, 33133.60100163526, 10.0, 69.969313, 69.96931298339184, 3.8071302793020374, 3.807130165512621, 131.44899632325053, 131.449049846764, 569.2190279119138, 569.2154332485638
1300.0, 1.0, 4072.860930010551, 221.61017620449687, 0.1, 7651.5495423652455, 33133.633977104466, 10.0, 69.969313, 69.96931298601339, 3.8071302793106834, 3.8071301834747033, 131.44899561584035, 131.44904133919312, 569.2190169887907, 569.2159997473875
1310.0, 1.0, 4072.8609301390625, 221.61017708509016, 0.1, 7651.549119357308, 33133.661654835814, 10.0, 69.969313, 69.96931298822115, 3.8071302793179647, 3.807130198602769, 131.44899502004378, 131.44903407216992, 569.219007658443, 569.2164752342456
1320.0, 1.0, 4072.8609302472887, 221.61017782674543, 0.1, 7651.54875810234, 33133.68488458063, 10.0, 69.969313, 69.96931299008041, 3.807130279324096, 3.8071302113439627, 131.44899451825063, 131.4490278660258, 569.218999690189, 569.2168743073576
1330.0, 1.0, 4072.860930338432, 221.610178451384, 0.1, 7651.5484496444815, 33133.704380000156, 10.0, 69.969313, 69.96931299164619, 3.8071302793292605, 3.8071302220748793, 131.4489940956293, 131.44902256690443, 569.2189928864883, 569.2172092269961
1340.0, 1.0, 4072.8609304151882, 221.61017897746848, 0.1, 7651.548186316623, 33133.72074042871, 10.0, 69.969313, 69.96931299296482, 3.8071302793336095, 3.807130231112696, 131.4489937396882, 131.44901804308944, 569.2189870782265, 569.2174902893662
1350.0, 1.0, 4072.8609304798288, 221.61017942054855, 0.1, 7651.5479615566865, 33133.734469161456, 10.0, 69.969313, 69.96931299407531, 3.807130279337272, 3.8071302387245463, 131.4489934399067, 131.44901418184824, 569.218982120663, 569.2177261407776
1360.0, 1.0, 4072.860930534266, 221.61017979372042, 0.1, 7651.547769749794, 33133.74598882103, 10.0, 69.969313, 69.96931299501051, 3.807130279340356, 3.8071302451354154, 131.44899318742407, 131.44901088672063, 569.2189778899494, 569.217924041634
1370.0, 1.0, 4072.8609305801106, 221.61018010801408, 0.1, 7651.547606092739, 33133.755654268956, 10.0, 69.969313, 69.96931299579809, 3.807130279342953, 3.8071302505347924, 131.44899297477755, 131.44900807519042, 569.2189742801411, 569.2180900882441
1380.0, 1.0, 4072.8609306187186, 221.61018037271919, 0.1, 7651.547466477638, 33133.76376345365, 10.0, 69.969313, 69.96931299646135, 3.807130279345141, 3.8071302550822677, 131.44899279568196, 131.44900567668654, 569.2189712006294, 569.2182293991835
1390.0, 1.0, 4072.8609306512326, 221.6101805956597, 0.1, 7651.547347392094, 33133.77056652426, 10.0, 69.969313, 69.96931299701993, 3.8071302793469832, 3.8071302589122524, 131.44899264484366, 131.44900363086816, 569.2189685739415, 569.2183462718647
1400.0, 1.0, 4072.8609306786143, 221.61018078342516, 0.1, 7651.54724583355, 33133.7762734872, 10.0, 69.969313, 69.96931299749032, 3.8071302793485344, 3.807130262137951, 131.44899251780427, 131.44900188615316, 569.2189663338493, 569.218444314072
1410.0, 1.0, 4072.860930701674, 221.6101809415654, 0.1, 7651.547159235845, 33133.781060638015, 10.0, 69.969313, 69.96931299788648, 3.807130279349841, 3.807130264854705, 131.44899241080893, 131.44900039845643, 569.2189644237503, 569.2185265544578
1420.0, 1.0, 4072.8609307210936, 221.61018107475462, 0.1, 7651.54708540626, 33133.7850759643, 10.0, 69.969313, 69.96931299822009, 3.8071302793509414, 3.807130267142816, 131.44899232069503, 131.44899913010835, 569.2189627952799, 569.2185955353599
1430.0, 1.0, 4072.8609307374472, 221.61018118692954, 0.1, 7651.547022471554, 33133.78844368395, 10.0, 69.969313, 69.96931299850104, 3.8071302793518678, 3.8071302690699143, 131.44899224479911, 131.44899804892776, 569.2189614071195, 569.2186533907678
1440.0, 1.0, 4072.86093075122, 221.61018128140574, 0.1, 7651.54696883174, 33133.791268056964, 10.0, 69.969313, 69.96931299873765, 3.807130279352648, 3.807130270692959, 131.4489921808779, 131.44899712742787, 569.2189602239778, 569.2187019118056
1450.0, 1.0, 4072.860930762819, 221.6101813609757, 0.1, 7651.546923120493, 33133.79363658688, 10.0, 69.969313, 69.96931299893691, 3.8071302793533053, 3.8071302720599234, 131.44899212704203, 131.448996342136, 569.2189592157179, 569.218742601732
1460.0, 1.0, 4072.860930772587, 221.61018142799128, 0.1, 7651.546884171248, 33133.79562270947, 10.0, 69.969313, 69.96931299910472, 3.8071302793538586, 3.807130273211211, 131.44899208170028, 131.4489956730113, 569.2189583566084, 569.2187767221293
1470.0, 1.0, 4072.860930780813, 221.6101814844333, 0.1, 7651.546850988177, 33133.79728805069, 10.0, 69.969313, 69.96931299924603, 3.807130279354325, 3.807130274180851, 131.44899204351242, 131.448995102946, 569.2189576246843, 569.2188053316947
1480.0, 1.0, 4072.8609307877405, 221.61018153197, 0.1, 7651.546822721351, 33133.79868432279, 10.0, 69.969313, 69.96931299936504, 3.807130279354717, 3.807130274997503, 131.4489920113498, 131.44899461733885, 569.2189570011985, 569.2188293188136
1490.0, 1.0, 4072.860930793575, 221.61018157200647, 0.1, 7651.5467986455005, 33133.799854916426, 10.0, 69.969313, 69.96931299946527, 3.807130279355048, 3.8071302756853056, 131.44899198426168, 131.44899420373014, 569.2189564701538, 569.2188494289115
1500.0, 1.0, 4072.860930798488, 221.61018160572604, 0.1, 7651.546778141827, 33133.800836237555, 10.0, 69.969313, 69.96931299954969, 3.8071302793553263, 3.8071302762645876, 131.44899196144752, 131.4489938514893, 569.2189560179011, 569.2188662874212
