time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.0, 16566.663607950886, 232.4917257931941, 0.1, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440985, 105.7547492507645, 0.0, 16565.87520948619, 232.75233769213102, 0.1, 2.2878, 2.287735693143036, 1.8168578794294312, 1.8168032931251934, 284.5188603354964, 284.59182067303647, 4.0224304399887725, 3.998545848744413
620.0, 1.0, 133.1679598871668, 105.75525109809877, 0.0, 16565.198768740494, 232.9717752197248, 0.1, 2.2878, 2.2877458438115426, 1.816857940936136, 1.8168119145620178, 284.5176106836661, 284.5801998259059, 4.022426658204313, 4.0023156541251845
630.0, 1.0, 133.16845748378893, 105.75567424813028, 0.0, 16564.618572001265, 233.1565429659956, 0.1, 2.2878, 2.2877543922236763, 1.8168579927343564, 1.8168191840262846, 284.5165570032754, 284.5702323931999, 4.022423414286872, 4.00548985341426
640.0, 1.0, 133.16887653609078, 105.75603104126115, 0.0, 16564.121078791013, 233.3121180409949, 0.1, 2.2878, 2.2877615912914004, 1.8168580363564963, 1.8168253135187162, 284.5156685623213, 284.56168575761995, 4.02242063261917, 4.008162540084025
650.0, 1.0, 133.16922944208716, 105.75633188289869, 0.0, 16563.694626993023, 233.44311236320772, 0.1, 2.2878, 2.287767654005188, 1.8168580730930903, 1.816830481797982, 284.5149194482134, 284.5543595709812, 4.022418248059155, 4.010412944133612
660.0, 1.0, 133.16952664279873, 105.75658554685228, 0.0, 16563.329176968324, 233.55340931714173, 0.1, 2.2878, 2.2877727597355246, 1.8168581040309761, 1.816834839592875, 284.51428781194653, 284.54808135829524, 4.022416204516854, 4.01230777978448
670.0, 1.0, 133.16977693115842, 105.75679943116138, 0.0, 16563.016089694185, 233.64627882770608, 0.1, 2.2878, 2.2877770595397355, 1.8168581300854454, 1.8168385139972862, 284.5137552308266, 284.5427027063225, 4.022414453719425, 4.013903222389371
680.0, 1.0, 133.16998771215785, 105.75697977381257, 0.0, 16562.74793455284, 233.7244742598486, 0.1, 2.2878, 2.2877806806311436, 1.8168581520273186, 1.8168416121760904, 284.5133061711487, 284.53809596149716, 4.022412954140486, 4.015246573110075
690.0, 1.0, 133.17016522193006, 105.75713183463407, 0.0, 16562.51832293246, 233.79031401369286, 0.1, 2.2878, 2.2877837301427824, 1.8168581705057485, 1.8168442244899883, 284.5129275351472, 284.53415137129196, 4.022411670072671, 4.016377660673047
700.0, 1.0, 133.17031471225096, 105.75726004867091, 0.0, 16562.321764276126, 233.84575023217857, 0.1, 2.2878, 2.2877862982970187, 1.8168581860674238, 1.8168464271303995, 284.5126082789971, 284.53077461122535, 4.0224105708248885, 4.017330021725547
710.0, 1.0, 133.17044060591732, 105.7573681555119, 0.0, 16562.153541634107, 233.89242665652907, 0.1, 2.2878, 2.287788461074854, 1.8168581991727415, 1.8168482843412208, 284.5123390907237, 284.52788464692435, 4.022409630028035, 4.0181318947579365
720.0, 1.0, 133.17054662759907, 105.75745930833881, 0.0, 16562.009604145776, 233.93172734346138, 0.1, 2.2878, 2.2877902824638876, 1.8168582102094275, 1.816849850292228, 284.51211211862153, 284.52541188702793, 4.022408825034935, 4.018807057036193
730.0, 1.0, 133.1706359140368, 105.75753616587717, 0.0, 16561.886474204406, 233.9648176873944, 0.1, 2.2878, 2.287791816351446, 1.816858219504008, 1.8168511706587342, 284.5119207422642, 284.523296588334, 4.022408136402054, 4.019375529338895
740.0, 1.0, 133.1707111068449, 105.75760096992954, 0.0, 16561.781167346166, 233.9926789629899, 0.1, 2.2878, 2.2877931081188825, 1.8168582273314673, 1.816852283953566, 284.5117593794217, 284.5214874795404, 4.022407547442138, 4.019854169377392
750.0, 1.0, 133.1707744306657, 105.75765561075164, 0.0, 16561.691123157387, 234.01613741143052, 0.1, 2.2878, 2.2877941959842216, 1.8168582339233859, 1.8168532226501846, 284.51162332325737, 284.51994057427265, 4.022407043838282, 4.020257171480658
760.0, 1.0, 133.1708277589877, 105.75770168217751, 0.0, 16561.614145716, 234.03588873221648, 0.1, 2.2878, 2.2877951121328746, 1.8168582394747896, 1.8168540141297052, 284.51150860505385, 284.51861814790414, 4.022406613311191, 4.020596487349701
770.0, 1.0, 133.1708726695742, 105.75774052810112, 0.0, 16561.548352277423, 234.05251870616186, 0.1, 2.2878, 2.2877958836698693, 1.8168582441499204, 1.8168546814794218, 284.51141187846537, 284.5174878560097, 4.022406245332456, 4.020882180348291
780.0, 1.0, 133.1709104911426, 105.7577732816695, 0.0, 16561.49212908483, 234.06652056066264, 0.1, 2.2878, 2.2877965334217762, 1.8168582480870952, 1.816855244166122, 284.5113303219208, 284.5165219752131, 4.022405930877596, 4.0211227238278715
790.0, 1.0, 133.17094234267574, 105.75780089833015, 0.0, 16561.44409333226, 234.07830959180012, 0.1, 2.2878, 2.2877970806120516, 1.8168582514027978, 1.8168557186038221, 284.5112615563313, 284.5156967497355, 4.022405662213465, 4.021325252326545
800.0, 1.0, 133.17096916652807, 105.75782418369675, 0.0, 16561.403060438286, 234.0882354765738, 0.1, 2.2878, 2.287797541429779, 1.8168582541951261, 1.816856118632483, 284.51120357570164, 284.5149918291771, 4.022405432715317, 4.021495773085865
810.0, 1.0, 133.17099175630577, 105.75784381704507, 0.0, 16561.36801590074, 234.09659264012362, 0.1, 2.2878, 2.287797929508639, 1.8168582565466933, 1.8168564559216558, 284.51115468862304, 284.51438978499783, 4.022405236709465, 4.0216393441535105
820.0, 1.0, 133.1710107803464, 105.75786037112472, 0.0, 16561.33809110106, 234.1036289851746, 0.1, 2.2878, 2.28779825633027, 1.8168582585270718, 1.8168567403108358, 284.51111346894055, 284.51387569485064, 4.022405069338015, 4.021760224349915
830.0, 1.0, 133.17102680149222, 105.7578743288642, 0.0, 16561.312542512143, 234.10955324241044, 0.1, 2.2878, 2.287798531563966, 1.816858260194853, 1.8168569800964456, 284.5110787141566, 284.51343678538507, 4.022404926442612, 4.021861999543291
840.0, 1.0, 133.17104029374227, 105.75788609745648, 0.0, 16561.290733837694, 234.11454115962158, 0.1, 2.2878, 2.287798763352746, 1.8168582615993798, 1.8168571822738169, 284.5110494103566, 284.51306212541147, 4.022404804464574, 4.021947688975485
850.0, 1.0, 133.1710516562761, 105.75789602023563, 0.0, 16561.272120675232, 234.11874071306272, 0.1, 2.2878, 2.2877989585542764, 1.8168582627822054, 1.8168573527412235, 284.5110247026359, 284.5127423624212, 4.022404700359132, 4.0220198347899805
860.0, 1.0, 133.1710612252638, 105.75790438669137, 0.0, 16561.256237350844, 234.12227649547478, 0.1, 2.2878, 2.2877991229437575, 1.8168582637783255, 1.8168574964719253, 284.51100387016334, 284.5124694964151, 4.022404611521818, 4.022080577415494
870.0, 1.0, 133.17106928381185, 105.75791144091279, 0.0, 16561.242685621935, 234.12525341082934, 0.1, 2.2878, 2.2877992613847895, 1.8168582646172104, 1.8168576176592273, 284.5109863051558, 284.5122366858238, 4.022404535725281, 4.022131719039467
880.0, 1.0, 133.17107607033918, 105.75791738870853, 0.0, 16561.231124985796, 234.1277597854231, 0.1, 2.2878, 2.287799377973267, 1.8168582653236798, 1.816857719838798, 284.510971495149, 284.51203808101445, 4.022404471065096, 4.022174777054809
890.0, 1.0, 133.17108178563092, 105.75792240360983, 0.0, 16561.221264368847, 234.12986998731873, 0.1, 2.2878, 2.2877994761585585, 1.8168582659186348, 1.8168578059918006, 284.51095900804967, 284.51186868151734, 4.022404415913286, 4.022211029060324
900.0, 1.0, 133.1710865987788, 105.75792663193249, 0.0, 16561.212855001624, 234.13164663196272, 0.1, 2.2878, 2.287799558845558, 1.8168582664196775, 1.816857878631853, 284.510948479531, 284.5117242136218, 4.022404368878476, 4.0222415507519065
910.0, 1.0, 133.1710906521839, 105.75793019704506, 0.0, 16561.205684312252, 234.1331424393138, 0.1, 2.2878, 2.2877996284806312, 1.8168582668416322, 1.816857939878353, 284.5109396024053, 284.5116010254704, 4.0224043287717395, 4.022267247826889
920.0, 1.0, 133.17109406576958, 105.75793320296742, 0.0, 16561.19957069421, 234.13440179753798, 0.1, 2.2878, 2.2877996871239903, 1.8168582671969824, 1.8168579915183, 284.51093211766283, 284.5114959971717, 4.0224042945773375, 4.0222888828473975
930.0, 1.0, 133.17109694052974, 105.7579357374054, 0.0, 16561.19435902454, 234.13546207963034, 0.1, 2.2878, 2.287799736510649, 1.8168582674962415, 1.8168580350584278, 284.510925806916, 284.51140646380617, 4.022404265427654, 4.022307097859118
940.0, 1.0, 133.1710993615165, 105.7579378743092, 0.0, 16561.189916825773, 234.1363547519983, 0.1, 2.2878, 2.2877997781017525, 1.8168582677482634, 1.816858071769156, 284.5109204860289, 284.5113301494902, 4.0224042405817295, 4.022322433436095
950.0, 1.0, 133.17110140035686, 105.75793967603076, 0.0, 16561.186130980022, 234.13710630787574, 0.1, 2.2878, 2.2877998131278097, 1.816858267960504, 1.816858102721654, 284.51091599974524, 284.5112651109262, 4.022404219406884, 4.022335344716229
960.0, 1.0, 133.17110311737162, 105.75794119514266, 0.0, 16561.182904916488, 234.13773905324408, 0.1, 2.2878, 2.2877998426250956, 1.8168582681392433, 1.816858128819087, 284.51091221715916, 284.51120968908566, 4.022404201362983, 4.02234621490293
970.0, 1.0, 133.17110456336007, 105.75794247597199, 0.0, 16561.18015620474, 234.13827176856444, 0.1, 2.2878, 2.287799867466312, 1.8168582682897692, 1.8168581508229682, 284.51090902789645, 284.5111624678631, 4.022404185988985, 4.022355366633279
980.0, 1.0, 133.17110578110302, 105.75794355589343, 0.0, 16561.17781449569, 234.13872026594254, 0.1, 2.2878, 2.287799888386407, 1.8168582684165346, 1.8168581693753723, 284.51090633889396, 284.5111222387032, 4.022404172891417, 4.02236307154979
990.0, 1.0, 133.17110680662844, 105.75794446641966, 0.0, 16561.17581976048, 234.13909785824904, 0.1, 2.2878, 2.2877999060043197, 1.8168582685232906, 1.816858185017668, 284.51090407168533, 284.51108797034624, 4.022404161734528, 4.022369558359609
1000.0, 1.0, 133.1711076702774, 105.75794523412075, 0.0, 16561.174120784442, 234.1394157541067, 0.1, 2.2878, 2.287799920841292, 1.8168582686131955, 1.8168581982063132, 284.510902160111, 284.5110587829548, 4.022404152231869, 4.022375019620168
1010.0, 1.0, 133.1711083976016, 105.75794588139938, 0.0, 16561.17267387952, 234.13968339045866, 0.1, 2.2878, 2.2877999333362866, 1.816858268688909, 1.8168582093261725, 284.51090054838846, 284.51103392599424, 4.022404144139084, 4.022379617452502
1020.0, 1.0, 133.1711090101196, 105.75794642714439, 0.0, 16561.17144178364, 234.1399087125802, 0.1, 2.2878, 2.287799943858979, 1.8168582687526715, 1.8168582187017452, 284.51089918948446, 284.51101275932456, 4.0224041372477615, 4.022383488351685
1030.0, 1.0, 133.17110952595323, 105.75794688728195, 0.0, 16561.170392720134, 234.14009840983957, 0.1, 2.2878, 2.287799952720692, 1.816858268806369, 1.816858226606633, 284.5108980437428, 284.5109947370414, 4.022404131380171, 4.022386747237059
1040.0, 1.0, 133.17110996036385, 105.75794727524023, 0.0, 16561.16949959403, 234.14025811419955, 0.1, 2.2878, 2.287799960183606, 1.8168582688515906, 1.816858233271524, 284.51089707772746, 284.5109793936695, 4.022404126384763, 4.022389490862373
1050.0, 1.0, 133.17111032620392, 105.75794760234113, 0.0, 16561.168739305474, 234.14039256734821, 0.1, 2.2878, 2.2877999664685196, 1.8168582688896742, 1.8168582388909218, 284.5108962632468, 284.5109663323672, 4.022404122132338, 4.02239180068699
1060.0, 1.0, 133.17111063429707, 105.75794787813075, 0.0, 16561.16809216331, 234.14050576141588, 0.1, 2.2878, 2.2877999717613755, 1.8168582689217463, 1.8168582436288223, 284.51089557653125, 284.5109552148521, 4.0224041185127595, 4.022393745293321
1070.0, 1.0, 133.17111089375854, 105.75794811065778, 0.0, 16561.167541384282, 234.1406010574525, 0.1, 2.2878, 2.287799976218768, 1.816858268948756, 1.8168582476234976, 284.51089499753937, 284.51094575279814, 4.022404115432158, 4.022395382422191
1080.0, 1.0, 133.17111111226467, 105.7579483067085, 0.0, 16561.167072665452, 234.14068128517974, 0.1, 2.2878, 2.287799979972573, 1.8168582689715023, 1.8168582509915316, 284.5108945093735, 284.5109377004892, 4.022404112810532, 4.022396760686526
