time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806933, 5888.803744479769, 10.0, 170.04467289247728, 164.7847352328931, 0.1, 12.880496, 12.880495905042217, 101.18803715233908, 101.16612361464678, 2.856775482780431, 2.9212657008613325, 2.8094411035028193, 2.830903120180383
1100.0, 1.0, 749.7639515531821, 5889.005090350972, 10.0, 169.45170710373495, 164.58387147458333, 0.1, 12.880496, 12.880495920031054, 101.18803723806116, 101.16958261619942, 2.8566893643180693, 2.911078903527596, 2.8086857678984187, 2.82745240103867
1110.0, 1.0, 749.7639522879509, 5889.174655026719, 10.0, 168.95161418548506, 164.40834365429671, 0.1, 12.880496, 12.880495932653941, 101.18803731025223, 101.17249563583663, 2.856616844445205, 2.9024876065203045, 2.808047922413651, 2.8244369381474894
1120.0, 1.0, 749.7639529067384, 5889.317454971387, 10.0, 168.52984891193432, 164.2551439315813, 0.1, 12.880496, 12.88049594328434, 101.1880373710481, 101.17494885341378, 2.85655577516019, 2.895241931566304, 2.8075094000884486, 2.821805058608205
1130.0, 1.0, 749.7639534278519, 5889.437714831588, 10.0, 168.17414389586227, 164.12158579535713, 0.1, 12.880496, 12.880495952236759, 101.18803742224752, 101.17701484583108, 2.8565043479605783, 2.8891311322957347, 2.8070548120240977, 2.819510609768462
1140.0, 1.0, 749.763953866709, 5889.5389924197, 10.0, 167.87415289620694, 164.00527685406516, 0.1, 12.880496, 12.880495959776061, 101.18803746536524, 101.17875473417561, 2.8564610401242354, 2.883977466479844, 2.8066711314863335, 2.8175124917732304
1150.0, 1.0, 749.7639542362937, 5889.624283969501, 10.0, 167.62114997641376, 163.90409238777332, 0.1, 12.880496, 12.880495966125304, 101.18803750167696, 101.18021999195037, 2.8564245695077766, 2.8796310277514934, 2.8063473376883916, 2.815774203205818
1160.0, 1.0, 749.7639545475403, 5889.696112777871, 10.0, 167.4077757693232, 163.81615005283862, 0.1, 12.880496, 12.880495971472333, 101.18803753225694, 101.18145396788536, 2.85639385650682, 2.875965386587796, 2.8060741114490657, 2.8142634065291072
1170.0, 1.0, 749.7639548096574, 5889.756603854943, 10.0, 167.22782347322533, 163.73978600007655, 0.1, 12.880496, 12.88049597597535, 101.18803755800997, 101.1824931683828, 2.8563679920397385, 2.8728739138504267, 2.8058435757110307, 2.8129515178099957
1180.0, 1.0, 749.7639550304002, 5889.807546791195, 10.0, 167.07605835832075, 163.67353256547895, 0.1, 12.880496, 12.880495979767579, 101.18803757969795, 101.18336833753597, 2.8563462105985775, 2.870266680014655, 2.805649074690861, 2.8118133234592877
1190.0, 1.0, 749.7639552162993, 5889.850448701361, 10.0, 166.94806553670972, 163.61609761376886, 0.1, 12.880496, 12.880495982961214, 101.18803759796253, 101.18410536667388, 2.856327867563345, 2.868067839948873, 2.8054849861823468, 2.810826625366326
1200.0, 1.0, 749.7639553728546, 5889.88657881147, 10.0, 166.84012157047619, 163.56634555540586, 0.1, 12.880496, 12.880495985650741, 101.18803761334408, 101.18472606034004, 2.8563124201039405, 2.8662134272183293, 2.8053465622305342, 2.809971914782508
1210.0, 1.0, 749.7639555046981, 5889.917006008105, 10.0, 166.74908618528866, 163.52328001349716, 0.1, 12.880496, 12.880495987915733, 101.18803762629773, 101.18524878136618, 2.856299411101435, 2.864649493789605, 2.805229794026458, 2.809232074549192
1220.0, 1.0, 749.7639556157304, 5889.942630460739, 10.0, 166.67231094133555, 163.4860280853824, 0.1, 12.880496, 12.880495989823201, 101.18803763720663, 101.18568899412503, 2.856288455610718, 2.8633305410519485, 2.805131297438922, 2.808592108721145
1230.0, 1.0, 749.7639557092367, 5889.964210252685, 10.0, 166.60756220632067, 163.45382612186955, 0.1, 12.880496, 12.880495991429584, 101.18803764639365, 101.18605972203419, 2.856279229462363, 2.86221819653944, 2.8050482161010883, 2.8080388982623266
1240.0, 1.0, 749.7639557879832, 5889.982383808511, 10.0, 166.55295619098894, 163.42600693306002, 0.1, 12.880496, 12.8804959927824, 101.18803765413047, 101.18637193284559, 2.8562714596653547, 2.8612800978802126, 2.804978139409499, 2.8075609812496225
1250.0, 1.0, 749.7639558542998, 5889.997688781433, 10.0, 166.5069041583059, 163.40198832164958, 0.1, 12.880496, 12.88049599392168, 101.18803766064609, 101.18663486311966, 2.8562649163259013, 2.8604889515229432, 2.804919033176384, 2.8071483558818167
1260.0, 1.0, 749.7639559101484, 5890.010577959444, 10.0, 166.46806621317324, 163.3812628410841, 0.1, 12.880496, 12.880495994881127, 101.18803766613323, 101.18685629148314, 2.856259405842688, 2.859821738871832, 2.804869181008012, 2.80679230453084
1270.0, 1.0, 749.7639559571815, 5890.021432660768, 10.0, 166.43531232901313, 163.36338867582532, 0.1, 12.880496, 12.880495995689126, 101.18803767075423, 101.18704276875486, 2.8562547651768297, 2.8592590467466428, 2.8048271347680704, 2.8064852370701905
1280.0, 1.0, 749.7639559967905, 5890.030574014912, 10.0, 166.40768947795053, 163.3479815433124, 0.1, 12.880496, 12.880495996369586, 101.18803767464583, 101.18719981174755, 2.8562508570267195, 2.8587845026989136, 2.804791672730893, 2.8062205517554846
1290.0, 1.0, 749.7639560301474, 5890.038272463088, 10.0, 166.38439390877616, 163.33470752125623, 0.1, 12.880496, 12.880495996942637, 101.18803767792312, 101.18733206647933, 2.856247565764798, 2.8583842987639505, 2.8047617642399314, 2.8059925120016627
1300.0, 1.0, 749.7639560582389, 5890.044755759038, 10.0, 166.36474776654285, 163.32327670910178, 0.1, 12.880496, 12.880495997425234, 101.18803768068311, 101.1874434456232, 2.8562447940159066, 2.8580467897994875, 2.8047365398666857, 2.805796137490707
1310.0, 1.0, 749.7639560818965, 5890.050215706994, 10.0, 166.3481793738824, 163.31343763839453, 0.1, 12.880496, 12.880495997831655, 101.1880376830075, 101.18753724426107, 2.8562424597758787, 2.8577621547305134, 2.804715266218656, 2.805627108145086
1320.0, 1.0, 749.7639561018196, 5890.054813836081, 10.0, 166.33420660059977, 163.30497235305563, 0.1, 12.880496, 12.880495998173924, 101.18803768496491, 101.18761623736658, 2.8562404939850534, 2.857522110848855, 2.804697324675329, 2.80548167960982
1330.0, 1.0, 749.763956118598, 5890.058686179054, 10.0, 166.32242283789847, 163.29769208695268, 0.1, 12.880496, 12.880495998462166, 101.1880376866134, 101.1876827619011, 2.8562388384848734, 2.857319672858762, 2.804682193442079, 2.80535660899574
1340.0, 1.0, 749.7639561327279, 5890.061947296743, 10.0, 166.3124851693295, 163.29143347246574, 0.1, 12.880496, 12.880495998704909, 101.18803768800167, 101.18773878595105, 2.8562374442970824, 2.8571489496608913, 2.804669432405952, 2.8052490897449185
1350.0, 1.0, 749.7639561446274, 5890.064693667262, 10.0, 166.30410439443358, 163.2860552198585, 0.1, 12.880496, 12.880495998909335, 101.1880376891708, 101.18778596695275, 2.8562362701745694, 2.8570049729644524, 2.804658670357081, 2.8051566945842534
1360.0, 1.0, 749.7639561546487, 5890.0670065402555, 10.0, 166.29703661492078, 163.28143521308584, 0.1, 12.880496, 12.880495999081495, 101.18803769015538, 101.18782570072642, 2.8562352813809917, 2.8568835527428087, 2.804649594207061, 2.8050773256331825
1370.0, 1.0, 749.763956163088, 5890.068954340614, 10.0, 166.29107613867265, 163.27746797314046, 0.1, 12.880496, 12.880495999226477, 101.18803769098454, 101.18785916277074, 2.85623444866304, 2.85678115532848, 2.8046419398928197, 2.8050091708254934
1380.0, 1.0, 749.7639561701952, 5890.070594692786, 10.0, 166.28604949517378, 163.27406244513324, 0.1, 12.880496, 12.880495999348575, 101.18803769168282, 101.18788734303922, 2.8562337473849424, 2.8566948006018436, 2.8046354847029322, 2.804950665892692
1390.0, 1.0, 749.7639561761806, 5890.071976125556, 10.0, 166.28181038830311, 163.27114006999793, 0.1, 12.880496, 12.8804959994514, 101.18803769227088, 101.18791107522736, 2.85623315679959, 2.8566219752831024, 2.804630040804243, 2.804900461237041
1400.0, 1.0, 749.7639561812213, 5890.0731395077455, 10.0, 166.27823543967554, 163.26863310601132, 0.1, 12.880496, 12.880495999537995, 101.18803769276613, 101.18793106143704, 2.8562326594347165, 2.8565605598054495, 2.804625449781284, 2.8048573930962823
1410.0, 1.0, 749.7639561854661, 5890.074119257284, 10.0, 166.27522059871674, 163.26648316923317, 0.1, 12.880496, 12.88049599961092, 101.18803769318319, 101.18794789294769, 2.8562322405759764, 2.856508766642296, 2.804621578030174, 2.804820458469268
1420.0, 1.0, 749.763956189041, 5890.074944359445, 10.0, 166.2726781150448, 163.26463996551263, 0.1, 12.880496, 12.880495999672334, 101.18803769353444, 101.18796206770895, 2.856231887831612, 2.8564650882946037, 2.8046183128734232, 2.80478879333259
1430.0, 1.0, 749.7639561920516, 5890.075639224356, 10.0, 166.27053398508747, 163.26306018989914, 0.1, 12.880496, 12.880495999724054, 101.18803769383024, 101.1879740050722, 2.8562315907658435, 2.856428253425295, 2.804615559282883, 2.8047616537331175
1440.0, 1.0, 749.7639561945871, 5890.076224409151, 10.0, 166.26872579867592, 163.261706572167, 0.1, 12.880496, 12.880495999767613, 101.18803769407933, 101.18798405819673, 2.856231340590127, 2.856397189865026, 2.80461323711574, 2.804738399390681
1450.0, 1.0, 749.7639561967223, 5890.076717226156, 10.0, 166.26720092289167, 163.2605470496846, 0.1, 12.880496, 12.880495999804296, 101.18803769428914, 101.1879925244979, 2.8562311299031404, 2.85637099341176, 2.8046112787831814, 2.80471847948846
1460.0, 1.0, 749.7639561985205, 5890.077132255053, 10.0, 166.26591497044942, 163.25955405121502, 0.1, 12.880496, 12.880495999835187, 101.18803769446582, 101.18799965444593, 2.8562309524718206, 2.856348901518503, 2.804609627284163, 2.804701420369107
1470.0, 1.0, 749.7639562000348, 5890.077481774212, 10.0, 166.26483050798868, 163.25870387719266, 0.1, 12.880496, 12.880495999861202, 101.18803769461458, 101.1880056589759, 2.856230803046956, 2.8563302711025274, 2.8046082345470578, 2.8046868148882704
1480.0, 1.0, 749.7639562013102, 5890.07777612394, 10.0, 166.26391596670064, 163.25797616384358, 0.1, 12.880496, 12.880495999883111, 101.18803769473989, 101.18801071572803, 2.8562306772078965, 2.8563145598305932, 2.8046070600309942, 2.8046743132085026
1490.0, 1.0, 749.7639562023842, 5890.078024012388, 10.0, 166.2631447236017, 163.2573534201054, 0.1, 12.880496, 12.880495999901562, 101.18803769484542, 101.1880149743032, 2.8562305712317633, 2.8563013103357773, 2.8046060695462387, 2.8046636148438213
1500.0, 1.0, 749.7639562032887, 5890.078232773182, 10.0, 166.26249432672418, 163.25682062770176, 0.1, 12.880496, 12.8804959999171, 101.18803769493427, 101.18801856068869, 2.8562304819833133, 2.8562901369067135, 2.8046052342593235, 2.804654461789227
