time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 160.4784718629786, 0.01, 10925.806844243345, 571.4982407392508, 0.1, 2.2878, 2.2877999857961258, 2.756924183003817, 2.756924092978742, 187.69875274982834, 187.6988219943001, 9.818732161881211, 9.817997708342348
1110.0, 1.0, 133.171111581757, 160.4784726910206, 0.01, 10925.806203016149, 571.5049877521284, 0.1, 2.2878, 2.28779998803817, 2.7569241831841147, 2.756924107204008, 187.69875172068492, 187.69881097840067, 9.818731898441499, 9.818113617985192
1120.0, 1.0, 133.1711116916644, 160.47847338987677, 0.01, 10925.805654328591, 571.5106675302966, 0.1, 2.2878, 2.2877999899263135, 2.7569241833359532, 2.7569241192099385, 187.6987508521019, 187.69880155227682, 9.818731673020467, 9.818211193174518
1130.0, 1.0, 133.1711117842232, 160.478473979699, 0.01, 10925.805184927185, 571.5154488569177, 0.1, 2.2878, 2.2877999915164184, 2.7569241834638243, 2.756924129342732, 187.69875011903318, 187.69879348824165, 9.818731480173096, 9.818293333504029
1140.0, 1.0, 133.17111186217187, 160.4784744774962, 0.01, 10925.804783439313, 571.5194738268846, 0.1, 2.2878, 2.28779999285553, 2.756924183571511, 2.7569241378945897, 187.69874950033912, 187.6987865909203, 9.8187313152271, 9.818362480078932
1150.0, 1.0, 133.17111192781653, 160.4784748976243, 0.01, 10925.804440109263, 571.5228620660685, 0.1, 2.2878, 2.2877999939832656, 2.7569241836622, 2.7569241451121385, 187.69874897817712, 187.69878069271553, 9.818731174174474, 9.818420688000096
1160.0, 1.0, 133.17111198309934, 160.4784752522, 0.01, 10925.804146570814, 571.5257142836479, 0.1, 2.2878, 2.2877999949329912, 2.7569241837385734, 2.7569241512035374, 187.69874853748783, 187.69877564990068, 9.818731053578071, 9.818469687390929
1170.0, 1.0, 133.1711120296559, 160.47847555145006, 0.01, 10925.803895651365, 571.5281152629134, 0.1, 2.2878, 2.287799995732805, 2.756924183802892, 2.756924156344474, 187.6987481655608, 187.69877133925473, 9.818730950491119, 9.818510934777617
1180.0, 1.0, 133.17111206886364, 160.47847580400594, 0.01, 10925.803681203333, 571.5301363792992, 0.1, 2.2878, 2.2877999964063704, 2.756924183857058, 2.7569241606832326, 187.69874785166823, 187.6987676551659, 9.818730862387968, 9.818545656347395
1190.0, 1.0, 133.17111210188256, 160.4784760171527, 0.01, 10925.803497959072, 571.5318377203579, 0.1, 2.2878, 2.287799996973616, 2.756924183902674, 2.7569241643449667, 187.69874758675584, 187.69876450713917, 9.818730787104474, 9.818574884368454
1200.0, 1.0, 133.1711121296895, 160.47847619703896, 0.01, 10925.803341406085, 571.5332698705971, 0.1, 2.2878, 2.2877999974513226, 2.7569241839410896, 2.756924167435305, 187.69874736318172, 187.69876181765255, 9.818730722786738, 9.818599487852357
1210.0, 1.0, 133.1711121531072, 160.47847634885417, 0.01, 10925.803207679728, 571.5344754141472, 0.1, 2.2878, 2.2877999978536248, 2.7569241839734415, 2.7569241700433995, 187.69874717449613, 187.69875952031379, 9.818730667847024, 9.818620198368976
1220.0, 1.0, 133.1711121728285, 160.4784764769782, 0.01, 10925.803093471013, 571.5354901998622, 0.1, 2.2878, 2.2877999981924244, 2.7569241840006864, 2.756924172244493, 187.69874701525544, 187.69875755827644, 9.818730620925875, 9.818637631780163
1230.0, 1.0, 133.1711121894368, 160.47847658510764, 0.01, 10925.80299594737, 571.5363444064053, 0.1, 2.2878, 2.2877999984777455, 2.756924184023631, 2.7569241741020925, 187.69874688086526, 187.6987558828786, 9.818730580859569, 9.818652306537293
1240.0, 1.0, 133.17111220342355, 160.47847667636233, 0.01, 10925.802912684607, 571.537063438937, 0.1, 2.2878, 2.2877999987180293, 2.7569241840429544, 2.7569241756697935, 187.69874676744809, 187.6987544524742, 9.818730546652155, 9.818664659085814
1250.0, 1.0, 133.1711122152025, 160.47847675337545, 0.01, 10925.802841608494, 571.537668684025, 0.1, 2.2878, 2.2877999989203848, 2.7569241840592267, 2.7569241769928325, 187.69874667173127, 187.69875323142912, 9.81873051745147, 9.81867505683416
1260.0, 1.0, 133.1711122251222, 160.47847681836927, 0.01, 10925.802780944628, 571.53817814519, 0.1, 2.2878, 2.287799999090799, 2.756924184072931, 2.756924178109388, 187.6987465909528, 187.6987521892602, 9.818730492528516, 9.81868380907204
1270.0, 1.0, 133.1711122334761, 160.47847687321942, 0.01, 10925.802729175399, 571.5386069779573, 0.1, 2.2878, 2.287799999234314, 2.7569241840844723, 2.7569241790516803, 187.69874652278156, 187.69875129989583, 9.81873047125981, 9.818691176162305
1280.0, 1.0, 133.17111224051135, 160.4784769195088, 0.01, 10925.802685003096, 571.5389679403007, 0.1, 2.2878, 2.2877999993551756, 2.756924184094191, 2.756924179846904, 187.69874646525014, 187.6987505410421, 9.818730453112199, 9.818697377279312
1290.0, 1.0, 133.17111224643614, 160.4784769585734, 0.01, 10925.802647318265, 571.5392717718576, 0.1, 2.2878, 2.28779999945696, 2.7569241841023766, 2.7569241805180105, 187.69874641669824, 187.69874989363927, 9.818730437629881, 9.818702596923602
1300.0, 1.0, 133.17111225142565, 160.47847699154067, 0.01, 10925.802615172575, 571.5395275131742, 0.1, 2.2878, 2.2877999995426768, 2.7569241841092698, 2.7569241810843685, 187.69874637572434, 187.69874934139554, 9.818730424423247, 9.81870699040635
1310.0, 1.0, 133.1711122556276, 160.4784770193622, 0.01, 10925.802587755576, 571.5397427744649, 0.1, 2.2878, 2.287799999614864, 2.7569241841150744, 2.7569241815623258, 187.69874634114598, 187.6987488703879, 9.818730413159333, 9.81871068846648
1320.0, 1.0, 133.17111225916628, 160.47847704284106, 0.01, 10925.80256437477, 571.5399239618671, 0.1, 2.2878, 2.287799999675656, 2.7569241841199634, 2.7569241819656787, 187.69874631196495, 187.69874846871966, 9.818730403553635, 9.8187138011576
1330.0, 1.0, 133.1711122621464, 160.478477062655, 0.01, 10925.802544438558, 571.540076467913, 0.1, 2.2878, 2.287799999726853, 2.75692418412408, 2.7569241823060704, 187.69874628733896, 187.69874812622749, 9.818730395363104, 9.818716421120186
1340.0, 1.0, 133.17111226465613, 160.47847707937603, 0.01, 10925.802527441623, 571.5402048318764, 0.1, 2.2878, 2.2877999997699683, 2.7569241841275476, 2.7569241825933277, 187.698746266557, 187.69874783423032, 9.818730388380137, 9.818718626336247
1350.0, 1.0, 133.17111226676968, 160.4784770934869, 0.01, 10925.80251295241, 571.5403128747578, 0.1, 2.2878, 2.287799999806278, 2.7569241841304675, 2.756924182835744, 187.6987462490191, 187.6987475853143, 9.818730382427434, 9.81872048244828
1360.0, 1.0, 133.17111226854965, 160.47847710539497, 0.01, 10925.802500602435, 571.5404038129191, 0.1, 2.2878, 2.2877999998368566, 2.7569241841329264, 2.7569241830403173, 187.698746234219, 187.6987473731491, 9.818730377353608, 9.81872204471146
1370.0, 1.0, 133.17111227004864, 160.4784771154441, 0.01, 10925.802490077103, 571.5404803537446, 0.1, 2.2878, 2.2877999998626084, 2.7569241841349976, 2.756924183212955, 187.69874622172932, 187.69874719233022, 9.818730373029414, 9.81872335963703
1380.0, 1.0, 133.17111227131102, 160.47847712392445, 0.01, 10925.802481107874, 571.5405447761689, 0.1, 2.2878, 2.2877999998842955, 2.756924184136741, 2.7569241833586426, 187.6987462111894, 187.69874703824422, 9.818730369344523, 9.81872446637572
1390.0, 1.0, 133.17111227237413, 160.4784771310809, 0.01, 10925.802473465561, 571.5405989984677, 0.1, 2.2878, 2.287799999902559, 2.7569241841382097, 2.756924183481586, 187.69874620229487, 187.69874690695386, 9.818730366204782, 9.818725397882359
1400.0, 1.0, 133.17111227326942, 160.47847713712008, 0.01, 10925.802466954587, 571.5406446353234, 0.1, 2.2878, 2.2877999999179397, 2.756924184139447, 2.756924183585336, 187.698746194789, 187.69874679509923, 9.818730363529832, 9.818726181896222
1410.0, 1.0, 133.17111227402341, 160.4784771422164, 0.01, 10925.802461408079, 571.5406830458641, 0.1, 2.2878, 2.287799999930893, 2.756924184140489, 2.7569241836728877, 187.69874618845498, 187.69874669981354, 9.818730361251124, 9.818726841766322
1420.0, 1.0, 133.17111227465838, 160.47847714651706, 0.01, 10925.802456683674, 571.5407153741019, 0.1, 2.2878, 2.287799999941801, 2.756924184141366, 2.7569241837467704, 187.69874618310985, 187.69874661865109, 9.818730359310162, 9.818727397146098
1430.0, 1.0, 133.1711122751931, 160.47847715014626, 0.01, 10925.802452659944, 571.5407425829737, 0.1, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.756924183809118, 187.69874617859924, 187.69874654952582, 9.818730357657065, 9.81872786457823
1440.0, 1.0, 133.17111227564345, 160.47847715320884, 0.01, 10925.802449233324, 571.5407654829969, 0.1, 2.2878, 2.287799999958724, 2.7569241841427266, 2.7569241838617313, 187.69874617479283, 187.69874649065855, 9.818730356249285, 9.818728257986923
1450.0, 1.0, 133.1711122760227, 160.47847715579323, 0.01, 10925.802446315498, 571.54078475639, 0.1, 2.2878, 2.2877999999652396, 2.7569241841432506, 2.756924183906129, 187.69874617158084, 187.69874644053203, 9.818730355050533, 9.81872858909228
1460.0, 1.0, 133.17111227634211, 160.47847715797408, 0.01, 10925.802443831168, 571.5408009773777, 0.1, 2.2878, 2.287799999970727, 2.7569241841436916, 2.756924183943595, 187.69874616887034, 187.69874639785272, 9.81873035402988, 9.81872886775914
1470.0, 1.0, 133.1711122766111, 160.4784771598144, 0.01, 10925.802441716132, 571.5408146292826, 0.1, 2.2878, 2.2877999999753476, 2.7569241841440637, 2.7569241839752103, 187.69874616658305, 187.6987463615177, 9.818730353160944, 9.818729102290694
1480.0, 1.0, 133.1711122768376, 160.47847716136735, 0.01, 10925.802439915667, 571.5408261189128, 0.1, 2.2878, 2.2877999999792387, 2.7569241841443763, 2.7569241840018894, 187.69874616465296, 187.69874633058677, 9.818730352421246, 9.818729299675665
1490.0, 1.0, 133.17111227702836, 160.47847716267785, 0.01, 10925.80243838313, 571.5408357886722, 0.1, 2.2878, 2.287799999982516, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.69874630425872, 9.818730351791624, 9.818729465796343
1500.0, 1.0, 133.17111227718902, 160.4784771637837, 0.01, 10925.802437078768, 571.5408439267549, 0.1, 2.2878, 2.287799999985276, 2.7569241841448617, 2.756924184043401, 187.69874616164972, 187.69874628185053, 9.818730351255743, 9.818729605603732
