time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1000.0, 10932.760030499972, 534.7774278130823, 10.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244246, 842.1820474816209, 1000.0, 9764.529441399494, 6142.234991781556, 10.0, 2.2878, 2.2877356931432895, 76.95287288709628, 14.468183491669201, 25.76256066359392, 167.74877129051737, 609.3878327227908, 105.51992075322194
620.0, 1.0, 133.16795988717712, 1416.302844125275, 1000.0, 8389.554789802247, 10656.730840673748, 10.0, 2.2878, 2.2877458438117197, 76.9529632950769, 24.331235140730815, 13.51076952473626, 144.1275297606247, 584.6283936993228, 183.07625730713852
630.0, 1.0, 133.1684574837961, 1899.8009423327583, 1000.0, 7167.756051225902, 14221.99891134354, 10.0, 2.2878, 2.2877543922237993, 76.95303943212402, 32.6374430724448, 9.475109406326458, 123.13775873371581, 558.1349397654735, 244.3254287869731
640.0, 1.0, 133.16887653609572, 2306.9807768786727, 1000.0, 6113.36414746579, 16976.188365021986, 10.0, 2.2878, 2.2877615912914853, 76.95310355094585, 39.63254891438732, 7.543830468728642, 105.02393692838382, 530.6890827899815, 291.6407550941508
650.0, 1.0, 133.1692294420905, 2649.8888839825713, 1000.0, 5212.06038779619, 19040.64633697111, 10.0, 2.2878, 2.2877676540052456, 76.95315754864367, 45.52350494841324, 6.438395889412128, 89.54007780834522, 502.7049103139462, 327.1069073807216
660.0, 1.0, 133.16952664280095, 2938.6703017737077, 1000.0, 4444.965417103107, 20520.86498832943, 10.0, 2.2878, 2.287772759735563, 76.95320302284996, 50.48459685731875, 5.73558748829024, 76.36184535288986, 474.5056854327173, 352.5361778332133
670.0, 1.0, 133.16977693115982, 3181.868714209377, 1000.0, 3793.6474983785347, 21508.467190098083, 10.0, 2.2878, 2.287777059539759, 76.95324131900358, 54.66260001770872, 5.257090951082, 65.17259335244889, 446.378933906177, 369.5025925349909
680.0, 1.0, 133.16998771215862, 3386.67921850837, 1000.0, 3241.4360133138207, 22083.147337070073, 10.0, 2.2878, 2.2877806806311565, 76.95327357016127, 58.18112189321071, 4.915415043726244, 55.68593056259907, 418.5902769027152, 379.3752534878969
690.0, 1.0, 133.17016522193035, 3559.1611942350814, 1000.0, 2773.698538555245, 22314.367736715965, 10.0, 2.2878, 2.2877837301427872, 76.95330073052392, 61.14425899792815, 4.6628349188190485, 47.65048070829099, 391.3855061150226, 383.34748155794114
700.0, 1.0, 133.17031471225084, 3704.41757184132, 1000.0, 2377.7760934005646, 22262.783157803788, 10.0, 2.2878, 2.287786298297017, 76.95332360367017, 63.63967662268832, 4.4711982341169865, 40.84877007803292, 364.9884142512866, 382.4612893679347
710.0, 1.0, 133.17044060591687, 3826.7458043778915, 1000.0, 2042.8035493831665, 21981.41219693214, 10.0, 2.2878, 2.2877884610748462, 76.95334286633302, 65.74120243868397, 4.322866073271974, 35.09414226803948, 339.5971502050616, 377.62750467341215
720.0, 1.0, 133.17054662759838, 3929.7650089179983, 1000.0, 1759.4997100401488, 21516.589218323417, 10.0, 2.2878, 2.2877902824638756, 76.9533590884228, 67.51101071102735, 4.206244715082807, 30.227151878294077, 315.38053041517367, 369.64212411850076
730.0, 1.0, 133.1706359140359, 4016.5230392100766, 1000.0, 1519.9605391771654, 20908.735513351734, 10.0, 2.2878, 2.2877918163514304, 76.95337274988957, 69.00146174283825, 4.113411796442701, 26.112012297901185, 292.4751701087924, 359.19956129503566
740.0, 1.0, 133.17071110684375, 4089.586657335515, 1000.0, 1317.4686304266324, 20192.988289919354, 10.0, 2.2878, 2.287793108118863, 76.95338425492352, 70.25665097035161, 4.038777253528156, 22.63332250613739, 270.9839174520976, 346.90345240356896
750.0, 1.0, 133.1707744306644, 4151.11747212664, 1000.0, 1146.3232778846639, 19399.72295182852, 10.0, 2.2878, 2.2877941959841994, 76.95339394391368, 71.31371353948616, 3.978289629673435, 19.693147787704373, 250.9757682346451, 333.27562870036934
760.0, 1.0, 133.1708277589863, 4202.93589100561, 1000.0, 1001.6916394346106, 18554.99899080075, 10.0, 2.2878, 2.28779511213285, 76.95340210351908, 72.20392296015832, 3.9289456064042674, 17.208462807712802, 232.4872025021532, 318.76377665542753
770.0, 1.0, 133.17087266957262, 4246.574977278353, 1000.0, 879.4797903066438, 17680.953670719628, 10.0, 2.2878, 2.287795883669842, 76.95340897514997, 72.9536163423562, 3.888475903822678, 15.108936389016254, 215.52472369134995, 303.74820121210945
780.0, 1.0, 133.17091049114086, 4283.3258062675295, 1000.0, 776.2217876943901, 16796.16138338547, 10.0, 2.2878, 2.2877965334217465, 76.95341476211044, 73.58497358735609, 3.8551378033854857, 13.33502570872483, 200.0682930758413, 288.5479993039304
790.0, 1.0, 133.17094234267387, 4314.275662159201, 1000.0, 688.984677895778, 15915.970746623541, 10.0, 2.2878, 2.287797080612019, 76.95341963561324, 74.11667358668574, 3.8275743227506123, 11.83634437774246, 186.07532646501133, 273.4268509982861
800.0, 1.0, 133.17096916652608, 4340.340205628234, 1000.0, 615.2874206032521, 15052.826615107992, 10.0, 2.2878, 2.287797541429745, 76.95342373984569, 74.56444684267501, 3.8047162988585637, 10.570269608600235, 173.48493981946007, 258.59855144966986
810.0, 1.0, 133.17099175630366, 4362.29056393118, 1000.0, 553.0318537681625, 14216.580375028836, 10.0, 2.2878, 2.287797929508603, 76.95342719623522, 74.94154086003691, 3.7857128235635455, 9.500756233147275, 162.22217846194766, 244.23234157632567
820.0, 1.0, 133.17101078034415, 4380.776144933521, 1000.0, 500.44401249075554, 13414.789206877917, 10.0, 2.2878, 2.2877982563302317, 76.95343010704238, 75.2591120772004, 3.7698808568446487, 8.597328596204084, 152.20202552889478, 230.45804921578892
830.0, 1.0, 133.17102680148986, 4396.343850037397, 1000.0, 456.02431383616323, 12653.003312304203, 10.0, 2.2878, 2.2877985315639253, 76.95343255838597, 75.52655593290903, 3.7566680887746746, 7.834224760517872, 143.33304749443727, 217.37102351034204
840.0, 1.0, 133.1710402937398, 4409.454254420867, 1000.0, 418.5053101478371, 11935.03922220513, 10.0, 2.2878, 2.2877987633527037, 76.95343462279124, 75.75178483304677, 3.7456251323904906, 7.1896707339739105, 135.5205904428395, 205.03683017643652
850.0, 1.0, 133.1710516562735, 4420.495233290487, 1000.0, 386.8158886556927, 11263.23703305589, 10.0, 2.2878, 2.287798958554232, 76.95343636133539, 75.94146224150136, 3.7363844053007953, 6.645265440291612, 128.66948646694095, 193.49567067086252
860.0, 1.0, 133.17106122526113, 4429.793437284476, 1000.0, 360.05095221852804, 10638.699557073127, 10.0, 2.2878, 2.287799122943712, 76.95343782545481, 76.10119982072224, 3.7286438846897965, 6.185459852326723, 122.68626431168528, 182.76649064741903
870.0, 1.0, 133.17106928380915, 4437.623956528847, 1000.0, 337.445754462759, 10061.511759678038, 10.0, 2.2878, 2.2877992613847433, 76.95343905846678, 76.23572345442044, 3.722154466811738, 5.797116085116377, 117.48088317053666, 172.8507497611865
880.0, 1.0, 133.17107607033654, 4444.218459260474, 1000.0, 318.354183263131, 9530.939372580613, 10.0, 2.2878, 2.2877993779732217, 76.95344009685098, 76.3490130642415, 3.7167100297127194, 5.469134319076045, 112.96802523430316, 163.73583372243536
890.0, 1.0, 133.1710817856284, 4449.772045800676, 1000.0, 302.2303909384948, 9045.606127171694, 10.0, 2.2878, 2.287799476158515, 76.95344097132893, 76.44442035692931, 3.7121395493810723, 5.19213721775812, 109.06799311992702, 155.39809906021935
900.0, 1.0, 133.17108659877644, 4454.449020656159, 1000.0, 288.6132594034304, 8603.649595491956, 10.0, 2.2878, 2.2877995588455176, 76.9534417077728, 76.52476798556542, 3.7083007941907358, 4.958203048455126, 105.70726424873187, 147.80555037694467
910.0, 1.0, 133.17109065218173, 4458.38775351664, 1000.0, 277.1132655445363, 8202.856120453378, 10.0, 2.2878, 2.2877996284805944, 76.95344232797093, 76.59243305859864, 3.7050752455825133, 4.760640037226038, 102.81875670469712, 140.92015836881305
920.0, 1.0, 133.17109406576762, 4461.704772963207, 1000.0, 267.4013779142295, 7840.775742492608, 10.0, 2.2878, 2.2877996871239565, 76.9534428502724, 76.64941746730442, 3.7023639808503814, 4.593795620741586, 100.34186080818598, 134.69983419693773
930.0, 1.0, 133.17109694052795, 4464.498214000991, 1000.0, 259.1996719550938, 7514.8183745315955, 10.0, 2.2878, 2.2877997365106184, 76.95344329012993, 76.69740711233268, 3.7000843175273954, 4.452895221455787, 98.22228810841983, 129.1000817156022
940.0, 1.0, 133.17109936151493, 4466.850721412434, 1000.0, 252.2733987292875, 7222.332735417587, 10.0, 2.2878, 2.287799778101726, 76.95344366055714, 76.73782178157913, 3.698167065485743, 4.3339059931243815, 96.4117851967155, 124.07535350151382
950.0, 1.0, 133.17110140035547, 4468.831894827721, 1000.0, 246.4242827182579, 6960.669723607187, 10.0, 2.2878, 2.2877998131277857, 76.95344397251334, 76.77185715503182, 3.6965542674320133, 4.233421681015504, 94.86775416798147, 119.58013957576424
960.0, 1.0, 133.1711031173704, 4470.500347850499, 1000.0, 241.4848587162039, 6727.232002213511, 10.0, 2.2878, 2.2877998426250747, 76.95344423522809, 76.80052017931851, 3.6951973344012408, 4.148565333128996, 93.55281523720838, 115.56981924526043
970.0, 1.0, 133.17110456335902, 4471.905442158743, 1000.0, 237.31368706682954, 6519.51158223767, 10.0, 2.2878, 2.2877998674662936, 76.953444456474, 76.82465885852163, 3.694055502505533, 4.076907100827727, 92.43434046463777, 112.00130676014642
980.0, 1.0, 133.1711057811021, 4473.088747884653, 1000.0, 233.7913112635388, 6335.117144523108, 10.0, 2.2878, 2.2877998883863913, 76.95344464279682, 76.84498734263073, 3.693094552246626, 4.0163947928285015, 91.48398120343282, 108.83352068862527
990.0, 1.0, 133.17110680662768, 4474.085273479346, 1000.0, 230.81684291528356, 6171.792746129385, 10.0, 2.2878, 2.2877999060043064, 76.95344479970909, 76.8621070558819, 3.692285743345867, 3.965295206959381, 90.67720609326884, 106.02770528126413
1000.0, 1.0, 133.17110767027668, 4474.92450144828, 1000.0, 228.30507684475324, 6027.429427229076, 10.0, 2.2878, 2.2877999208412794, 76.95344493185314, 76.87652449007228, 3.691604927135169, 3.9221445692733234, 89.99286139384854, 103.54762987053579
1010.0, 1.0, 133.171108397601, 4475.631260599924, 1000.0, 226.1840541199664, 5900.071083293788, 10.0, 2.2878, 2.2877999333362755, 76.9534450431386, 76.88866618927018, 3.691031805709606, 3.8857066683895645, 89.41276127849783, 101.35968975145948
1020.0, 1.0, 133.17110901011904, 4476.22646061302, 1000.0, 224.39300354115872, 5787.915805592077, 10.0, 2.2878, 2.2877999438589693, 76.95344513685795, 76.89889136924103, 3.690549312722627, 3.854937491470467, 88.92131239053275, 99.43292921055293
1030.0, 1.0, 133.17110952595274, 4476.727710654226, 1000.0, 222.88060286407662, 5689.313730160716, 10.0, 2.2878, 2.2877999527206834, 76.95344521578396, 76.90750254492812, 3.6901430952454413, 3.8289553530784395, 88.50517443876419, 97.73900457244613
1040.0, 1.0, 133.17110996036342, 4477.149840355705, 1000.0, 221.60351011562588, 5602.762278668602, 10.0, 2.2878, 2.287799960183599, 76.95344528225168, 76.9147544805358, 3.6898010797589187, 3.8070156640578556, 88.15295676435919, 96.25210244077189
1050.0, 1.0, 133.17111032620355, 4477.505338550721, 1000.0, 220.52512311251485, 5526.899527258477, 10.0, 2.2878, 2.2877999664685134, 76.95344533822767, 76.92086172674442, 3.6895131083219184, 3.7884896208078276, 87.85494956150737, 94.94882577883553
1060.0, 1.0, 133.17111063429675, 4477.8047227595025, 1000.0, 219.61453172048866, 5460.49630812378, 10.0, 2.2878, 2.28779997176137, 76.95344538536797, 76.9260049682563, 3.6892706333442273, 3.772846205722971, 87.60288760004538, 93.80805821943291
1070.0, 1.0, 133.17111089375828, 4478.056850353229, 1000.0, 218.84563293050653, 5402.447530250594, 10.0, 2.2878, 2.2877999762187637, 76.95344542506733, 76.93033636940673, 3.689066461372215, 3.759636984731797, 87.38974384277495, 92.8108149603919
1080.0, 1.0, 133.1711111122645, 4478.269180602001, 1000.0, 218.19638346314602, 5351.763104002049, 10.0, 2.2878, 2.28779997997257, 76.95344545850024, 76.93398407599138, 3.68889453790747, 3.748483267487729, 87.20955013511832, 91.94008685436452
1090.0, 1.0, 133.17111129628006, 4478.447995359581, 1000.0, 217.64816853743798, 5307.558767302697, 10.0, 2.2878, 2.2877999831338474, 76.95344548665584, 76.93705600649788, 3.688749766609312, 3.7390652631955055, 87.05724211207216, 91.18068280816546
