time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1.0, 29056.891812985334, 234.58778464900956, 1.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303701, 53.6244362232613, 1.0, 28988.313609766206, 238.94759518412715, 1.0, 0.120943, 0.12093960046149366, 1.136767656139734, 0.9212357176639872, 485.22563735558805, 498.0018769983362, 4.504203464007054, 4.104976664314956
620.0, 1.0, 7.039834151863707, 55.60478601024662, 1.0, 28816.01285005408, 242.60929610807466, 1.0, 0.120943, 0.12094013706971866, 1.136768537922571, 0.9552569416754345, 473.9814300002327, 495.04185307628336, 4.502718929319971, 4.167882494494675
630.0, 1.0, 7.039860456972609, 57.27255021079271, 1.0, 28577.757989390546, 245.67641975186345, 1.0, 0.120943, 0.1209405889757448, 1.1367692805176248, 0.9839081324084742, 464.81024528152136, 490.9487771763992, 4.500653769478602, 4.220573842882675
640.0, 1.0, 7.039882609889163, 58.677068466614465, 1.0, 28300.93368939721, 248.23861683710263, 1.0, 0.120943, 0.12094096954959167, 1.136769905895519, 1.00803691537576, 457.2914389540594, 486.1931013943838, 4.498235954110597, 4.264590855216187
650.0, 1.0, 7.0399012660260265, 59.85989247157571, 1.0, 28005.214962177008, 250.3731706383275, 1.0, 0.120943, 0.12094129005085645, 1.136770432558814, 1.028357123807303, 451.1006984555261, 481.11283066178055, 4.495630883636975, 4.3012612118941895
660.0, 1.0, 7.039916977340691, 60.85601524960787, 1.0, 27704.544149094716, 252.1464579731795, 1.0, 0.120943, 0.12094155996183845, 1.136770876089449, 1.0454699169093373, 445.9849927209987, 475.9474860581141, 4.492958115604778, 4.331725226914234
670.0, 1.0, 7.039930208665606, 61.69490639894372, 1.0, 27408.602253079065, 253.6153081594508, 1.0, 0.120943, 0.12094178726808094, 1.1367712496097668, 1.0598815647406137, 441.7448073606032, 470.8633814191817, 4.4903031283461265, 4.356959193941071
680.0, 1.0, 7.039941351460641, 62.40138392964745, 1.0, 27123.909730969342, 254.82823914392625, 1.0, 0.120943, 0.12094197869463018, 1.1367715641707619, 1.0720184258593328, 438.22135516760045, 465.9725342906938, 4.487725824008477, 4.377796622260278
690.0, 1.0, 7.0399507353947515, 62.99634848714848, 1.0, 26854.653239650226, 255.82656554181244, 1.0, 0.120943, 0.1209421399050015, 1.136771829079044, 1.08223956084399, 435.2872309040378, 461.34686893202553, 4.4852668154643025, 4.3949472722324385
700.0, 1.0, 7.039958638099515, 63.497401683271256, 1.0, 26603.308085178596, 256.6453817957556, 1.0, 0.120943, 0.1209422756687392, 1.1367720521721885, 1.0908473548503683, 432.839484765151, 457.02890961965153, 4.482952159667876, 4.409014045376602
710.0, 1.0, 7.039965293383097, 63.919366827654336, 1.0, 26371.107356149172, 257.3144280750497, 1.0, 0.120943, 0.12094239000252766, 1.136772240050623, 1.0980964634656363, 430.79441884642443, 453.03984007756964, 4.480796970789075, 4.420507860000401
720.0, 1.0, 7.039970898147649, 64.27472746476023, 1.0, 26158.395378898185, 257.85884859471275, 1.0, 0.120943, 0.12094248628902794, 1.1367723982729092, 1.1042013465116938, 429.0836284180183, 449.38557562614153, 4.478808204975903, 4.429860678667896
730.0, 1.0, 7.039975618214821, 64.57399669003972, 1.0, 25964.893526968022, 258.2998527342556, 1.0, 0.120943, 0.12094256737695679, 1.1367725315202009, 1.109342612675822, 427.65095484967566, 446.0613296295959, 4.476986819096591, 4.437436865824308
740.0, 1.0, 7.039979593231773, 64.82602817541105, 1.0, 25789.89942608893, 258.6552892718351, 1.0, 0.120943, 0.1209426356653688, 1.1367726437347416, 1.1136723627422527, 426.4501149405361, 443.05503571838113, 4.475329447876566, 4.443543052795073
750.0, 1.0, 7.039982940802728, 65.03827809709307, 1.0, 25632.435439533616, 258.940143535048, 1.0, 0.120943, 0.12094269317463414, 1.1367727382365005, 1.117318689355567, 425.4428384297651, 440.34989867868217, 4.473829705302534, 4.448436678538903
760.0, 1.0, 7.039985759968392, 65.21702572139827, 1.0, 25491.358508407367, 259.166966586172, 1.0, 0.120943, 0.12094274160621284, 1.136772817821397, 1.1203894665525889, 424.59739175158415, 437.9262814428604, 4.472479190109372, 4.452333362793354
770.0, 1.0, 7.039988134136153, 65.36755917246344, 1.0, 25365.440551147032, 259.3462447507586, 1.0, 0.120943, 0.12094278239299393, 1.1367728848440208, 1.1229755411408062, 423.88739863087017, 435.7630863047232, 4.471268256771955, 4.455413254354858
780.0, 1.0, 7.0399901335477635, 65.49433187772725, 1.0, 25253.426468383983, 259.4867169881045, 1.0, 0.120943, 0.12094281674168866, 1.1367729412872956, 1.1251534203380376, 423.2908911525576, 433.8387514083513, 4.470186600214845, 4.45782648331347
790.0, 1.0, 7.039991817357498, 65.60109431948582, 1.0, 25154.075159588603, 259.59564681288214, 1.0, 0.120943, 0.12094284566853206, 1.1367729888211446, 1.1269875351852974, 422.78954147717536, 432.1319553895007, 4.469223692610502, 4.45969783250372
800.0, 1.0, 7.039993235382284, 65.69100499030449, 1.0, 25066.187706314893, 259.6790547336371, 1.0, 0.120943, 0.12094287002934914, 1.1367730288518985, 1.1285321466943572, 422.3680363804388, 430.62210154687614, 4.468369103096734, 4.461130730658875
810.0, 1.0, 7.0399944295755805, 65.76672383482483, 1.0, 24988.6259172068, 259.74191648643676, 1.0, 0.120943, 0.12094289054487518, 1.1367730625639014, 1.1298329511220617, 422.01356560734735, 429.28963643423964, 4.46761272532129, 4.46221065794637
820.0, 1.0, 7.039995435268599, 65.83049094237768, 1.0, 24920.32369139978, 259.78833171445126, 1.0, 0.120943, 0.1209429078220793, 1.1367730909545521, 1.1309284318623203, 421.71540157074406, 428.1162450768479, 4.466944932976039, 4.463008043782045
830.0, 1.0, 7.039996282215614, 65.88419281846856, 1.0, 24860.293086952817, 259.8216671765727, 1.0, 0.120943, 0.12094292237212208, 1.1367731148638125, 1.1318509979505587, 421.46455282872256, 427.0849552234823, 4.46635667962735, 4.463580727068509
840.0, 1.0, 7.039996995474266, 65.9294181957315, 1.0, 24807.62654008341, 259.844678058092, 1.0, 0.120943, 0.1209429346254788, 1.1367731349990584, 1.1326279428625012, 421.25347749139314, 426.1801754715774, 4.465839555988996, 4.463976040239956
850.0, 1.0, 7.039997596146912, 65.96750503547922, 1.0, 24761.496339523474, 259.8596105005743, 1.0, 0.120943, 0.12094294494467532, 1.1367731519560083, 1.13328225197267, 421.0758455512412, 425.3876862369702, 4.465385815183119, 4.46423257066406
860.0, 1.0, 7.039998102004957, 65.99958011035827, 1.0, 24721.15219568405, 259.8682880625, 1.0, 0.120943, 0.12094295363501377, 1.1367731662363478, 1.1338332825607083, 420.9263413281124, 424.69459799360465, 4.46498837439323, 4.46438164598403
870.0, 1.0, 7.039998528014639, 66.02659233913413, 1.0, 24685.917539247625, 259.87218446285465, 1.0, 0.120943, 0.12094296095360511, 1.136773178262573, 1.1342973364830362, 420.8004989322259, 424.0892876855631, 4.464640799553647, 4.464448583809951
880.0, 1.0, 7.03999888677981, 66.049340859793, 1.0, 24655.185025033403, 259.87248464259324, 1.0, 0.120943, 0.12094296711697601, 1.1367731883904901, 1.1346881424519368, 420.6945649946781, 423.5613214861632, 4.46433727827988, 4.464453740718189
890.0, 1.0, 7.039999188914841, 66.06849867148327, 1.0, 24628.411594259327, 259.8701358997876, 1.0, 0.120943, 0.120942972307475, 1.1367731969197419, 1.1350172621899584, 420.60538398137743, 423.1013699705744, 4.4640725850726675, 4.464413390722617
900.0, 1.0, 7.039999443358651, 66.08463254472717, 1.0, 24605.113353713303, 259.8658906095368, 1.0, 0.120943, 0.12094297667866737, 1.1367732041026737, 1.1352944324754353, 420.5303022574637, 422.701120143045, 4.463842041880825, 4.464340459177106
910.0, 1.0, 7.039999657639173, 66.09821978893251, 1.0, 24584.860457666782, 259.8603418258227, 1.0, 0.120943, 0.12094298035987848, 1.1367732101517984, 1.1355278531983026, 420.46708775303676, 422.3531875112405, 4.463641476347533, 4.464245134394096
920.0, 1.0, 7.039999838096077, 66.10966237325935, 1.0, 24567.27212279559, 259.85395287612675, 1.0, 0.120943, 0.12094298346002007, 1.1367732152460848, 1.1357244299481333, 420.41386263364996, 422.05103044556773, 4.463467179459097, 4.464135376062395
930.0, 1.0, 7.039999990068333, 66.11929881859805, 1.0, 24552.011864145847, 259.8470818977312, 1.0, 0.120943, 0.12094298607081247, 1.1367732195362514, 1.1358899783112035, 420.36904682809694, 421.7888683359205, 4.463315863837109, 4.464017336766151
940.0, 1.0, 7.040000118052168, 66.12741421247414, 1.0, 24538.783008343882, 259.8400021244071, 1.0, 0.120943, 0.12094298826949815, 1.1367732231492265, 1.136029395920564, 420.3313106326941, 421.56160451131154, 4.463184623541314, 4.463895710498008
950.0, 1.0, 7.04000022583409, 66.13424864316448, 1.0, 24527.324516481898, 259.8329186110867, 1.0, 0.120943, 0.12094299012112707, 1.1367732261919028, 1.1361468073491083, 420.2995349119379, 421.36475447954854, 4.463070895961403, 4.463774019978967
960.0, 1.0, 7.040000316602919, 66.14000430254188, 1.0, 24517.407131598244, 259.8259819798021, 1.0, 0.120943, 0.12094299168048121, 1.1367732287543006, 1.1362456861321895, 420.27277766289865, 421.194379743251, 4.462972426155176, 4.463654852805385
970.0, 1.0, 7.040000393044127, 66.14485146778088, 1.0, 24508.829852985982, 259.8192996805669, 1.0, 0.120943, 0.12094299299369542, 1.136773230912231, 1.1363289575297477, 420.25024591507986, 421.0470272305817, 4.4628872338242385, 4.4635400549041835
980.0, 1.0, 7.04000045741929, 66.1489335388895, 1.0, 24501.41673058695, 259.81294518409663, 1.0, 0.120943, 0.12094299409962218, 1.1367732327295372, 1.1363990850680894, 420.2312721067181, 420.91967422485556, 4.462813582995415, 4.463430888458277
990.0, 1.0, 7.0400005116330036, 66.15237128109855, 1.0, 24495.013966583723, 259.80696545763976, 1.0, 0.120943, 0.12094299503098133, 1.1367732342599868, 1.1364581434215968, 420.21529421900226, 420.8096785716241, 4.462749954386977, 4.463328160336885
1000.0, 1.0, 7.040000557289225, 66.15526639761714, 1.0, 24489.48730730312, 259.8013870192409, 1.0, 0.120943, 0.12094299581532789, 1.136773235548859, 1.136507879790528, 420.2018390665848, 420.714733873139, 4.4626950203763265, 4.463232326104141
1010.0, 1.0, 7.040000595738731, 66.15770453845104, 1.0, 24484.719706156284, 259.7962208181612, 1.0, 0.120943, 0.12094299647586738, 1.1367732366342858, 1.1365497655907166, 420.19050824018865, 420.6328293390614, 4.462647622443594, 4.463143573861797
1020.0, 1.0, 7.040000628119084, 66.15975783429872, 1.0, 24480.60923714584, 259.7914661487897, 1.0, 0.120943, 0.12094299703214247, 1.1367732375483808, 1.136585039984389, 420.1809662784389, 420.5622139417637, 4.46260675093912, 4.463061891487879
1030.0, 1.0, 7.040000655388283, 66.16148703048769, 1.0, 24477.06723814678, 259.7871137711788, 1.0, 0.120943, 0.120942997500611, 1.1367732383181886, 1.1366147465399137, 420.17293071403986, 420.50136451900653, 4.462571527007901, 4.462987120245618
1040.0, 1.0, 7.040000678353111, 66.16294328408283, 1.0, 24474.016663465787, 259.78314838243756, 1.0, 0.120943, 0.12094299789513298, 1.1367732389664842, 1.1366397641050443, 420.1661636963046, 420.44895747189406, 4.462541186497966, 4.462918997240508
1050.0, 1.0, 7.040000697693, 66.16416967733241, 1.0, 24471.390625912492, 259.77955055885906, 1.0, 0.120943, 0.12094299822738071, 1.136773239512448, 1.1366608328070205, 420.1604649397079, 420.4038437185307, 4.462515065679692, 4.4628571887848905
1060.0, 1.0, 7.040000713980139, 66.16520249222653, 1.0, 24469.131109630343, 259.77629826816207, 1.0, 0.120943, 0.120942998507184, 1.1367732399722326, 1.1366785759487148, 420.1556657880821, 420.3650265812262, 4.462492588607644, 4.462801316377359
1070.0, 1.0, 7.040000727696396, 66.1660722838744, 1.0, 24467.187836124634, 259.77336803402915, 1.0, 0.120943, 0.12094299874282108, 1.1367732403594417, 1.1366935184486155, 420.15162421759834, 420.3316423055352, 4.462473255964064, 4.462750976708833
1080.0, 1.0, 7.040000739247578, 66.16680478445612, 1.0, 24465.517267209194, 259.7707358207158, 1.0, 0.120943, 0.12094299894126348, 1.1367732406855309, 1.1367061023701748, 420.14822062981165, 420.30294293147904, 4.462456635232539, 4.4627057568596085
