time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10.0, 7273.920205458454, 308.35249040660136, 0.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427251, 273.6681277720909, 10.0, 7160.8918528708155, 308.23580294497623, 0.0, 244.383905, 244.37703571038128, 8.546176678399881, 4.701454632366278, 102.89715183977597, 123.01983591450875, 5.268392787777982, 5.295306601518633
620.0, 1.0, 14225.066027673018, 308.99415517742494, 10.0, 6906.2269578523155, 307.7224158264469, 0.0, 244.383905, 244.3781200097056, 8.546185423433503, 5.3083346389639745, 89.0742102759817, 118.64484544655444, 5.207806162776748, 5.2864869181077205
630.0, 1.0, 14225.11918118518, 338.7441355960611, 10.0, 6587.867578455285, 306.62529288565673, 0.0, 244.383905, 244.3790331552298, 8.546192788066856, 5.819421495846646, 79.74944017336612, 113.17562186100812, 5.125876062334408, 5.267639002662672
640.0, 1.0, 14225.163944555075, 363.7982217753876, 10.0, 6247.869552164864, 304.87835166648887, 0.0, 244.383905, 244.3798021631317, 8.546198990198222, 6.249835700403173, 73.1382289936152, 107.3346592735427, 5.030030127968794, 5.2376275981407385
650.0, 1.0, 14225.201642144611, 384.8976384926102, 10.0, 5909.615120126445, 302.48087816937897, 0.0, 244.383905, 244.3804497851562, 8.546204213329545, 6.612311050649381, 68.2780945944106, 101.5236505917066, 4.925210900838105, 5.196440438456767
660.0, 1.0, 14225.23338926866, 402.66661169110233, 10.0, 5586.046567417552, 299.4715876670219, 0.0, 244.383905, 244.38099518174528, 8.546208611996287, 6.917571374664951, 64.6068313187469, 95.96493652658843, 4.815193509360563, 5.1447426288228115
670.0, 1.0, 14225.260125192568, 417.6308361863687, 10.0, 5283.999466031338, 295.914355581176, 0.0, 244.383905, 244.38145448891535, 8.546212316340057, 7.17464779472812, 61.77515240333525, 90.7759481136314, 4.703075415564271, 5.083631510752351
680.0, 1.0, 14225.28264092111, 430.23302834425675, 10.0, 5006.643629098653, 291.8889808736251, 0.0, 244.383905, 244.38184129565502, 8.546215435959361, 7.391145913018368, 59.555143112040064, 86.01114084514693, 4.5914493811519375, 5.014477982645541
690.0, 1.0, 14225.30160260103, 440.8460238384212, 10.0, 4754.926841899558, 287.4843304234984, 0.0, 244.383905, 244.3821670459666, 8.546218063152446, 7.573470823250061, 57.79203774735641, 81.68679710495407, 4.482455091605351, 4.938808724294975
700.0, 1.0, 14225.317571229572, 449.7838079894703, 10.0, 4528.458820008128, 282.79282312301547, 0.0, 244.383905, 244.38244137744704, 8.546220275648226, 7.727016605296826, 56.377225461073564, 77.79621204021832, 4.377793668484667, 4.858211436952093
710.0, 1.0, 14225.331019252033, 457.3108050158134, 10.0, 4326.065287068189, 277.9058999406534, 0.0, 244.383905, 244.38267240642364, 8.5462221389061, 7.856325908961075, 55.232360118698175, 74.31921228599815, 4.278741999454446, 4.774257021723775
720.0, 1.0, 14225.342344539464, 463.64970101931414, 10.0, 4146.140214388946, 272.9103994543588, 0.0, 244.383905, 244.38286696808302, 8.546223708052713, 7.965224348185118, 54.299601699865086, 71.22820723066656, 4.186180481569094, 4.688437313402327
730.0, 1.0, 14225.351882160014, 468.988032149823, 10.0, 3986.8709640994693, 267.8858325860387, 0.0, 244.383905, 244.38303081869537, 8.546225029513023, 8.056933681774515, 53.535401898679076, 68.49205684054675, 4.100635670180914, 4.6021182620352254
740.0, 1.0, 14225.359914292208, 473.4837328593323, 10.0, 3846.3816577187436, 262.90253424662484, 0.0, 244.383905, 244.38316880591887, 8.546226142383844, 8.134167129083574, 52.90642019421369, 66.07853464613304, 4.022333623757634, 4.516508179293651
750.0, 1.0, 14225.36667857343, 477.2698083905059, 10.0, 3722.8231142720174, 258.02062372522363, 0.0, 244.383905, 244.38328501222153, 8.54622707959061, 8.199209640571606, 52.38676482875563, 63.955872825097686, 3.9512579495238067, 4.4326398785803365
760.0, 1.0, 14225.372375130624, 480.4582697349502, 10.0, 3614.4275315762698, 253.28966227915103, 0.0, 244.383905, 244.3833828756645, 8.546227868861523, 8.253985498030763, 51.95608265785793, 62.093701594046, 3.8872070060808825, 4.3513647926313155
770.0, 1.0, 14225.377172501227, 483.14344747686596, 10.0, 3519.5397972111227, 248.7488695947597, 0.0, 244.383905, 244.38346529161998, 8.546228533547934, 8.30011524443649, 51.59820744750755, 60.46358711225557, 3.829846192264587, 4.27335669218337
780.0, 1.0, 14225.381212619479, 485.40478256208553, 10.0, 3436.6333251906653, 244.42775325780013, 0.0, 244.383905, 244.38353469843338, 8.546229093315228, 8.338963627689187, 51.30018436316964, 59.039303546219216, 3.7787529414272134, 4.199122499898068
790.0, 1.0, 14225.384615015675, 487.3091765573595, 10.0, 3364.315724875669, 240.34701369819567, 0.0, 244.383905, 244.38359314956352, 8.546229564724644, 8.371679976662012, 51.05155336114056, 57.796930458163814, 3.7334535014107537, 4.129017836771347
800.0, 1.0, 14225.387480352569, 488.9129709322825, 10.0, 3301.327897099937, 236.51960565679107, 0.0, 244.383905, 244.38364237433632, 8.546229961723263, 8.399232204079683, 50.843814271266226, 56.714837278041934, 3.6934516375574193, 4.063265257496923
810.0, 1.0, 14225.38989340356, 490.26361392088785, 10.0, 3246.539003912535, 232.95186060747045, 0.0, 244.383905, 244.38368382910804, 8.546230296056654, 8.422435442202975, 50.670021687260764, 55.77359688671419, 3.658250042837081, 4.001973533006451
820.0, 1.0, 14225.39192556079, 491.4010642769889, 10.0, 3198.938978072857, 229.64459855139725, 0.0, 244.383905, 244.38371874035292, 8.54623057761637, 8.441976158505282, 50.52447413727066, 54.95585693355794, 3.6273655515714327, 3.945156750429111
830.0, 1.0, 14225.393636947341, 492.35897345335184, 10.0, 3157.6297032684993, 226.5941794832748, 0.0, 244.383905, 244.38374814094954, 8.546230814732603, 8.45843246480321, 50.402472780820034, 54.246188317889334, 3.6003393309573912, 3.892752376652614
840.0, 1.0, 14225.395078196016, 493.16568117793025, 10.0, 3121.815626369855, 223.79346322887008, 0.0, 244.383905, 244.3837729007391, 8.546231014420645, 8.472291220660388, 50.30013210396996, 53.63092391311628, 3.576743158852281, 3.844637747757355
850.0, 1.0, 14225.396291947367, 493.8450538857579, 10.0, 3090.794306468694, 221.23266086818222, 0.0, 244.383905, 244.38379375226083, 8.546231182588444, 8.48396243714556, 50.214230011153695, 53.09799620487803, 3.556182757040225, 3.800644695956829
860.0, 1.0, 14225.397314111251, 494.41719080987593, 10.0, 3063.9472270665524, 218.90007172741375, 0.0, 244.383905, 244.38381131242454, 8.54623132421139, 8.493791407052068, 50.14208812561622, 52.63677944994112, 3.5382989838631107, 3.7605722106785797
870.0, 1.0, 14225.398174929249, 494.89901861398425, 10.0, 3040.7310738817605, 216.78270746701614, 0.0, 244.383905, 244.38382610076252, 8.54623144347952, 8.502068920330906, 50.08147550927766, 52.23793983414463, 3.522767527144346, 3.7241971600232717
880.0, 1.0, 14225.398899869386, 495.30479216758204, 10.0, 3020.669594791041, 214.86680976680546, 0.0, 244.383905, 244.38383855480015, 8.546231543921486, 8.509039867107882, 50.03053071952577, 51.893295631069115, 3.5092975923516967, 3.691283184285122
890.0, 1.0, 14225.399510379622, 495.64651627610897, 10.0, 3003.3460995309406, 213.13827100930916, 0.0, 244.383905, 244.3838490430006, 8.546231628508949, 8.514910482755033, 49.98769835521166, 51.595688351396404, 3.4976299580617702, 3.6615879230400004
900.0, 1.0, 14225.40002452242, 495.9343008429682, 10.0, 2988.396616790899, 211.5829688155786, 0.0, 244.383905, 244.3838578756661, 8.546231699744498, 8.519854449361588, 49.95167714515766, 51.33886518586439, 3.487534671451109, 3.634868762270451
910.0, 1.0, 14225.400457509126, 496.1766599708951, 10.0, 2975.5036997730613, 210.18702569725383, 0.0, 244.383905, 244.38386531411857, 8.546231759735704, 8.524018034116468, 49.92137729922279, 51.117372588492195, 3.4788085787369054, 3.610887295032756
920.0, 1.0, 14225.400822150015, 496.3807638515828, 10.0, 2964.390854219692, 208.9370048079708, 0.0, 244.383905, 244.38387157843079, 8.546231810257453, 8.527524416621274, 49.8958853408064, 50.92646055342624, 3.4712728260230654, 3.5894126843489405
930.0, 1.0, 14225.401129233296, 496.55265089571486, 10.0, 2954.8175525096267, 207.82005206753024, 0.0, 244.383905, 244.38387685393775, 8.546231852804477, 8.530477333157288, 49.87443501699521, 50.76199696010159, 3.464770421473558, 3.57022410481493
940.0, 1.0, 14225.40138784429, 496.69740637927157, 10.0, 2946.57479169326, 206.82399398336247, 0.0, 244.383905, 244.38388129671984, 8.546231888635564, 8.532964145722085, 49.85638317096415, 50.62039126294176, 3.459163916988163, 3.553112423114764
950.0, 1.0, 14225.401605634215, 496.8193128913567, 10.0, 2939.4811508325633, 205.93739943865666, 0.0, 244.383905, 244.3838850382204, 8.546231918810808, 8.535058426633144, 49.841189683871725, 50.49852675882004, 3.454333243897796, 3.5378812595036724
960.0, 1.0, 14225.401789046573, 496.9219770345434, 10.0, 2933.3793027072848, 205.14961264456676, 0.0, 244.383905, 244.38388818913492, 8.546231944222967, 8.536822135163955, 49.82840076695212, 50.39370066025997, 3.4501737204209535, 3.5243475539072526
970.0, 1.0, 14225.401943507772, 497.008436126166, 10.0, 2928.132936101787, 204.4507634224557, 0.0, 244.383905, 244.38389084268587, 8.546231965623885, 8.538307450608354, 49.81763502083865, 50.30357122216534, 3.446594236981306, 3.5123417425642676
980.0, 1.0, 14225.402073587675, 497.08124805731586, 10.0, 2923.624046971358, 203.83176002530374, 0.0, 244.383905, 244.38389307738075, 8.546231983646724, 8.539558316004273, 49.80857178716604, 50.22611120567874, 3.443515617625689, 3.5017076347027407
990.0, 1.0, 14225.402183134807, 497.14256696801704, 10.0, 2919.750559427323, 203.2842688430553, 0.0, 244.383905, 244.3838949593349, 8.546231998824705, 8.540611738187977, 49.80094140371258, 50.15956700812979, 3.4408691506709284, 3.4923020638899596
1000.0, 1.0, 14225.402275390212, 497.19420697743203, 10.0, 2916.4242404128604, 202.80068457164884, 0.0, 244.383905, 244.38389654422753, 8.54623201160688, 8.541498882640843, 49.794517043617276, 50.10242283841378, 3.4385952785726395, 3.483994375554266
1010.0, 1.0, 14225.402353083342, 497.23769585455403, 10.0, 2913.5688749825026, 202.37409375938356, 0.0, 244.383905, 244.383897878949, 8.546232022371424, 8.542245995519739, 49.7891078752106, 50.05336936938565, 3.4366424352731864, 3.476665800733453
1020.0, 1.0, 14225.402418512816, 497.27432021723354, 10.0, 2911.118672122478, 201.99823407225853, 0.0, 244.383905, 244.38389900298822, 8.546232031436812, 8.542875180149235, 49.784553324517866, 50.01127635080771, 3.434966018524819, 3.470208756277676
1030.0, 1.0, 14225.40247361442, 497.3051635967507, 10.0, 2909.016873973306, 201.6674511345425, 0.0, 244.383905, 244.3838999496008, 8.546232039071253, 8.54340505094818, 49.78071825967278, 49.975168716626236, 3.4335274845870716, 3.464526103396271
1040.0, 1.0, 14225.402520018379, 497.3311384940747, 10.0, 2907.214544087595, 201.3766543933962, 0.0, 244.383905, 244.38390074679302, 8.546232045500616, 8.543851284137055, 49.777488946973584, 49.94420576796572, 3.432293553039801, 3.459530389438386
1050.0, 1.0, 14225.402559097596, 497.35301337619325, 10.0, 2905.6695129439477, 201.12127311781123, 0.0, 244.383905, 244.3839014181506, 8.546232050915123, 8.544227081518745, 49.774769653420755, 49.91766305768891, 3.4312355100730807, 3.455143091981086
1060.0, 1.0, 14225.40259200826, 497.3714354111984, 10.0, 2904.3454613266167, 200.89721336354268, 0.0, 244.383905, 244.3839019835361, 8.546232055474963, 8.544543561053711, 49.77247979131242, 49.894916643407974, 3.4303285993974004, 3.451293879512654
1070.0, 1.0, 14225.402619724064, 497.38694961474596, 10.0, 2903.2111243654695, 200.70081650873087, 0.0, 244.383905, 244.38390245967702, 8.546232059315045, 8.544810085784706, 49.7705515176508, 49.87542941336746, 3.4295514907819196, 3.447919899099392
1080.0, 1.0, 14225.402643065, 497.40001497433707, 10.0, 2902.23960101441, 200.52881978185025, 0.0, 244.383905, 244.38390286066033, 8.546232062548977, 8.545034540842273, 49.76892771537591, 49.858739223696944, 3.4288858171189656, 3.4449650982794067
1090.0, 1.0, 14225.40266272163, 497.41101802845697, 10.0, 2901.4077555362915, 200.37831905761644, 0.0, 244.383905, 244.38390319834946, 8.546232065272445, 8.545223566726227, 49.76756029531107, 49.84444861628003, 3.428315771792541, 3.4423795859185637
