time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 100.0, 11893.104777189057, 343.7241048112919, 1.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 170.8993959583781, 100.0, 11747.031038900253, 977.7330607876647, 1.0, 0.120943, 0.12093960046149205, 5.026992934072209, 2.9359493315430765, 175.46493458233292, 201.80696211866402, 74.47789183237157, 16.796868766851745
620.0, 1.0, 7.039834151863596, 190.11229633340054, 100.0, 11408.3659607104, 1500.7318990071878, 1.0, 0.120943, 0.12094013706971676, 5.026997584714973, 3.2660154601956837, 156.1703078076512, 195.98889878173657, 72.89619025196099, 25.781675768992226
630.0, 1.0, 7.039860456972487, 206.29253001641158, 100.0, 10974.794846343873, 1924.1873964026877, 1.0, 0.120943, 0.12094058897574271, 5.027001501256685, 3.5439821902677813, 142.56235383507902, 188.54040654885114, 70.84725390801229, 33.05638775696992
640.0, 1.0, 7.0398826098890455, 219.9187893024559, 100.0, 10503.019489409611, 2260.822961950658, 1.0, 0.120943, 0.12094096954958966, 5.027004799575976, 3.7780731688692373, 132.60198838001452, 180.43558829562, 68.58587697158958, 38.83958528146495
650.0, 1.0, 7.0399012660259155, 231.39420712994553, 100.0, 10026.529769222288, 2523.178105101776, 1.0, 0.120943, 0.12094129005085455, 5.027007577259548, 3.9752139785886644, 125.10472872107339, 172.24978010346098, 66.26647642053146, 43.346689609376135
660.0, 1.0, 7.039916977340571, 241.05828377935015, 100.0, 9564.990069258001, 2722.9287897939985, 1.0, 0.120943, 0.12094155996183639, 5.027009916489743, 4.141237031038251, 119.33874092240336, 164.3208043104701, 63.984073495566534, 46.7782868125648
670.0, 1.0, 7.039930208665467, 249.19693100875972, 100.0, 9129.554518443438, 2870.5934417191675, 1.0, 0.120943, 0.12094178726807857, 5.027011886476238, 4.281054119090859, 114.82895734204733, 156.84028217535698, 61.79668884970992, 49.31507714866304
680.0, 1.0, 7.039941351460478, 256.05093073753335, 100.0, 8726.036182003843, 2975.4427020273683, 1.0, 0.120943, 0.12094197869462739, 5.02701354550387, 4.398801732002202, 111.25429779099757, 149.90807867930874, 59.738457368044045, 51.1163246837311
690.0, 1.0, 7.039950735394562, 261.8230585814867, 100.0, 8356.87007263537, 3045.5180532289482, 1.0, 0.120943, 0.12094213990499823, 5.027014942657162, 4.49796343348161, 108.39038523437037, 143.56602588298, 57.827735671199655, 52.32017727410557
700.0, 1.0, 7.039958638099295, 266.6840829711229, 100.0, 8022.36319701479, 3087.707248268158, 1.0, 0.120943, 0.12094227566873542, 5.027016119272638, 4.581472922952496, 106.07597266572033, 137.81939797732028, 56.07233118070393, 53.04496239273685
710.0, 1.0, 7.039965293382841, 270.7778173366788, 100.0, 7721.506112648203, 3107.84700652659, 1.0, 0.120943, 0.12094239000252326, 5.027017110161854, 4.651800829067484, 104.1924122281027, 132.6508533444814, 54.47298764676534, 53.39095138506005
720.0, 1.0, 7.03997089814736, 274.22537482923616, 100.0, 7452.5062554605565, 3110.835944808393, 1.0, 0.120943, 0.12094248628902299, 5.027017944641387, 4.711027803270454, 102.65063365246306, 128.0295968065847, 53.02576760498458, 53.44229955572661
730.0, 1.0, 7.039975618214521, 277.12875145392377, 100.0, 7213.140378958293, 3100.7479295743883, 1.0, 0.120943, 0.12094256737695162, 5.027018647400218, 4.760906075880296, 101.38261945071501, 123.91743431958444, 51.72371106509228, 53.26899349214002
740.0, 1.0, 7.039979593231476, 279.57384362224127, 100.0, 7000.987181717104, 3080.940322396834, 1.0, 0.120943, 0.1209426356653637, 5.027019239230201, 4.8029112958336855, 100.33566634541471, 120.27276937426953, 50.55800447492329, 52.92871065657884
750.0, 1.0, 7.039982940802445, 281.63298939781606, 100.0, 6813.579483189247, 3054.1541811151487, 1.0, 0.120943, 0.12094269317462927, 5.027019737641225, 4.838286187766135, 99.46842563004961, 117.05321728554891, 49.51880956962421, 52.468540782077156
760.0, 1.0, 7.039985759968129, 283.36710861837565, 100.0, 6648.5018729212115, 3022.6050578984245, 1.0, 0.120943, 0.12094274160620833, 5.027020157379271, 4.868077318026525, 98.7481099628657, 114.21728274756374, 48.59585078606471, 51.92654572879171
770.0, 1.0, 7.039988134135914, 284.82750520944444, 100.0, 6503.451214002158, 2988.063995724338, 1.0, 0.120943, 0.12094278239298982, 5.027020510862692, 4.893166057347642, 98.14848344893446, 111.72539924671746, 47.77882822762391, 51.33315095502963
780.0, 1.0, 7.03999013354755, 286.0573850112295, 100.0, 6376.271818632817, 2951.9289006709846, 1.0, 0.120943, 0.120942816741685, 5.027020808549631, 4.9142946562035945, 97.64838918814932, 109.5405333568953, 47.05770289331211, 50.71237165050256
790.0, 1.0, 7.039991817357311, 287.0931340236125, 100.0, 6264.973419187118, 2915.286801623731, 1.0, 0.120943, 0.12094284566852885, 5.02702105924743, 4.932088204293682, 97.2306529344596, 107.62849347154665, 46.42288757942202, 50.08288232082512
800.0, 1.0, 7.039993235382125, 287.96539488613234, 100.0, 6167.737563106147, 2878.967690218643, 1.0, 0.120943, 0.12094287002934641, 5.027021270373212, 4.947073123824176, 96.88125473980942, 105.95803966413544, 45.865367892065194, 49.45894172551736
810.0, 1.0, 7.039994429575446, 288.6999734406235, 100.0, 6082.916351278473, 2843.590717965993, 1.0, 0.120943, 0.12094289054487288, 5.0270214481733255, 4.959692743711829, 96.58869473914727, 104.50086201426953, 45.37677158798898, 48.85118651693558
820.0, 1.0, 7.039995435268488, 289.3186021971715, 100.0, 6009.026255845811, 2809.6035501557803, 1.0, 0.120943, 0.1209429078220774, 5.027021597908144, 4.9703204154720195, 96.34350175630847, 103.23147440130212, 44.94940001755971, 48.26730731681401
830.0, 1.0, 7.039996282215524, 289.8395832905281, 100.0, 5944.738925697181, 2777.3156603230454, 1.0, 0.120943, 0.12094292237212054, 5.027021724007707, 4.979270558825125, 96.13784847952958, 102.12705654822483, 44.57623217804213, 47.71262069525075
840.0, 1.0, 7.039996995474196, 290.278329948856, 100.0, 5888.870305010719, 2746.9263097433986, 1.0, 0.120943, 0.12094293462547759, 5.027021830202775, 4.986807963805471, 95.96524720739292, 101.167267084729, 44.25090942419606, 47.19054984169389
850.0, 1.0, 7.039997596146859, 290.64782249353067, 100.0, 5840.368977556397, 2718.547903503828, 1.0, 0.120943, 0.1209429449446744, 5.027021919635228, 4.993155624564974, 95.8203072506713, 100.33404330930297, 43.96770699179051, 46.70302580825835
860.0, 1.0, 7.039998102004918, 290.95899236246004, 100.0, 5798.304356377227, 2692.2253550093187, 1.0, 0.120943, 0.12094295363501309, 5.027021994950999, 4.998501336663932, 95.69854004217503, 99.61139829502407, 43.721497016321216, 46.250820180359085
870.0, 1.0, 7.03999852801461, 291.2210455181611, 100.0, 5761.855130087292, 2667.952028290715, 1.0, 0.120943, 0.1209429609536046, 5.027022058378371, 5.003003253028205, 95.59620153897032, 98.98522240387429, 43.50770657359508, 45.83381895601791
880.0, 1.0, 7.039998886779789, 291.4417348048737, 100.0, 5730.298229160875, 2645.682765304352, 1.0, 0.120943, 0.12094296711697565, 5.027022111793896, 5.006794562881403, 95.5101640465606, 98.44309373419163, 43.3222733614322, 45.45124634707379
890.0, 1.0, 7.039999188914826, 291.627589316509, 100.0, 5702.998470766613, 2625.344446417362, 1.0, 0.120943, 0.12094297230747475, 5.027022156777919, 5.009987432148962, 95.43781144699248, 97.97410022511895, 43.16160092917405, 45.10184620199949
900.0, 1.0, 7.03999944335864, 291.78410755993514, 100.0, 5679.398967236791, 2606.8444759890685, 1.0, 0.120943, 0.12094297667866719, 5.027022194661333, 5.012676321887772, 95.37695318461118, 97.56867487984736, 43.02251480750913, 44.78402778311085
910.0, 1.0, 7.039999657639166, 291.91592012833934, 100.0, 5659.012332181721, 2590.0775334914397, 1.0, 0.120943, 0.12094298035987835, 5.027022226564947, 5.0149407829171695, 95.32575338539378, 97.21844469192487, 42.90222046271323, 44.49598174677539
920.0, 1.0, 7.039999838096073, 292.0269266973572, 100.0, 5641.412683403493, 2574.9308837494077, 1.0, 0.120943, 0.12094298346002001, 5.02702225343266, 5.016847809330442, 95.28267225794075, 96.91609326010112, 42.7982636722601, 44.23577137016256
930.0, 1.0, 7.039999990068331, 292.1204113970019, 100.0, 5626.228418596246, 2561.2884978065294, 1.0, 0.120943, 0.12094298607081244, 5.027022276059375, 5.018453820515514, 95.24641751332678, 96.6552366791822, 42.70849367234656, 44.00140334524923
940.0, 1.0, 7.040000118052167, 292.19913997267156, 100.0, 5613.135725053418, 2549.034198537289, 1.0, 0.120943, 0.12094298826949813, 5.02702229511452, 5.019806330322904, 95.21590399498804, 96.43031204068596, 42.631029245392334, 43.79088181855631
950.0, 1.0, 7.04000022583409, 292.2654416097451, 100.0, 5601.852775839188, 2538.054012214018, 1.0, 0.120943, 0.12094299012112707, 5.027022311161863, 5.020945352763297, 95.19022006296116, 96.23647772654117, 42.564227783267306, 43.60224878966089
960.0, 1.0, 7.04000031660292, 292.32127784254624, 100.0, 5592.134560370705, 2528.237878494635, 1.0, 0.120943, 0.12094299168048123, 5.027022324676173, 5.021904585822309, 95.16859955391126, 96.06952460158433, 42.506657268675205, 43.433613487762116
970.0, 1.0, 7.040000393044127, 292.3683005863492, 100.0, 5583.768295820003, 2519.4808463826525, 1.0, 0.120943, 0.12094299299369542, 5.027022336057286, 5.022712408415604, 95.15039835763606, 95.9257971841912, 42.457071053748656, 43.28317291755824
980.0, 1.0, 7.040000457419292, 292.4079010093025, 100.0, 5576.569366245067, 2511.6838622588466, 1.0, 0.120943, 0.12094299409962221, 5.027022345641919, 5.023392719979297, 95.13507482550122, 95.80212388297889, 42.414385274251295, 43.14922539715908
990.0, 1.0, 7.040000511633005, 292.4412506901475, 100.0, 5570.377738217205, 2504.7542377286354, 1.0, 0.120943, 0.12094299503098135, 5.027022353713642, 5.02396564753492, 95.12217336652682, 95.69575541942977, 42.377658714103646, 43.0301785954239
1000.0, 1.0, 7.040000557289226, 292.4693362793826, 100.0, 5565.054804432652, 2498.6058694156, 1.0, 0.120943, 0.12094299581532791, 5.027022360511267, 5.0244481411474835, 95.11131070011973, 95.60431060302791, 42.34607492374533, 42.924553307882604
1010.0, 1.0, 7.040000595738733, 292.49298868932465, 100.0, 5560.480610023955, 2493.15926962434, 1.0, 0.120943, 0.12094299647586743, 5.0270223662359035, 5.0248544753932505, 95.10216432642498, 95.52572868094882, 42.31892639361287, 42.830983983505206
1020.0, 1.0, 7.040000628119087, 292.51290767665483, 100.0, 5556.551419767113, 2488.3414556842845, 1.0, 0.120943, 0.12094299703214251, 5.027022371056921, 5.025196671673168, 95.09446285033505, 95.45822754413444, 42.29560058805489, 42.748216823694705
1030.0, 1.0, 7.040000655388285, 292.5296825447245, 100.0, 5553.177587934949, 2484.0857364868716, 1.0, 0.120943, 0.12094299750061102, 5.027022375116953, 5.025484853866087, 95.08797785671392, 95.40026713264889, 42.27556765327209, 42.67510611512366
1040.0, 1.0, 7.040000678353112, 292.5438095780985, 100.0, 5550.281696052532, 2480.331426986817, 1.0, 0.120943, 0.120942997895133, 5.02702237853612, 5.0257275478437835, 95.08251708501297, 95.35051744343131, 42.25836962381614, 42.61060932503685
1050.0, 1.0, 7.040000697693001, 292.55570672513664, 100.0, 5547.796927184515, 2477.02351502707, 1.0, 0.120943, 0.12094299822738072, 5.027022381415581, 5.025931933708918, 95.07791869323925, 95.30783060152538, 42.2436109646675, 42.55378137750339
1060.0, 1.0, 7.04000071398014, 292.5657259629992, 100.0, 5545.6656485744625, 2474.1122995665337, 1.0, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058218429, 95.07404643583057, 95.27121651067137, 42.23095029910274, 42.50376843838556
1070.0, 1.0, 7.040000727696397, 292.57416371089226, 100.0, 5543.838177432141, 2471.5530150647032, 1.0, 0.120943, 0.1209429987428211, 5.027022385882701, 5.026249013676858, 95.07078560870576, 95.23982165027044, 42.22009318586507, 42.459801462491704
1080.0, 1.0, 7.04000073924758, 292.5812695996327, 100.0, 5542.271707411084, 2469.3054532562087, 1.0, 0.120943, 0.12094299894126351, 5.027022387602523, 5.0263710885922235, 95.06803963863997, 95.21291063291189, 42.21078582215421, 42.42118969588921
