time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1000.0, 4439.763666385588, 221.83504816568626, 10.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431491, 5865.3183824806665, 1000.0, 3825.187630453649, 246.84587816616235, 10.0, 244.383905, 244.37703571045412, 606.1192133510488, 100.76265915255408, 2.866867814686769, 65.71443394330308, 6.4282551318760905, 4.24066443846655
620.0, 1.0, 14225.06602767658, 10508.623955723546, 1000.0, 3241.708538927459, 265.91780535295476, 10.0, 244.383905, 244.3781200097668, 606.119282308031, 180.5318696723667, 1.840256202416588, 55.690612389522464, 6.21170093239802, 4.568308732124198
630.0, 1.0, 14225.119181188162, 14418.99652117316, 1000.0, 2745.2958366328576, 280.02198831139765, 10.0, 244.383905, 244.379033155281, 606.1193403799043, 247.70972981186213, 1.5399487227426545, 47.16253928956673, 6.002252183550333, 4.810610153358517
640.0, 1.0, 14225.163944557557, 17712.12753713954, 1000.0, 2325.3909279288337, 290.0115165935536, 10.0, 244.383905, 244.3798021631743, 606.1193892849798, 304.2837495782338, 1.4027300335110366, 39.9488242901206, 5.800441286684634, 4.982224270061242
650.0, 1.0, 14225.201642146667, 20485.446883727876, 1000.0, 1970.830623880855, 296.60561205316117, 10.0, 244.383905, 244.3804497851915, 606.119430470301, 351.9277159954969, 1.326100749203752, 33.85769048696253, 5.606149981850829, 5.095506883192778
660.0, 1.0, 14225.233389270346, 22821.005402433628, 1000.0, 1671.6823635203707, 300.40861364491224, 10.0, 244.383905, 244.38099518177424, 606.1194651544739, 392.0512134094018, 1.2781164916991155, 28.71850242774001, 5.419238282685782, 5.160840174270518
670.0, 1.0, 14225.260125193938, 24787.90243532088, 1000.0, 1419.3934309760964, 301.92859632532463, 10.0, 244.383905, 244.38145448893889, 606.1194943637324, 425.84132715752645, 1.2457784764417785, 24.384329572971843, 5.239661950925601, 5.186952566941589
680.0, 1.0, 14225.282640922209, 26444.33018349365, 1000.0, 1206.6783522321537, 301.5935811694887, 10.0, 244.383905, 244.3818412956739, 606.1195189623088, 454.2977644241722, 1.222853394628364, 20.730011839751118, 5.067493161816983, 5.181197207086058
690.0, 1.0, 14225.301602601907, 27839.29536925748, 1000.0, 1027.3597188208857, 299.76519734971583, 10.0, 244.383905, 244.38216704598167, 606.1195396780099, 478.2624313658075, 1.2059962334556278, 17.64942504806199, 4.902907658526729, 5.149786667432813
700.0, 1.0, 14225.317571230265, 29014.06913865922, 1000.0, 876.211784463427, 296.7499846112104, 10.0, 244.383905, 244.38244137745895, 606.1195571237531, 498.4443415688686, 1.1932578811965187, 15.052794004679166, 4.746155595587259, 5.0979871173265545
710.0, 1.0, 14225.33101925258, 30003.408100909008, 1000.0, 748.8195929371599, 292.80859983696917, 10.0, 244.383905, 244.38267240643304, 606.119571815704, 515.4405927761825, 1.1834287376260892, 12.864272404249157, 4.597524133618896, 5.030276486002229
720.0, 1.0, 14225.342344539891, 30836.582630091096, 1000.0, 641.4561210874494, 288.1632113910464, 10.0, 244.383905, 244.38286696809035, 606.1195841885494, 529.754032494873, 1.1757198144413266, 11.019832219767343, 4.457297667778587, 4.95047149297647
730.0, 1.0, 14225.351882160345, 31538.242852280677, 1000.0, 550.9766865432263, 283.00336969595753, 10.0, 244.383905, 244.38303081870106, 606.1195946083599, 541.8081351366961, 1.1695953261809424, 9.465449690333454, 4.325720658202633, 4.861828501053586
740.0, 1.0, 14225.35991429246, 32129.147938978123, 1000.0, 474.7288719409583, 277.4906380115325, 10.0, 244.383905, 244.3831688059232, 606.1196033834208, 551.9595308427248, 1.1646791694565084, 8.155557873233825, 4.202966999711667, 4.7671230703345335
750.0, 1.0, 14225.366678573615, 32626.7802835818, 1000.0, 410.4760083128019, 271.76225242976017, 10.0, 244.383905, 244.38328501222472, 606.1196107733546, 560.5085566675393, 1.1606999366806952, 7.051732134348489, 4.089118483504777, 4.668712834737671
760.0, 1.0, 14225.372375130757, 33045.86273179499, 1000.0, 356.33234075555265, 265.9340537108396, 10.0, 244.383905, 244.38338287566677, 606.1196169968015, 567.7081422880327, 1.157457168146828, 6.1215763331500375, 3.9841533347270857, 4.568587869187281
770.0, 1.0, 14225.377172501314, 33398.79416861331, 1000.0, 310.70818081205425, 260.1028972224016, 10.0, 244.383905, 244.3834652916215, 606.1196222378904, 573.7712931271361, 1.1547998661238048, 5.337780573445003, 3.8879443470101993, 4.468412090926941
780.0, 1.0, 14225.38121261953, 33696.01634917956, 1000.0, 272.26355653829114, 254.34870472884836, 10.0, 244.383905, 244.38353469843423, 606.1196266516845, 578.8773922883396, 1.1526123747754071, 4.67732493926904, 3.80026503004695, 4.369558508032287
790.0, 1.0, 14225.384615015693, 33946.32282631671, 1000.0, 239.86907229726592, 248.7362780560347, 10.0, 244.383905, 244.38359314956384, 606.1196303687713, 583.1775077458026, 1.1508048391802097, 4.12080708957293, 3.720801569770642, 4.2731403770846805
800.0, 1.0, 14225.387480352561, 34157.119114728834, 1000.0, 212.57287388921793, 243.31695454253745, 10.0, 244.383905, 244.3836423743362, 606.1196334991242, 586.7988618096055, 1.1493065978690886, 3.651874738932594, 3.649168267421018, 4.18003964283315
810.0, 1.0, 14225.389893403528, 34334.64178899918, 1000.0, 189.5727771559832, 238.13015104073568, 10.0, 244.383905, 244.3836838291075, 606.1196361353583, 589.8485950982164, 1.1480615053539265, 3.256746843654295, 3.5849243670023494, 4.0909334632088
820.0, 1.0, 14225.391925560738, 34484.142997572104, 1000.0, 170.19275955952978, 233.20481873425433, 10.0, 244.383905, 244.383718740352, 606.1196383554692, 592.4169363782609, 1.1470245550159053, 2.9238097411647233, 3.5275906460608986, 4.006319202217712
830.0, 1.0, 14225.393636947269, 34610.04585171057, 1000.0, 153.86313595159675, 228.5608151250481, 10.0, 244.383905, 244.38374814094828, 606.1196402251409, 594.5798720538043, 1.1461593971734922, 2.6432765815990957, 3.4766646815445204, 3.926537999857856
840.0, 1.0, 14225.395078195932, 34716.075286734245, 1000.0, 140.10384387633928, 224.21019093906506, 10.0, 244.383905, 244.38377290073765, 606.1196417996895, 596.4013942840961, 1.1454364855811225, 2.406900179305102, 3.4316341959391408, 3.851796880388113
850.0, 1.0, 14225.396291947278, 34805.36826717123, 1000.0, 128.5103524483637, 220.15838650044037, 10.0, 244.383905, 244.3837937522593, 606.1196431256997, 597.9353942421142, 1.1448316730786505, 2.207730935801719, 3.3919882725541077, 3.7821893053208457
860.0, 1.0, 14225.39731411116, 34880.56659632974, 1000.0, 118.74178419370574, 216.40533233850007, 10.0, 244.383905, 244.38381131242298, 606.1196442424024, 599.2272565274546, 1.1443251335993283, 2.0399127801168335, 3.357226481685267, 3.7177140811914566
870.0, 1.0, 14225.398174929158, 34943.89507613437, 1000.0, 110.51090311457406, 212.9464507168019, 10.0, 244.383905, 244.38382610076096, 606.1196451828363, 600.3152019055373, 1.143900524954104, 1.8985111697321333, 3.326866093684766, 3.658292565227851
880.0, 1.0, 14225.398899869295, 34997.22732964709, 1000.0, 103.57567630957553, 209.77355718664606, 10.0, 244.383905, 244.3838385547986, 606.1196459748252, 601.2314180991186, 1.1435443317698182, 1.7793681242693276, 3.3004476015173103, 3.6037841535001283
890.0, 1.0, 14225.399510379535, 35042.14123368455, 1000.0, 97.73216220636917, 206.87566345552287, 10.0, 244.383905, 244.3838490429991, 606.1196466418006, 602.0030120874784, 1.1432453449837563, 1.6789800495838583, 3.277538770012484, 3.5540000737199624
900.0, 1.0, 14225.40002452234, 35079.9656015492, 1000.0, 92.80851710138754, 204.23968453502377, 10.0, 244.383905, 244.38385787566475, 606.1196472034958, 602.6528120877972, 1.142994246091547, 1.5943947737046693, 3.2577374026903376, 3.5087155336184526
910.0, 1.0, 14225.400457509051, 35111.81949701973, 1000.0, 88.65994433087741, 201.85105428833393, 10.0, 244.383905, 244.3838653141173, 606.1196476765286, 603.2000429459831, 1.1427832726363705, 1.5231247766158358, 3.240672990544052, 3.467680295683612
920.0, 1.0, 14225.400822149948, 35138.645342736316, 1000.0, 85.1644379408478, 199.6942542688249, 10.0, 244.383905, 244.38387157842965, 606.1196480748946, 603.6608949189115, 1.1426059473364278, 1.4630740690538768, 3.226007390242254, 3.4306277622908556
930.0, 1.0, 14225.40112923324, 35161.23680251835, 1000.0, 82.21919596529112, 197.7532612868872, 10.0, 244.383905, 244.38387685393678, 606.1196484103797, 604.0490026759559, 1.1424568575143814, 1.4124765747744108, 3.2134346728063603, 3.3972826646332983
940.0, 1.0, 14225.401387844238, 35180.26226253503, 1000.0, 79.7375980286374, 196.01191957725322, 10.0, 244.383905, 244.38388129671895, 606.1196486929091, 604.3758486914436, 1.1423314746121689, 1.3698442075713597, 3.202680283838603, 3.367367456333597
950.0, 1.0, 14225.40160563417, 35196.28460603771, 1000.0, 77.6466585247681, 194.45424381420457, 10.0, 244.383905, 244.3838850382196, 606.119648930842, 604.6511029627221, 1.1422260058830511, 1.3339231184167957, 3.193499657354803, 3.340607519063852
960.0, 1.0, 14225.401789046533, 35209.77786670529, 1000.0, 75.88488056938145, 193.06465953349857, 10.0, 244.383905, 244.38388818913424, 606.1196491312178, 604.882909104664, 1.1421372720805796, 1.3036568276470815, 3.1856764228647645, 3.316735292850395
970.0, 1.0, 14225.401943507737, 35221.1412533047, 1000.0, 74.40044767965637, 191.82818773456248, 10.0, 244.383905, 244.38389084268528, 606.119649299965, 605.0781252849407, 1.142062606271671, 1.2781551591018612, 3.179020337395369, 3.295493447428996
980.0, 1.0, 14225.402073587646, 35230.71096059743, 1000.0, 73.14970004696998, 190.73058051740722, 10.0, 244.383905, 244.38389307738024, 606.1196494420757, 605.2425271283271, 1.1419997699007636, 1.256668063401365, 3.1733650606529666, 3.276637212405856
990.0, 1.0, 14225.40218313478, 35238.77011592688, 1000.0, 72.09585062373615, 189.7584145319024, 10.0, 244.383905, 244.38389495933444, 606.1196495617546, 605.3809785931179, 1.1419468830041068, 1.2385635610867753, 3.168565873901887, 3.2599359826602172
1000.0, 1.0, 14225.40227539019, 35245.55715576435, 1000.0, 71.20790328813369, 188.89914877904076, 10.0, 244.383905, 244.38389654422716, 606.1196496625425, 605.4975758751751, 1.1419023660750431, 1.2233091573377861, 3.1644974234392915, 3.24517431133549
1010.0, 1.0, 14225.402353083326, 35251.27288004016, 1000.0, 70.4597412864166, 188.1411529206239, 10.0, 244.383905, 244.38389787894874, 606.1196497474214, 605.5957685971139, 1.141864891554286, 1.2104561819570996, 3.1610515497692253, 3.23215239618271
1020.0, 1.0, 14225.402418512804, 35256.08639295664, 1000.0, 69.82935915679897, 187.4737117549496, 10.0, 244.383905, 244.38389900298802, 606.1196498189023, 605.6784618679137, 1.1418333432942904, 1.1996265942824988, 3.158135245285808, 3.220686156450165
1030.0, 1.0, 14225.402473614411, 35260.14010608826, 1000.0, 69.2982155482875, 186.88701094149394, 10.0, 244.383905, 244.38389994960065, 606.1196498791003, 605.7481022331843, 1.1418067826458695, 1.1905018650017563, 3.1556687674062234, 3.2106069876419827
1040.0, 1.0, 14225.402520018371, 35263.553951743685, 1000.0, 68.85068791217711, 186.37210843578544, 10.0, 244.383905, 244.3839007467929, 606.1196499297959, 605.8067500582033, 1.141784420056439, 1.1828136080789209, 3.153583921215746, 3.2017612707863603
1050.0, 1.0, 14225.402559097589, 35266.428931246, 1000.0, 68.47361303228945, 185.92089547359356, 10.0, 244.383905, 244.38390141815046, 606.1196499724895, 605.8561404852478, 1.1417655912635767, 1.1763356873388295, 3.151822515667048, 3.1940097021672793
1060.0, 1.0, 14225.402592008255, 35268.85010313685, 1000.0, 68.15589987992102, 185.52605033878532, 10.0, 244.383905, 244.38390198353602, 606.119650008444, 605.8977347691516, 1.1417497373256293, 1.1708775655468386, 3.1503349900595987, 3.1872264990839545
1070.0, 1.0, 14225.402619724058, 35270.8890997007, 1000.0, 67.88820341073969, 185.18098758209536, 10.0, 244.383905, 244.38390245967693, 606.1196500387231, 605.9327635096868, 1.141736387860602, 1.1662787004347537, 3.1490792025502405, 3.181298527459695
1080.0, 1.0, 14225.402643064996, 35272.60624626265, 1000.0, 67.66264971103712, 184.87980484560293, 10.0, 244.383905, 244.38390286066024, 606.1196500642228, 605.9622630598312, 1.1417251469705225, 1.1624038228779592, 3.148019369303929, 3.176124388318252
