time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 252.193641419186, 1.0, 6592.746903599064, 306.8480539333495, 0.01, 244.383905, 244.3839034827353, 4.332601255697592, 4.332535810275197, 113.24196905351214, 113.25944574648136, 5.270235211319233, 5.2714659041294665
1110.0, 1.0, 14225.402693216409, 252.19424274442903, 1.0, 6592.584796478461, 306.83652041414206, 0.01, 244.383905, 244.3839037222315, 4.332601255931989, 4.332546140682952, 113.24165441328222, 113.25666084317784, 5.270188599664496, 5.271267765172816
1120.0, 1.0, 14225.402704956772, 252.19474915403575, 1.0, 6592.4456277909285, 306.826411071909, 0.01, 244.383905, 244.38390392392392, 4.332601256129387, 4.332554840496886, 113.24138943832519, 113.2542700084248, 5.270148582074103, 5.271094092724151
1130.0, 1.0, 14225.402714843949, 252.19517562987852, 1.0, 6592.3261950215165, 306.8175572394326, 0.01, 244.383905, 244.3839040937797, 4.332601256295626, 4.332562167096601, 113.24116628893043, 113.25221822493221, 5.270114238342954, 5.270941989181625
1140.0, 1.0, 14225.402723170462, 252.19553478902955, 1.0, 6592.223735141903, 306.80980902822836, 0.01, 244.383905, 244.38390423682424, 4.332601256435626, 4.332568337235842, 113.24097836293848, 113.25045802552732, 5.27008477443726, 5.270808879550792
1150.0, 1.0, 14225.402730182657, 252.19583725703095, 1.0, 6592.135865660518, 306.8030334420337, 0.01, 244.383905, 244.38390435728954, 4.3326012565535255, 4.332573533455065, 113.24082010037189, 113.248948480431, 5.270059505599843, 5.270692479035463
1160.0, 1.0, 14225.402736087994, 252.19609198224563, 1.0, 6592.0605333325, 306.79711264340284, 0.01, 244.383905, 244.3839044587397, 4.332601256652816, 4.332577909481789, 113.24068681891275, 113.24765431612545, 5.270037841643004, 5.27059076325885
1170.0, 1.0, 14225.402741061189, 252.19630650059037, 1.0, 6591.995969580136, 306.7919423680421, 0.01, 244.383905, 244.3839045441762, 4.332601256736433, 4.332581594778553, 113.24057457535461, 113.24654514950417, 5.27001927415987, 5.270501941022797
1180.0, 1.0, 14225.40274524938, 252.196487158482, 1.0, 6591.940651783311, 306.787430480044, 0.01, 244.383905, 244.3839046161268, 4.332601256806852, 4.332584698372999, 113.240480048928, 113.24559482286492, 5.27000336541547, 5.270424429487559
1190.0, 1.0, 14225.402748776474, 252.19663930059215, 1.0, 6591.893269697714, 306.7834956601975, 0.01, 244.383905, 244.3839046767202, 4.332601256866155, 4.332587312083388, 113.24040044304549, 113.24478082699467, 5.269989738706249, 5.270356831637764
1200.0, 1.0, 14225.402751746826, 252.19676742796776, 1.0, 6591.852696346127, 306.78006621895054, 0.01, 244.383905, 244.38390472774904, 4.332601256916098, 4.3325895132350105, 113.24033340255691, 113.2440838010994, 5.269978070001379, 5.270297915889816
1210.0, 1.0, 14225.402754248315, 252.19687533119298, 1.0, 6591.817962807633, 306.77707902534024, 0.01, 244.383905, 244.38390477072312, 4.3326012569581565, 4.332591366947835, 113.24027694406716, 113.24348709969767, 5.269968080701663, 5.270246597691562
1220.0, 1.0, 14225.402756354952, 252.19696620253075, 1.0, 6591.788236399724, 306.7744785431671, 0.01, 244.383905, 244.3839048069139, 4.332601256993577, 4.332592928063027, 113.24022939725462, 113.2429764178024, 5.269959531371701, 5.2702019229643335
1230.0, 1.0, 14225.402758129061, 252.19704273036393, 1.0, 6591.76280180998, 306.7722159658033, 0.01, 244.383905, 244.38390483739204, 4.332601257023406, 4.332594242765396, 113.2401893554527, 113.24253946677435, 5.269952216318468, 5.270163053239479
1240.0, 1.0, 14225.402759623132, 252.19710717873014, 1.0, 6591.741044789887, 306.770248441311, 0.01, 244.383905, 244.38390486305926, 4.332601257048527, 4.332595349949751, 113.24015563403199, 113.24216569419171, 5.269945958905388, 5.270129252346353
1250.0, 1.0, 14225.402760881367, 252.19716145430198, 1.0, 6591.722438072049, 306.7685383799051, 0.01, 244.383905, 244.383904884675, 4.332601257069682, 4.33259628237159, 113.24012723535205, 113.24184604191622, 5.269940607504838, 5.270099874514949
1260.0, 1.0, 14225.402761940994, 252.19720716279505, 1.0, 6591.706529215185, 306.7670528362185, 0.01, 244.383905, 244.38390490287875, 4.332601257087498, 4.332597067616142, 113.24010331924569, 113.24157273727745, 5.269936032004347, 5.270074353763579
1270.0, 1.0, 14225.40276283336, 252.1972456564722, 1.0, 6591.692930119184, 306.7657629592941, 0.01, 244.383905, 244.38390491820908, 4.332601257102502, 4.332597728914475, 113.2400831781624, 113.24133911294784, 5.269932120792553, 5.2700521944500665
1280.0, 1.0, 14225.40276358487, 252.19727807414952, 1.0, 6591.681307985858, 306.76464350370884, 0.01, 244.383905, 244.38390493111956, 4.332601257115138, 4.332598285830768, 113.24006621623505, 113.24113945165368, 5.269928778160536, 5.270032962873157
1290.0, 1.0, 14225.402764217757, 252.19730537488778, 1.0, 6591.671377530223, 306.7636723957268, 0.01, 244.383905, 244.38390494199217, 4.332601257125779, 4.3325987548411105, 113.24005193165125, 113.24096885236969, 5.269925922062535, 5.270016279819278
1300.0, 1.0, 14225.402764750743, 252.1973283663656, 1.0, 6591.66289427275, 306.762830348862, 0.01, 244.383905, 244.38390495114857, 4.3326012571347405, 4.332599149820939, 113.24003990180714, 113.24082311508391, 5.269923482187319, 5.270001813958143
1310.0, 1.0, 14225.402765199598, 252.19734772877433, 1.0, 6591.655648765386, 306.76210052370084, 0.01, 244.383905, 244.38390495885963, 4.332601257142287, 4.332599482455531, 113.24002977080464, 113.24069864160417, 5.269921398297966, 5.269989275998708
1320.0, 1.0, 14225.402765577603, 252.1973640349411, 1.0, 6591.649461623695, 306.761468227288, 0.01, 244.383905, 244.3839049653535, 4.332601257148643, 4.332599762585716, 113.2400212389223, 113.2405923502132, 5.269919618803376, 5.269978413524793
1330.0, 1.0, 14225.40276589594, 252.1973777672757, 1.0, 6591.644179254488, 306.76092064780556, 0.01, 244.383905, 244.38390497082236, 4.332601257153995, 4.332599998499005, 113.2400140537481, 113.24050160227196, 5.269918099529715, 5.269969006437036
1340.0, 1.0, 14225.402766164028, 252.1973893320423, 1.0, 6591.639670183159, 306.7604466206784, 0.01, 244.383905, 244.38390497542795, 4.332601257158503, 4.332600197174773, 113.24000800271185, 113.24042413912541, 5.269916802664285, 5.2699608629347185
1350.0, 1.0, 14225.4027663898, 252.19739907137873, 1.0, 6591.635821897856, 306.7600364226144, 0.01, 244.383905, 244.38390497930658, 4.332601257162299, 4.332600364490744, 113.24000290679639, 113.24035802788727, 5.269915695847997, 5.269953815977501
1360.0, 1.0, 14225.402766579935, 252.19740727341838, 1.0, 6591.632538138828, 306.7596815904361, 0.01, 244.383905, 244.38390498257297, 4.332601257165496, 4.332600505396876, 113.23999861524148, 113.24030161487265, 5.269914751395845, 5.269947720173061
1370.0, 1.0, 14225.402766740059, 252.1974141808145, 1.0, 6591.629736571038, 306.75937476188017, 0.01, 244.383905, 244.38390498532382, 4.3326012571681884, 4.332600624061806, 113.23999500108334, 113.24025348561489, 5.26991394562758, 5.26994244904212
1380.0, 1.0, 14225.402766874906, 252.1974199979189, 1.0, 6591.627346786589, 306.75910953583536, 0.01, 244.383905, 244.38390498764042, 4.332601257170455, 4.332600723996178, 113.2399919573989, 113.24021243054845, 5.269913258293232, 5.2699378926174205
1390.0, 1.0, 14225.402766988469, 252.19742489682773, 1.0, 6591.62530859083, 306.75888034975833, 0.01, 244.383905, 244.38390498959134, 4.332601257172365, 4.3326008081565, 113.23998939414221, 113.24017741556527, 5.2699126720802125, 5.2699339553377955
1400.0, 1.0, 14225.402767084106, 252.1974290224727, 1.0, 6591.623570532352, 306.75868237224944, 0.01, 244.383905, 244.38390499123435, 4.332601257173973, 4.332600879032611, 113.2399872354805, 113.2401475567609, 5.2699121721905415, 5.269930554202691
1410.0, 1.0, 14225.402767164645, 252.19743249690896, 1.0, 6591.622088642583, 306.75851140899283, 0.01, 244.383905, 244.38390499261797, 4.332601257175327, 4.332600938721346, 113.2399854175509, 113.24012209878165, 5.269911745978359, 5.269927617156272
1420.0, 1.0, 14225.402767232472, 252.19743542292596, 1.0, 6591.620825355455, 306.7583638204633, 0.01, 244.383905, 244.38390499378318, 4.332601257176467, 4.332600988988567, 113.23998388657077, 113.24010039626494, 5.269911382639218, 5.269925081673673
1430.0, 1.0, 14225.402767289594, 252.19743788708845, 1.0, 6591.619748581672, 306.75823644998377, 0.01, 244.383905, 244.3839049947645, 4.332601257177427, 4.332601031321404, 113.23998259724685, 113.24008189793584, 5.2699110729438425, 5.269922893525072
1440.0, 1.0, 14225.402767337699, 252.1974399622975, 1.0, 6591.61883091571, 306.7581265608774, 0.01, 244.383905, 244.3839049955909, 4.332601257178237, 4.332601066972253, 113.23998151143508, 113.24006613298387, 5.26991080901006, 5.2699210056959975
1450.0, 1.0, 14225.402767378211, 252.197441709947, 1.0, 6591.618048956701, 306.7580317816024, 0.01, 244.383905, 244.3839049962869, 4.332601257178918, 4.332601096995825, 113.23998059701236, 113.24005269939614, 5.269910584107478, 5.269919377444784
1460.0, 1.0, 14225.402767412328, 252.19744318174034, 1.0, 6591.617382727022, 306.7579500578897, 0.01, 244.383905, 244.383904996873, 4.332601257179491, 4.332601122280354, 113.23997982692583, 113.24004125396903, 5.269910392490268, 5.269917973480314
1470.0, 1.0, 14225.402767441059, 252.1974444212198, 1.0, 6591.616815174634, 306.7578796110147, 0.01, 244.383905, 244.38390499736659, 4.332601257179975, 4.33260114357387, 113.23997917839294, 113.24003150375871, 5.2699102292540365, 5.269916763245167
1480.0, 1.0, 14225.402767465255, 252.19744546505478, 1.0, 6591.616331747253, 306.75781890144145, 0.01, 244.383905, 244.38390499778225, 4.332601257180381, 4.33260116150633, 113.23997863222712, 113.24002319876566, 5.269910090213347, 5.269915720291037
1490.0, 1.0, 14225.402767485632, 252.19744634412655, 1.0, 6591.615920028057, 306.7577665971656, 0.01, 244.383905, 244.38390499813232, 4.332601257180723, 4.332601176608256, 113.23997817227038, 113.2400161256763, 5.269909971796953, 5.269914821734884
1500.0, 1.0, 14225.402767502792, 252.19744708444202, 1.0, 6591.615569424111, 306.7577215461651, 0.01, 244.383905, 244.3839049984271, 4.332601257181013, 4.332601189326433, 113.23997778491511, 113.24001010251035, 5.269909870958179, 5.26991404778566
