time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.1, 11893.104777189057, 343.7241048112919, 0.1, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303647, 148.09616386454803, 0.1, 11892.368255888054, 383.23959775919985, 0.1, 0.120943, 0.12093960046149273, 2.5451886791044087, 2.5442034529373543, 204.22899885265838, 204.3037685156134, 10.205523217814637, 6.583826903261798
620.0, 1.0, 7.039834151863664, 148.10521664228284, 0.1, 11891.618240446334, 416.51499978784847, 0.1, 0.120943, 0.12094013706971793, 2.5451887502944235, 2.544358974240341, 204.2160238711342, 204.29088369924284, 10.20523047702493, 7.15547839328012
630.0, 1.0, 7.039860456972574, 148.1128410623582, 0.1, 11890.877345070669, 444.535288387602, 0.1, 0.120943, 0.1209405889757442, 2.5451888102472577, 2.5444899572136754, 204.20509717478043, 204.2781555601483, 10.204941285483784, 7.636850180013211
640.0, 1.0, 7.039882609889136, 148.11926249264536, 0.1, 11890.161378937033, 468.1300329607347, 0.1, 0.120943, 0.12094096954959122, 2.545188860736679, 2.544600273542492, 204.19589526952208, 204.26585569051056, 10.204661814648917, 8.042193769257317
650.0, 1.0, 7.039901266026007, 148.1246707422265, 0.1, 11889.48093183199, 487.9979042180411, 0.1, 0.120943, 0.12094129005085612, 2.545188903256465, 2.544693184033214, 204.18814579365116, 204.2541660165243, 10.204396199365556, 8.383511905637851
660.0, 1.0, 7.039916977340677, 148.1292256718986, 0.1, 11888.842628512857, 504.72731988153095, 0.1, 0.120943, 0.12094155996183821, 2.5451889390646074, 2.5447714349986494, 204.1816194236063, 204.24320034755505, 10.204147027126162, 8.670913253424308
670.0, 1.0, 7.039930208665594, 148.1330619194458, 0.1, 11888.25011694171, 518.8138355045355, 0.1, 0.120943, 0.12094178726808075, 2.545188969220522, 2.5448373394353423, 204.1761230645766, 204.2330213534077, 10.203915723559952, 8.912911160410497
680.0, 1.0, 7.039941351460629, 148.13629287935348, 0.1, 11887.704843209525, 530.6747933312032, 0.1, 0.120943, 0.12094197869462998, 2.545188994616401, 2.5448928453926807, 204.1714941209648, 204.22365387705977, 10.203702854749856, 9.116675316552667
690.0, 1.0, 7.03995073539474, 148.13901405459896, 0.1, 11887.206655907205, 540.6616613239772, 0.1, 0.120943, 0.12094213990500129, 2.5451890160036035, 2.5449395935546515, 204.16759567473804, 204.21509531739355, 10.203508363045284, 9.288243731076115
700.0, 1.0, 7.039958638099501, 148.14130587959312, 0.1, 11886.754274505094, 549.070426414812, 0.1, 0.120943, 0.12094227566873895, 2.5451890340148906, 2.5449789657362905, 204.16431242729237, 204.20732367567604, 10.203331749842032, 9.432701282310244
710.0, 1.0, 7.039965293383076, 148.143236097715, 0.1, 11886.345649633002, 556.1503486816978, 0.1, 0.120943, 0.12094239000252728, 2.545189049183142, 2.5450121257283014, 204.16154728356216, 204.20030374495397, 10.203172216200581, 9.55433010920149
720.0, 1.0, 7.0399708981476214, 148.144861763717, 0.1, 11885.978237729933, 562.111334829589, 0.1, 0.120943, 0.12094248628902747, 2.545189061957124, 2.5450400536971807, 204.15921847647502, 204.19399182837188, 10.203028770060913, 9.656736283302314
730.0, 1.0, 7.039975618214799, 148.14623093018466, 0.1, 11885.64920812811, 567.1301486306413, 0.1, 0.120943, 0.12094256737695641, 2.5451890727147655, 2.545063575157587, 204.15725714609775, 204.18833929675168, 10.202900307096101, 9.742956500417224
740.0, 1.0, 7.039979593231753, 148.14738406791278, 0.1, 11885.35559706624, 571.3556417305136, 0.1, 0.120943, 0.12094263566536846, 2.545189081774341, 2.5450833853735513, 204.1556053014322, 204.18329523444825, 10.2027856708562, 9.815547942724203
750.0, 1.0, 7.03998294080271, 148.14835526217112, 0.1, 11885.094420228756, 574.9131592534187, 0.1, 0.120943, 0.12094269317463381, 2.5451890894038858, 2.545100069909606, 204.1542141042962, 204.17880837270644, 10.202683696724929, 9.876663964432492
760.0, 1.0, 7.039985759968373, 148.1491732202163, 0.1, 11884.862753068881, 577.9082503132418, 0.1, 0.120943, 0.12094274160621252, 2.5451890958291266, 2.5451141219392373, 204.15304242433376, 204.17482846956307, 10.202593243300155, 9.928117836142722
770.0, 1.0, 7.039988134136134, 148.14986211984063, 0.1, 11884.657786285425, 580.4297930841492, 0.1, 0.120943, 0.12094278239299361, 2.54518910124016, 2.545125956822446, 204.1520556222608, 204.17130726290517, 10.202513214073527, 9.971436431689462
780.0, 1.0, 7.039990133547744, 148.15044232403613, 0.1, 11884.476862296247, 582.5526267495601, 0.1, 0.120943, 0.12094281674168832, 2.5451891057970757, 2.5451359243832457, 204.15122452526722, 204.1681990970623, 10.20244257168917, 10.00790544344921
790.0, 1.0, 7.039991817357478, 148.15093098289822, 0.1, 11884.317497326112, 584.3397681081008, 0.1, 0.120943, 0.12094284566853172, 2.5451891096346944, 2.545144319250012, 204.1505245642057, 204.16546130226254, 10.202380346583816, 10.038607462303966
800.0, 1.0, 7.039993235382266, 148.15134254056, 0.1, 11884.177392742018, 585.8442783526917, 0.1, 0.120943, 0.12094287002934882, 2.545189112866555, 2.5451513895643054, 204.14993504700487, 204.16305438936675, 10.202325641426508, 10.064454047788578
810.0, 1.0, 7.039994429575562, 148.15168916214228, 0.1, 11884.054438480376, 587.110835208887, 0.1, 0.120943, 0.12094289054487486, 2.545189115588274, 2.54515734431562, 204.14943854678657, 204.16094210874542, 10.202277632468494, 10.08621273648642
820.0, 1.0, 7.0399954352685805, 148.1519810933387, 0.1, 11883.946710780265, 588.1770569166007, 0.1, 0.120943, 0.12094290782207898, 2.5451891178803776, 2.545162359518841, 204.14902038657104, 204.1590914113374, 10.202235568667941, 10.104529787243003
830.0, 1.0, 7.039996282215596, 148.15222696326512, 0.1, 11883.852465934908, 589.0746172089412, 0.1, 0.120943, 0.12094292237212177, 2.5451891198106784, 2.5451665834170125, 204.14866820531827, 204.157472341304, 10.202198769258185, 10.119949335834962
840.0, 1.0, 7.039996995474248, 148.15243403952516, 0.1, 11883.770131374824, 589.8301842669406, 0.1, 0.120943, 0.12094293462547849, 2.5451891214362865, 2.5451701408632155, 204.14837159246102, 204.1560578828427, 10.202166620272575, 10.132929525650317
850.0, 1.0, 7.039997596146896, 148.1526084430313, 0.1, 11883.698295080665, 590.4662114274646, 0.1, 0.120943, 0.12094294494467506, 2.5451891228052963, 2.5451731370110626, 204.14812178011852, 204.1548237783063, 10.202138570415844, 10.143856091577083
860.0, 1.0, 7.039998102004943, 148.15275532893108, 0.1, 11883.635694075134, 591.0016030401184, 0.1, 0.120943, 0.12094295363501352, 2.5451891239582114, 2.545175660422903, 204.14791138388395, 204.15374833050083, 10.202114126574784, 10.153053799026369
870.0, 1.0, 7.039998528014626, 148.15287903898653, 0.1, 11883.581202548408, 591.4522751783148, 0.1, 0.120943, 0.12094296095360488, 2.5451891249291423, 2.5451777856876094, 204.14773418451867, 204.15281219868731, 10.202092849184968, 10.160796076612915
880.0, 1.0, 7.039998886779798, 148.15298322991126, 0.1, 11883.533820019416, 591.8316278009598, 0.1, 0.120943, 0.1209429671169758, 2.545189125746814, 2.5451795756253333, 204.14758494409693, 204.15199819519984, 10.202074347610704, 10.167313127610244
890.0, 1.0, 7.03999918891483, 148.15307098145817, 0.1, 11883.492659817462, 592.1509423427224, 0.1, 0.120943, 0.12094297230747482, 2.5451891264354187, 2.545181083144386, 204.1474592511631, 204.1512910875665, 10.202058275649513, 10.172798760313523
900.0, 1.0, 7.039999443358642, 148.15314488745292, 0.1, 11883.456938077923, 592.4197165053158, 0.1, 0.120943, 0.12094297667866721, 2.5451891270153286, 2.54518235280514, 204.14735339032347, 204.1506774094623, 10.202044327236873, 10.17741613955338
910.0, 1.0, 7.039999657639165, 148.15320713246422, 0.1, 11883.4259633767, 592.6459461645362, 0.1, 0.120943, 0.12094298035987834, 2.5451891275037015, 2.5451834221371774, 204.14726423241592, 204.15014528263504, 10.202032232400008, 10.181302629690098
920.0, 1.0, 7.039999838096071, 148.1532595563768, 0.1, 11883.399127075856, 592.8363627431318, 0.1, 0.120943, 0.12094298346001997, 2.545189127914986, 2.5451843227486175, 204.1471891420096, 204.14968425104928, 10.202021753489069, 10.184573872537431
930.0, 1.0, 7.039999990068328, 148.1533037087761, 0.1, 11883.375894414165, 592.9966330817273, 0.1, 0.120943, 0.12094298607081237, 2.5451891282613497, 2.54518508126041, 204.1471258995018, 204.14928512782723, 10.202012681698978, 10.187327221025452
940.0, 1.0, 7.040000118052164, 148.153340894752, 0.1, 11883.355796347902, 593.1315277300737, 0.1, 0.120943, 0.12094298826949808, 2.5451891285530412, 2.545185720093219, 204.14707263550517, 204.14893985507842, 10.202004833884022, 10.18964463034349
950.0, 1.0, 7.040000225834087, 148.15337221347576, 0.1, 11883.338422126963, 593.2450626460611, 0.1, 0.120943, 0.120942990121127, 2.5451891287986905, 2.545186258130147, 204.14702777559015, 204.14864137636195, 10.201998049659462, 10.19159509224437
960.0, 1.0, 7.040000316602916, 148.15339859069, 0.1, 11883.323412577462, 593.3406185025966, 0.1, 0.120943, 0.12094299168048117, 2.545189129005564, 2.5451867112748996, 204.14698999374457, 204.14838352128544, 10.201992188778874, 10.193236684665147
970.0, 1.0, 7.040000393044124, 148.1534208060724, 0.1, 11883.310454052693, 593.4210411393516, 0.1, 0.120943, 0.12094299299369536, 2.5451891291797835, 2.5451870929218727, 204.14695817317778, 204.14816090158615, 10.201987128772391, 10.19461829742801
980.0, 1.0, 7.040000457419288, 148.15343951628225, 0.1, 11883.299273008808, 593.4887261379305, 0.1, 0.120943, 0.12094299409962216, 2.5451891293265025, 2.5451874143520787, 204.14693137330877, 204.1479688179446, 10.201982762828845, 10.19578108519106
990.0, 1.0, 7.040000511633002, 148.15345527437023, 0.1, 11883.289631158705, 593.5456900286921, 0.1, 0.120943, 0.1209429950309813, 2.545189129450063, 2.5451876850665984, 204.1469088019635, 204.1478031767309, 10.201978997903588, 10.196759690738878
1000.0, 1.0, 7.040000557289224, 148.153468546126, 0.1, 11883.2813211567, 593.5936302413701, 0.1, 0.120943, 0.12094299581532786, 2.545189129554119, 2.545187913067419, 204.14688979195853, 204.14766041587038, 10.2019757530336, 10.1975832748983
1010.0, 1.0, 7.04000059573873, 148.1534797238463, 0.1, 11883.274162767166, 593.633975578069, 0.1, 0.120943, 0.12094299647586737, 2.5451891296417504, 2.545188105093963, 204.14687378138004, 204.14753743902278, 10.201972957841487, 10.198276383634278
1020.0, 1.0, 7.040000628119084, 148.1534891379308, 0.1, 11883.26799947183, 593.6679287063089, 0.1, 0.120943, 0.12094299703214247, 2.5451891297155496, 2.5451882668223003, 204.14686029697384, 204.14743155729792, 10.201970551210778, 10.198859678054955
1030.0, 1.0, 7.040000655388282, 148.1534970666483, 0.1, 11883.262695472746, 593.6965019332245, 0.1, 0.120943, 0.12094299750061098, 2.5451891297776994, 2.5451884030329213, 204.14684894015667, 204.14734043776835, 10.201968480115704, 10.199350548990996
1040.0, 1.0, 7.04000067835311, 148.15350374436196, 0.1, 11883.258133050507, 593.7205473228163, 0.1, 0.120943, 0.12094299789513296, 2.5451891298300393, 2.545188517752045, 204.1468393752344, 204.1472620580851, 10.201966698589661, 10.19976363439193
1050.0, 1.0, 7.040000697693, 148.15350936845684, 0.1, 11883.254210240235, 593.7407820503913, 0.1, 0.120943, 0.12094299822738071, 2.5451891298741174, 2.5451886143706286, 204.14683131947928, 204.1471946665526, 10.20196516681778, 10.200111254900268
1060.0, 1.0, 7.040000713980139, 148.1535141051743, 0.1, 11883.250838790846, 593.757809747067, 0.1, 0.120943, 0.120942998507184, 2.545189129911238, 2.5451886957445997, 204.14682453477263, 204.14713674707005, 10.201963850340071, 10.20040378053731
1070.0, 1.0, 7.0400007276963965, 148.153518094526, 0.1, 11883.247942376061, 593.7721384682533, 0.1, 0.120943, 0.12094299874282109, 2.545189129942499, 2.5451887642792737, 204.1468188205666, 204.1470869883977, 10.201962719352878, 10.200649939390901
1080.0, 1.0, 7.040000739247579, 148.15352145443228, 0.1, 11883.24545502852, 593.7841958198586, 0.1, 0.120943, 0.1209429989412635, 2.545189129968825, 2.5451888220004526, 204.1468140079561, 204.14704425725574, 10.201961748097451, 10.20085707747461
