time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.0, 7273.920205447568, 378.91389377064297, 0.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429572, 231.72249108812548, 0.0, 7273.367888854846, 378.7835527045581, 0.0, 244.383905, 244.37703571042115, 3.9809967033403852, 3.980853700497392, 124.90102844443945, 124.95210689071719, 6.495105937932086, 6.507274716367658
620.0, 1.0, 14225.06602767511, 231.72380699444443, 0.0, 7272.89461280502, 378.669793147094, 0.0, 244.383905, 244.37812000974156, 3.980997109142894, 3.980876306980322, 124.90021307399304, 124.94397629145831, 6.494703216738499, 6.505320395260669
630.0, 1.0, 14225.119181187047, 231.72491860587024, 0.0, 7272.489164921939, 378.57056941032664, 0.0, 244.383905, 244.37903315526185, 3.980997450888009, 3.9808954037992677, 124.89952429722312, 124.93701093950588, 6.494358201337449, 6.503615790852901
640.0, 1.0, 14225.163944556722, 231.72585763035815, 0.0, 7272.141906480489, 378.48407757837015, 0.0, 244.383905, 244.37980216315998, 3.9809977386877575, 3.9809115356779214, 124.89894246388467, 124.93104524733167, 6.494062694313642, 6.502129912949164
650.0, 1.0, 14225.201642146056, 231.7266508560034, 0.0, 7271.844554457082, 378.40872873563075, 0.0, 244.383905, 244.380449785181, 3.980997981057797, 3.9809251628197253, 124.89845097328407, 124.92593691754819, 6.493809650463905, 6.500835464930593
660.0, 1.0, 14225.233389269919, 231.72732091418487, 0.0, 7271.589993258417, 378.3431248432525, 0.0, 244.383905, 244.3809951817669, 3.980998185169459, 3.980936674018223, 124.89803580108044, 124.92156370852152, 6.4935930169899345, 6.499708429326433
670.0, 1.0, 14225.260125193661, 231.72788692437064, 0.0, 7271.3721121769595, 378.2860370603743, 0.0, 244.383905, 244.38145448893414, 3.9809983570619893, 3.9809463977344315, 124.89768509951217, 124.91782064195375, 6.493407595473698, 6.498727695386208
680.0, 1.0, 14225.282640922058, 231.72836503893032, 0.0, 7271.185665131592, 378.23638631042735, 0.0, 244.383905, 244.3818412956713, 3.980998501821281, 3.9809546114563936, 124.89738885965266, 124.91461759331133, 6.493248922736055, 6.497874725220339
690.0, 1.0, 14225.301602601863, 231.72876890345498, 0.0, 7271.026149698963, 378.19322589939486, 0.0, 244.383905, 244.38216704598094, 3.9809986237303754, 3.9809615496071964, 124.89713862607002, 124.91187721365598, 6.493113168052019, 6.49713325519226
700.0, 1.0, 14225.317571230313, 231.72911004568465, 0.0, 7270.889702832587, 378.15572600179996, 0.0, 244.383905, 244.38244137745974, 3.9809987263962117, 3.980967410226513, 124.89692725575792, 124.90953313816127, 6.492997044523474, 6.496489029396965
710.0, 1.0, 14225.331019252704, 231.72939820411153, 0.0, 7270.773011008994, 378.12315984044363, 0.0, 244.383905, 244.38267240643518, 3.9809988128563525, 3.980972360615811, 124.89674871447058, 124.90752844247727, 6.492897732697284, 6.495929562237185
720.0, 1.0, 14225.342344540082, 231.72964160561335, 0.0, 7270.67323283916, 378.09489139702515, 0.0, 244.383905, 244.38286696809365, 3.9809988856688725, 3.9809765421079253, 124.89659790465653, 124.90581431324127, 6.492812814767946, 6.495443927299198
730.0, 1.0, 14225.351882160592, 231.72984720001955, 0.0, 7270.587932444154, 378.07036450228446, 0.0, 244.383905, 244.3830308187053, 3.980998946988046, 3.9809800740967662, 124.89647052009042, 124.9043489035112, 6.492740217923546, 6.495022569928009
740.0, 1.0, 14225.359914292754, 231.73002085828946, 0.0, 7270.515022121084, 378.0490931658794, 0.0, 244.383905, 244.38316880592825, 3.980998998628091, 3.980983057441901, 124.89636292306031, 124.90309634780101, 6.49267816558536, 6.4946571411004275
750.0, 1.0, 14225.366678573953, 231.73016753994537, 0.0, 7270.452713023163, 378.0306530176036, 0.0, 244.383905, 244.38328501223052, 3.9809990421168493, 3.980985577344954, 124.8962720406108, 124.90202591479353, 6.492625135458487, 6.4943403503903125
760.0, 1.0, 14225.37237513113, 231.7302914345287, 0.0, 7270.399472749603, 378.0146737425704, 0.0, 244.383905, 244.38338287567316, 3.980999078740992, 3.9809877057797394, 124.89619527688646, 124.90111127876048, 6.492579823456249, 6.494065836009561
770.0, 1.0, 14225.377172501721, 231.73039608110858, 0.0, 7270.353988890478, 378.0008324035158, 0.0, 244.383905, 244.38346529162848, 3.98099910958409, 3.9809895035453455, 124.8961304390772, 124.90032989328486, 6.492541112687591, 6.493828050089271
780.0, 1.0, 14225.381212619965, 231.7304844692466, 0.0, 7270.31513770128, 377.9888475533196, 0.0, 244.383905, 244.3835346984417, 3.980999135558671, 3.9809910220006524, 124.8960756748554, 124.89966245310863, 6.492508046806509, 6.493622157536375
790.0, 1.0, 14225.384615016153, 231.73055912429476, 0.0, 7270.281957194412, 377.9784740501608, 0.0, 244.383905, 244.38359314957174, 3.9809991574332226, 3.9809923045296953, 124.8960294195223, 124.89909243186068, 6.492479807117885, 6.4934439469611185
800.0, 1.0, 14225.38748035304, 231.73062217945667, 0.0, 7270.253624032313, 377.9694984963831, 0.0, 244.383905, 244.38364237434442, 3.980999175854926, 3.9809933877796357, 124.89599035135645, 124.89860568509451, 6.4924556929168284, 6.493289752319493
810.0, 1.0, 14225.389893404026, 231.73067543666576, 0.0, 7270.229433691308, 377.9617352301451, 0.0, 244.383905, 244.38368382911605, 3.9809991913688068, 3.9809943027066113, 124.89595735389233, 124.89819010951506, 6.492435104610211, 6.49315638405219
820.0, 1.0, 14225.39192556125, 231.7307204180148, 0.0, 7270.208783438383, 377.9550228062803, 0.0, 244.383905, 244.38371874036082, 3.980999204433858, 3.9809950754592642, 124.89592948405361, 124.8978353505299, 6.49241752923117, 6.493041068627882
830.0, 1.0, 14225.393636947796, 231.73075840920373, 0.0, 7270.191157726242, 377.9492209095106, 0.0, 244.383905, 244.38374814095732, 3.9809992154366234, 3.9809957281251505, 124.8959059452324, 124.89753255134511, 6.4924025280110085, 6.492941395514076
840.0, 1.0, 14225.395078196454, 231.73079049624297, 0.0, 7270.1761156667435, 377.94420764928594, 0.0, 244.383905, 244.38377290074664, 3.9809992247026287, 3.980996279361279, 124.89588606454754, 124.89727413776627, 6.492389725719405, 6.49285527070408
850.0, 1.0, 14225.396291947782, 231.73081759646098, 0.0, 7270.163280289481, 377.9398771909792, 0.0, 244.383905, 244.38379375226796, 3.9809992325060177, 3.980996744926804, 124.89586927363229, 124.89705363366747, 6.492378801523527, 6.492780876022345
860.0, 1.0, 14225.397314111638, 231.73084048469696, 0.0, 7270.152329334173, 377.93613768338463, 0.0, 244.383905, 244.3838113124312, 3.980999239077662, 3.9809971381329983, 124.89585509240509, 124.89686550280992, 6.492369481152268, 6.492716633520135
870.0, 1.0, 14225.398174929605, 231.73085981542806, 0.0, 7270.1429873594425, 377.93290944676124, 0.0, 244.383905, 244.38382610076863, 3.980999244611988, 3.9809974702233886, 124.89584311535974, 124.89670501327564, 6.492361530180619, 6.492661174347191
880.0, 1.0, 14225.39889986971, 231.73087614146135, 0.0, 7270.135018981557, 377.9301233898399, 0.0, 244.383905, 244.38383855480572, 3.9809992492727355, 3.9809977506948684, 124.89583299998384, 124.896568121313, 6.492354748275593, 6.492613311556863
890.0, 1.0, 14225.399510379917, 231.73088992972365, 0.0, 7270.128223082739, 377.92771962782854, 0.0, 244.383905, 244.38384904300565, 3.9809992531977954, 3.9809979875689616, 124.89582445697555, 124.89645137183896, 6.492348964267222, 6.492572016364268
900.0, 1.0, 14225.400024522683, 231.73090157459984, 0.0, 7270.12242785117, 377.92564627670043, 0.0, 244.383905, 244.38385787567066, 3.980999256503295, 3.980998187620965, 124.89581724197912, 124.89635181322932, 6.492344031927335, 6.4925363974328825
910.0, 1.0, 14225.40045750936, 231.73091140920016, 0.0, 7270.117486534196, 377.92385840195493, 0.0, 244.383905, 244.3838653141226, 3.9809992592870294, 3.9809983565735116, 124.89581114860391, 124.89626692436131, 6.492339826355261, 6.492505682814878
920.0, 1.0, 14225.400822150224, 231.73091971487787, 0.0, 7270.11327380301, 377.92231710262564, 0.0, 244.383905, 244.3838715784344, 3.980999261631359, 3.9809984992600835, 124.8958060025273, 124.89619455216103, 6.492336240883927, 6.492479204214939
930.0, 1.0, 14225.401129233484, 231.73092672926893, 0.0, 7270.10968264142, 377.920988713608, 0.0, 244.383905, 244.38387685394096, 3.9809992636056415, 3.9809986197631235, 124.89580165651334, 124.89613285815439, 6.492333184431969, 6.492456383286716
940.0, 1.0, 14225.401387844453, 231.73093265308324, 0.0, 7270.106621683693, 377.91984411141954, 0.0, 244.383905, 244.38388129672265, 3.980999265268289, 3.9809987215307077, 124.89579798620494, 124.89608027273277, 6.492330579238023, 6.492436719706215
950.0, 1.0, 14225.401605634357, 231.730937655841, 0.0, 7270.104012937144, 377.9188581103125, 0.0, 244.383905, 244.38388503822284, 3.980999266668492, 3.9809988074750913, 124.89579488656983, 124.8960354560285, 6.4923283589224585, 6.492419780797362
960.0, 1.0, 14225.401789046698, 231.73094188071838, 0.0, 7270.101789834211, 377.91800893725747, 0.0, 244.383905, 244.38388818913708, 3.9809992678476767, 3.980998880055956, 124.89579226889805, 124.89599726445074, 6.492326466829536, 6.492405192512545
970.0, 1.0, 14225.40194350788, 231.73094544864045, 0.0, 7270.099895566691, 377.9172777757303, 0.0, 244.383905, 244.38389084268775, 3.98099926884073, 3.980998941350722, 124.89579005826619, 124.89596472206856, 6.49232485460968, 6.492392631595142
980.0, 1.0, 14225.40207358777, 231.73094846173842, 0.0, 7270.098281661531, 377.91664836948104, 0.0, 244.383905, 244.38389307738237, 3.9809992696770324, 3.9809989931139413, 124.8957881913952, 124.89593699614389, 6.492323481007357, 6.4923818187725075
990.0, 1.0, 14225.40218313489, 231.7309510062697, 0.0, 7270.096906763348, 377.91610667856133, 0.0, 244.383905, 244.38389495933632, 3.980999270381327, 3.9809990368274657, 124.89578661484124, 124.89591337621606, 6.492322310824879, 6.492372512846734
1000.0, 1.0, 14225.402275390283, 231.73095315508462, 0.0, 7270.0957355938735, 377.9156405808564, 0.0, 244.383905, 244.38389654422875, 3.9809992709744497, 3.98099907374282, 124.89578528346732, 124.89589325622548, 6.4923213140368, 6.492364505567143
1010.0, 1.0, 14225.402353083404, 231.73095496970976, 0.0, 7270.094738062753, 377.9152396132162, 0.0, 244.383905, 244.38389787895008, 3.9809992714739506, 3.980999104916994, 124.89578415915243, 124.8958761192379, 6.492320465033109, 6.492357617183083
1020.0, 1.0, 14225.402418512871, 231.73095650210763, 0.0, 7270.093888507827, 377.9148947470286, 0.0, 244.383905, 244.38389900298915, 3.980999271894606, 3.980999131242672, 124.89578320970143, 124.89586152439276, 6.492319741972645, 6.492351692588397
1030.0, 1.0, 14225.402473614466, 231.73095779616307, 0.0, 7270.093165046116, 377.9145981937334, 0.0, 244.383905, 244.38389994960158, 3.980999272248862, 3.98099915347377, 124.89578240792385, 124.8958490957536, 6.492319126230716, 6.492346597980286
1040.0, 1.0, 14225.402520018419, 231.73095888893863, 0.0, 7270.092549019506, 377.91434323635036, 0.0, 244.383905, 244.3839007467937, 3.9809992725471997, 3.980999172247, 124.89578173085634, 124.89583851278516, 6.49231860192732, 6.492342217965049
1050.0, 1.0, 14225.40255909763, 231.7309598117349, 0.0, 7270.092024521356, 377.9141240835995, 0.0, 244.383905, 244.3839014181512, 3.980999272798446, 3.9809991881000872, 124.89578115910544, 124.89582950222086, 6.492318155524247, 6.492338453051962
1060.0, 1.0, 14225.402592008291, 231.73096059098606, 0.0, 7270.0915779922925, 377.91393574363104, 0.0, 244.383905, 244.38390198353665, 3.980999273010033, 3.980999201487156, 124.89578067629301, 124.89582183111884, 6.492317775481051, 6.492335217484034
1070.0, 1.0, 14225.40261972409, 231.73096124901636, 0.0, 7270.091197875133, 377.9137739147698, 0.0, 244.383905, 244.38390245967744, 3.980999273188222, 3.9809992127917226, 124.89578026858719, 124.89581530093355, 6.49231745196136, 6.4923324373610605
1080.0, 1.0, 14225.402643065021, 231.73096180467888, 0.0, 7270.090874320316, 377.9136348910155, 0.0, 244.383905, 244.3839028606607, 3.980999273338284, 3.9809992223376724, 124.89577992430695, 124.89580974245546, 6.492317176582167, 6.492330049016172
1090.0, 1.0, 14225.402662721648, 231.7309622738953, 0.0, 7270.090598934498, 377.9135154803334, 0.0, 244.383905, 244.38390319834977, 3.9809992734646595, 3.9809992303985293, 124.89577963358742, 124.89580501149194, 6.492316942199856, 6.492327997612127
