time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 100.0, 8281.8965472444, 228.19294289854744, 100.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405827, 7833.266428968209, 100.0, 7057.69914265618, 584.8624824280644, 100.0, 69.969313, 69.96734626056666, 833.5570503669101, 134.5708286852525, 2.2588969121928875, 121.24704691852796, 41.656125633570966, 10.047587381452768
620.0, 1.0, 4072.7645191549586, 14255.67624825833, 100.0, 5960.228527309528, 864.9125464566038, 100.0, 69.969313, 69.96765670522058, 833.5572586431269, 244.90398527775912, 1.5487055145740014, 102.39315863269745, 39.47512100659498, 14.858679858827193
630.0, 1.0, 4072.779737483806, 19664.32730071452, 100.0, 5032.5532794894, 1081.1542587636632, 100.0, 69.969313, 69.96791814700131, 833.557434042329, 337.8213730365544, 1.3461681222521484, 86.45625313076177, 37.38748120662601, 18.57358304581249
640.0, 1.0, 4072.792553639415, 24219.238467396255, 100.0, 4250.067705643481, 1244.5339123181254, 100.0, 69.969313, 69.96813832088363, 833.5575817544042, 416.0720205596988, 1.25449877666808, 73.01361932511311, 35.39563321357991, 21.3803477037624
650.0, 1.0, 4072.8033467985233, 28055.170113868724, 100.0, 3590.4715348296027, 1364.2727196812878, 100.0, 69.969313, 69.96832374089692, 833.5577061499324, 481.9710302674254, 1.2035618574934892, 61.68215190868635, 33.4986998875268, 23.437388745167013
660.0, 1.0, 4072.812436285814, 31285.611072618187, 100.0, 3034.622965171032, 1448.1234416787847, 100.0, 69.969313, 69.9684798928481, 833.557810909539, 537.4680723736466, 1.1717634804505057, 52.13300618247378, 31.69492035185126, 24.877893960632562
670.0, 1.0, 4072.8200910214096, 34006.13629298606, 100.0, 2566.2750257280345, 1502.5969888676404, 100.0, 69.969313, 69.96861139662393, 833.5578991328231, 584.2050673021156, 1.150377507680921, 44.08706891027808, 29.982173916858123, 25.813716896454125
680.0, 1.0, 4072.8265374770963, 36297.234495696524, 100.0, 2171.6898379228182, 1533.1561929077866, 100.0, 69.969313, 69.96872214287413, 833.5579734300852, 623.5647630987324, 1.1352385303482746, 37.30833156087476, 28.358178968259317, 26.338705730797383
690.0, 1.0, 4072.8319663766842, 38226.68949030199, 100.0, 1839.270037576094, 1544.3802975747656, 100.0, 69.969313, 69.96881540811961, 833.558035999572, 656.7116450399302, 1.1241184829817632, 31.597558359210893, 26.820596624446118, 26.531529130841534
700.0, 1.0, 4072.8365383387313, 39851.585608571535, 100.0, 1559.2332892278973, 1540.104220600708, 100.0, 69.969313, 69.96889395169106, 833.5580886925247, 684.6263877779459, 1.1157222453474223, 26.78669463725472, 25.36709261457797, 26.45806868785279
710.0, 1.0, 4072.840388628577, 41219.99658603344, 100.0, 1323.3320262581485, 1523.5362724608433, 100.0, 69.969313, 69.96896009736602, 833.558133067959, 708.1348693148494, 1.1092475996363302, 22.734052137015105, 23.995373146644177, 26.173441255476593
720.0, 1.0, 4072.8436311602836, 42372.407858460494, 100.0, 1124.614603426031, 1497.3575250830872, 100.0, 69.969313, 69.96901580211994, 833.5581704387947, 727.9326052048518, 1.1041720744354153, 19.320205754129063, 22.703200688830037, 25.723706044691667
730.0, 1.0, 4072.846361866876, 43342.914352983484, 100.0, 957.222730107456, 1463.8055600054813, 100.0, 69.969313, 69.96906271402476, 833.5582019107048, 744.6053258887033, 1.1001413092427739, 16.444513562126783, 21.488393277594177, 25.147303367027757
740.0, 1.0, 4072.8486615386055, 44160.22921134921, 100.0, 816.2201113641285, 1424.7449271285438, 100.0, 69.969313, 69.96910222100861, 833.5582284148302, 758.6463059554994, 1.0969068098871961, 14.022172968564254, 20.348810999581023, 24.476265073758285
750.0, 1.0, 4072.8505982131915, 44848.5332891374, 100.0, 697.4476992565841, 1381.726313448928, 100.0, 69.969313, 69.9691354919188, 833.55825073533, 770.4709580307634, 1.094289409409855, 11.981734019219864, 19.282333869274964, 23.73723103932941
760.0, 1.0, 4072.852229188781, 45428.19056398972, 100.0, 597.4015296042869, 1336.0361462214812, 100.0, 69.969313, 69.96916351110323, 833.5582695325844, 780.4291230616172, 1.0921568722408346, 10.26300070675313, 18.28683563866963, 22.952301313994486
770.0, 1.0, 4072.853602719157, 45916.35061872443, 100.0, 513.1296779249355, 1288.738123623506, 100.0, 69.969313, 69.96918710753296, 833.5582853627319, 788.815420616077, 1.0904096521701867, 8.815260735418494, 17.360157786847633, 22.139749595768084
780.0, 1.0, 4072.854759441371, 46327.4560242385, 100.0, 442.14537469819936, 1240.7079654592394, 100.0, 69.969313, 69.96920697932825, 833.5582986941256, 795.8779654176205, 1.0889715422041983, 7.595792893300763, 16.500087025566714, 21.31462022672906
790.0, 1.0, 4072.855733578021, 46673.669633490026, 100.0, 382.35376466549405, 1192.6624970240937, 100.0, 69.969313, 69.96922371441283, 833.5583099211891, 801.8257080000502, 1.0877833622432747, 6.5686088209231235, 15.70433833690071, 20.48922783640022
800.0, 1.0, 4072.8565539497595, 46965.2344283645, 100.0, 331.99017881046206, 1145.1840154126091, 100.0, 69.969313, 69.96923780790827, 833.5583193760867, 806.8346166612703, 1.0867985910209574, 5.703392560818814, 14.970544167772982, 19.673575940334615
810.0, 1.0, 4072.857244827974, 47210.77656575676, 100.0, 289.5681162463403, 1098.7407377993857, 100.0, 69.969313, 69.96924967678247, 833.5583273385512, 811.052883613589, 1.0859802761011683, 4.97460691749129, 14.296249274017173, 18.875708229342695
820.0, 1.0, 4072.8578266528766, 47417.560588707616, 100.0, 253.83541295237006, 1053.7039968556587, 100.0, 69.969313, 69.96925967218606, 833.5583340441597, 814.6053093582898, 1.0852988043256293, 4.360740462540745, 13.678910052992904, 18.10200397645688
830.0, 1.0, 4072.858316638247, 47591.704353198504, 100.0, 223.73731163656754, 1010.3627318594133, 100.0, 69.969313, 69.96926808984144, 833.5583396913045, 817.59699499932, 1.0847302641915448, 3.8436730970108663, 13.115897088583848, 17.357426985529724
840.0, 1.0, 4072.858729280713, 47738.360029379655, 100.0, 198.38534794775407, 968.9357270440944, 100.0, 69.969313, 69.96927517879202, 833.5583444470615, 820.1164517360537, 1.0842552235101572, 3.4081415351345217, 12.604499964322525, 16.64573583873954
850.0, 1.0, 4072.85907678865, 47861.866532292166, 100.0, 177.03113815992512, 929.5819714439664, 100.0, 69.969313, 69.96928114877038, 833.5583484521339, 822.2382195318598, 1.0838578037009816, 3.041288992440479, 12.141933986341527, 15.969661872532868
860.0, 1.0, 4072.859369443371, 47965.877891818076, 100.0, 159.0442969697297, 892.4094550352082, 100.0, 69.969313, 69.96928617640332, 833.5583518250158, 824.0250724330097, 1.0835249695094833, 2.7322858267312973, 11.72534906778313, 15.331060290063569
870.0, 1.0, 4072.859615903313, 48053.47135981698, 100.0, 143.89383517024544, 857.4826708793756, 100.0, 69.969313, 69.96929041043761, 833.558354665497, 825.5298757845765, 1.0832459775779109, 2.4720099612531192, 11.351841453481871, 14.731039043527156
880.0, 1.0, 4072.8598234602014, 48127.23845286454, 100.0, 131.13248917360556, 824.829057393334, 100.0, 69.969313, 69.9692939761407, 833.5583570576155, 826.7971502901904, 1.0830119438189547, 2.2527776752738897, 11.018469073572957, 14.170069508502241
890.0, 1.0, 4072.8599982547794, 48189.361624158766, 100.0, 120.38352054628248, 794.4445842666242, 100.0, 69.969313, 69.96929697900694, 833.558359072144, 827.864389189496, 1.0828155008037088, 2.068116828000605, 10.72227106833895, 13.648082446667464
900.0, 1.0, 4072.8601454584923, 48241.678832988095, 100.0, 111.32959639494878, 766.298656032869, 100.0, 69.969313, 69.96929950787862, 833.5583607686845, 828.763167522967, 1.082650524173457, 1.912575830263996, 10.460291486882653, 13.164552246223229
910.0, 1.0, 4072.8602694264855, 48285.73792209621, 100.0, 103.70342270351337, 740.338476642595, 100.0, 69.969313, 69.96930163757455, 833.5583621974305, 829.5200763024859, 1.0825119125638136, 1.7815627308551822, 10.229606471384573, 12.718571902640413
920.0, 1.0, 4072.860373826457, 48322.84241173749, 100.0, 97.27985435690441, 716.4929862147544, 100.0, 69.969313, 69.96930343110355, 833.5583634006525, 830.157509225807, 1.0823954094328625, 1.671209671456769, 10.027353576805341, 12.308920649695168
930.0, 1.0, 4072.860461747167, 48354.09006527355, 100.0, 91.86924910212609, 694.6764487809927, 100.0, 69.969313, 69.96930494152873, 833.5583644139491, 830.6943252104219, 1.0822974580020812, 1.5782587116717581, 9.85076140855102, 11.934125594768016
940.0, 1.0, 4072.8605357898236, 48380.40536730218, 100.0, 87.31186936544493, 674.791739656068, 100.0, 69.969313, 69.96930621353727, 833.5583652672995, 831.1464063483746, 1.0822150825777834, 1.4999656555935745, 9.69717759333734, 11.592518193900025
950.0, 1.0, 4072.8605981450414, 48402.56687520781, 100.0, 83.47316674114018, 656.7333556503307, 100.0, 69.969313, 69.96930728476258, 833.5583659859507, 831.5271277895281, 1.0821457910437262, 1.4340190421452448, 9.564093252752901, 11.282285965441448
960.0, 1.0, 4072.860650657652, 48421.230253349146, 100.0, 80.23980999896808, 640.3901526670863, 100.0, 69.969313, 69.96930818689779, 833.5583665911647, 831.8477534551199, 1.0820874944549885, 1.3784719086250512, 9.449162566903436, 11.001519520335842
970.0, 1.0, 4072.8606948812853, 48436.94767136684, 100.0, 77.51633938926172, 625.6478041650399, 100.0, 69.969313, 69.96930894663335, 833.5583671008472, 832.117769289078, 1.0820384405251662, 1.3316843136706955, 9.350216587702615, 10.748254797033368
980.0, 1.0, 4072.8607321243335, 48450.18414052477, 100.0, 75.2223485013981, 612.3909701459744, 100.0, 69.969313, 69.96930958644663, 833.5583675300778, 832.3451639065854, 1.0819971584577845, 1.2922749232745505, 9.265271065048571, 10.52051032340087
990.0, 1.0, 4072.860763488665, 48461.33127140705, 100.0, 73.29011049696705, 600.5051683841632, 100.0, 69.969313, 69.96931012526706, 833.5583678915553, 832.5366649430807, 1.081962413081476, 1.2590802308903064, 9.192528581089258, 10.316319363323153
1000.0, 1.0, 4072.860789902218, 48470.71886000255, 100.0, 71.66257865171089, 589.8783456222652, 100.0, 69.969313, 69.9693105790361, 833.5583681959747, 832.6979380962548, 1.0819331666447998, 1.2311202079402626, 9.130375683445283, 10.133756908908044
1010.0, 1.0, 4072.8608121464617, 48478.62464495952, 100.0, 70.29170218644819, 580.4021544050312, 100.0, 69.969313, 69.96931096117889, 833.5583684523422, 832.8337547498455, 1.0819085469381104, 1.2075693707986475, 9.077375944905498, 9.970961615725214
1020.0, 1.0, 4072.86083087951, 48485.282524685885, 100.0, 69.13700767227853, 571.9729493706895, 100.0, 69.969313, 69.96931128300145, 833.5583686682428, 832.9481331385023, 1.0818878206567222, 1.1877324101821307, 9.032259965637639, 9.826152918495868
1030.0, 1.0, 4072.860846655596, 48490.88947740404, 100.0, 68.16440413368906, 564.4925239146631, 100.0, 69.969313, 69.96931155402517, 833.558368850064, 833.0444572301852, 1.0818703711166513, 1.1710236635363929, 8.993913305543508, 9.697643686534466
1040.0, 1.0, 4072.8608599414683, 48495.61138889509, 100.0, 67.34517657586926, 557.8686134538307, 100.0, 69.969313, 69.96931178226849, 833.5583690031851, 833.1255768433238, 1.0818556795925496, 1.156949824437813, 8.961363227551569, 9.583848869527515
1050.0, 1.0, 4072.860871130201, 48499.587960350604, 100.0, 66.6551382243133, 552.0151947886204, 100.0, 69.969313, 69.96931197448423, 833.5583691321366, 833.1938919607716, 1.081843309675461, 1.14509537857726, 8.933764983766853, 9.483290640395147
1060.0, 1.0, 4072.860880552821, 48502.9368415317, 100.0, 66.07391645012277, 546.8526123640708, 100.0, 69.969313, 69.96931213635919, 833.5583692407334, 833.2514237350058, 1.0818328941520952, 1.1351103363841992, 8.910388214557013, 9.394600564380577
1070.0, 1.0, 4072.8608884881055, 48505.757111517014, 100.0, 65.584351300519, 542.3075618659931, 100.0, 69.969313, 69.96931227268263, 833.5583693321886, 833.2998742852943, 1.081824123992299, 1.126699900140902, 8.890603875875339, 9.316519317241994
1080.0, 1.0, 4072.860895170826, 48508.13221005337, 100.0, 65.17198887216948, 538.3129599541587, 100.0, 69.969313, 69.96931238748778, 833.5583694092077, 833.340677056545, 1.0818167391010236, 1.1196157604394303, 8.873871973946994, 9.247894447346685
