time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 148.92345765677373, 1.0, 11819.458077951267, 50996.57249788545, 1000.0, 0.120943, 0.12094299910838223, 2.5584190469741577, 2.5584158651150215, 203.04898424971228, 203.05121529870016, 876.2812872093263, 876.0905917573832
1100.0, 1.0, 7.0400007571677765, 148.92348689238, 1.0, 11819.437377131515, 50998.32450971123, 1000.0, 0.120943, 0.12094299924912176, 2.5584190469993073, 2.558416367365238, 203.04894275256552, 203.05085967100717, 876.2812600094968, 876.1206902718918
1110.0, 1.0, 7.0400007640669795, 148.92351151343442, 1.0, 11819.419594411016, 50999.79973971307, 1000.0, 0.120943, 0.12094299936764594, 2.5584190470204877, 2.558416790340216, 203.04890780534487, 203.05055417451277, 876.281236643836, 876.1460338403315
1120.0, 1.0, 7.04000076987716, 148.92353224829847, 1.0, 11819.404324336063, 51001.041909826985, 1000.0, 0.120943, 0.12094299946746137, 2.558419047038325, 2.55841714655277, 203.0488783742058, 203.0502918437649, 876.2812165796247, 876.1673735793936
1130.0, 1.0, 7.040000774770219, 148.92354971036895, 1.0, 11819.391216746168, 51002.08783605272, 1000.0, 0.120943, 0.12094299955152119, 2.558419047053346, 2.558417446540689, 203.04885358848708, 203.050066663216, 876.2811993567883, 876.1853419659175
1140.0, 1.0, 7.040000778890922, 148.92356441622397, 1.0, 11819.379969420432, 51002.96851915844, 1000.0, 0.120943, 0.12094299962231239, 2.5584190470659967, 2.558417699178476, 203.0488327149533, 203.0498734408919, 876.2811845782364, 876.2004715745452
1150.0, 1.0, 7.040000782361182, 148.9235768009049, 1.0, 11819.37032166777, 51003.71006313416, 1000.0, 0.120943, 0.1209429996819294, 2.55841904707665, 2.5584179119398818, 203.04881513610368, 203.04970769827577, 876.2811719014422, 876.2132108562004
1160.0, 1.0, 7.040000785283671, 148.92358723078607, 1.0, 11819.362048746192, 51004.334448602865, 1000.0, 0.120943, 0.120942999732136, 2.558419047085622, 2.5584180911189973, 203.04880033190412, 203.04956557443478, 876.2811610311117, 876.2239374248297
1170.0, 1.0, 7.0400007877448525, 148.92359601441336, 1.0, 11819.354957009104, 51004.8601840952, 1000.0, 0.120943, 0.12094299977441762, 2.558419047093178, 2.5584182420164567, 203.04878786440287, 203.04944374263633, 876.2811517128058, 876.2329692459116
1180.0, 1.0, 7.040000789817543, 148.9236034116317, 1.0, 11819.348879688281, 51005.30285445163, 1000.0, 0.120943, 0.12094299981002521, 2.558419047099541, 2.5584183690962403, 203.04877736477476, 203.04933933790215, 876.2811437274011, 876.2405740576768
1190.0, 1.0, 7.040000791563064, 148.92360964127204, 1.0, 11819.343673233343, 51005.675582620526, 1000.0, 0.120943, 0.12094299984001222, 2.5584190471048993, 2.558418476117733, 203.04876852241014, 203.04924989412262, 876.2811368862807, 876.2469773045237
1200.0, 1.0, 7.04000079303306, 148.9236148876251, 1.0, 11819.339214137139, 51005.98941852154, 1000.0, 0.120943, 0.12094299986526587, 2.5584190471094126, 2.558418566246938, 203.04876107572605, 203.0491732895188, 876.2811310271624, 876.2523688174581
1210.0, 1.0, 7.0400007942710205, 148.92361930589308, 1.0, 11819.335396184862, 51006.25366649227, 1000.0, 0.120943, 0.12094299988653329, 2.5584190471132127, 2.5584186421501376, 203.04875480442797, 203.0491076993839, 876.2811260104847, 876.256908439431
1220.0, 1.0, 7.040000795313573, 148.92362302678103, 1.0, 11819.33212807221, 51006.47616101747, 1000.0, 0.120943, 0.12094299990444372, 2.558419047116413, 2.5584187060727652, 203.04874952299267, 203.04905155516465, 876.2811217162782, 876.2607307622009
1230.0, 1.0, 7.040000796191561, 148.9236261603635, 1.0, 11819.329331344634, 51006.663498908325, 1000.0, 0.120943, 0.12094299991952702, 2.5584190471191084, 2.5584187599058366, 203.04874507518005, 203.04900350905885, 876.2811180414564, 876.2639491150355
1240.0, 1.0, 7.04000079693096, 148.9236287993409, 1.0, 11819.326938615639, 51006.82123480987, 1000.0, 0.120943, 0.12094299993222947, 2.5584190471213786, 2.5584188052418884, 203.04874132941097, 203.04896240340688, 876.2811148974763, 876.2666589234119
1250.0, 1.0, 7.040000797553648, 148.92363102178172, 1.0, 11819.324892027413, 51006.95404582799, 1000.0, 0.120943, 0.12094299994292687, 2.5584190471232904, 2.558418843422092, 203.04873817487461, 203.04892724424613, 876.2811122083148, 876.2689405372099
1260.0, 1.0, 7.040000798078046, 148.9236328934322, 1.0, 11819.323141921648, 51007.06587015328, 1000.0, 0.120943, 0.12094299995193572, 2.5584190471249, 2.558418875575927, 203.0487355182508, 203.0488971784766, 876.2811099087226, 876.2708616121864
1270.0, 1.0, 7.040000798519669, 148.9236344696611, 1.0, 11819.321645692564, 51007.1600237886, 1000.0, 0.120943, 0.12094299995952253, 2.558419047126256, 2.5584189026545956, 203.04873328094888, 203.0488714741565, 876.281107942717, 876.272479115286
1280.0, 1.0, 7.040000798891583, 148.9236357970978, 1.0, 11819.32036679774, 51007.23929883862, 1000.0, 0.120943, 0.12094299996591179, 2.5584190471273978, 2.558418925459164, 203.04873139678307, 203.0488495035089, 876.2811062622825, 876.2738410131957
1290.0, 1.0, 7.040000799204791, 148.9236369150117, 1.0, 11819.319273905488, 51007.30604627356, 1000.0, 0.120943, 0.12094299997129251, 2.5584190471283588, 2.558418944664256, 203.04872981001427, 203.04883072827417, 876.2811048262504, 876.2749876941766
1300.0, 1.0, 7.040000799468561, 148.92363785647396, 1.0, 11819.31834016034, 51007.36224561936, 1000.0, 0.120943, 0.12094299997582392, 2.558419047129169, 2.5584189608380137, 203.0487284737012, 203.0488146870914, 876.2811035993332, 876.2759531652996
1310.0, 1.0, 7.040000799690695, 148.92363864933566, 1.0, 11819.31754255057, 51007.409563639194, 1000.0, 0.120943, 0.12094299997964006, 2.558419047129851, 2.558418974458903, 203.0487273483121, 203.04880098463298, 876.2811025512942, 876.2767660605583
1320.0, 1.0, 7.040000799877766, 148.92363931705196, 1.0, 11819.316861363877, 51007.44940374522, 1000.0, 0.120943, 0.12094299998285382, 2.558419047130425, 2.5584189859298694, 203.04872640055453, 203.04878928225332, 876.2811016562322, 876.2774504897337
1330.0, 1.0, 7.040000800035307, 148.92363987937586, 1.0, 11819.316279719114, 51007.482947604665, 1000.0, 0.120943, 0.12094299998556028, 2.5584190471309087, 2.5584189955902574, 203.04872560239116, 203.04877928994443, 876.2811008919658, 876.2780267531615
1340.0, 1.0, 7.040000800167982, 148.92364035294244, 1.0, 11819.31578316367, 51007.51119017335, 1000.0, 0.120943, 0.12094299998783956, 2.5584190471313164, 2.558419003725848, 203.04872493021, 203.0487707594191, 876.2811002395043, 876.278511943587
1350.0, 1.0, 7.040000800279714, 148.92364075176124, 1.0, 11819.315359327384, 51007.53496919466, 1000.0, 0.120943, 0.12094299998975903, 2.5584190471316592, 2.558419010577316, 203.04872436412597, 203.0487634781654, 876.2810996825941, 876.2789204529404
1360.0, 1.0, 7.040000800373809, 148.92364108763041, 1.0, 11819.314997625233, 51007.554990038436, 1000.0, 0.120943, 0.12094299999137555, 2.558419047131948, 2.5584190163473477, 203.04872388739275, 203.04875726433895, 876.2810992073265, 876.2792643990531
1370.0, 1.0, 7.040000800453052, 148.92364137048594, 1.0, 11819.31468900198, 51007.57184661564, 1000.0, 0.120943, 0.1209429999927369, 2.5584190471321913, 2.5584190212066362, 203.0487234859072, 203.04875196237617, 876.2810988018033, 876.27955398496
1380.0, 1.0, 7.040000800519787, 148.9236416086955, 1.0, 11819.31442571296, 51007.58603898898, 1000.0, 0.120943, 0.12094299999388336, 2.558419047132396, 2.558419025298934, 203.0487231477922, 203.0487474392284, 876.281098455848, 876.2797978014391
1390.0, 1.0, 7.040000800575988, 148.92364180930605, 1.0, 11819.314201135965, 51007.59798820122, 1000.0, 0.120943, 0.12094299999484885, 2.5584190471325683, 2.558419028745303, 203.0487228630453, 203.04874358113005, 876.2810981607595, 876.2800030817533
1400.0, 1.0, 7.040000800623318, 148.92364197825222, 1.0, 11819.314009609845, 51007.608048760776, 1000.0, 0.120943, 0.12094299999566195, 2.558419047132714, 2.558419031647697, 203.04872262324278, 203.04874029082595, 876.2810979090989, 876.2801759161448
1410.0, 1.0, 7.040000800663177, 148.92364212053187, 1.0, 11819.31384629611, 51007.616519154755, 1000.0, 0.120943, 0.12094299999634671, 2.558419047132836, 2.558419034091976, 203.04872242129085, 203.04873748519373, 876.2810976945086, 876.2803214324434
1420.0, 1.0, 7.040000800696744, 148.9236422403541, 1.0, 11819.313707060268, 51007.62365070091, 1000.0, 0.120943, 0.12094299999692337, 2.558419047132939, 2.5584190361504504, 203.04872225121503, 203.0487350932053, 876.2810975115563, 876.2804439481379
1430.0, 1.0, 7.0400008007250126, 148.92364234126356, 1.0, 11819.313588370134, 51007.62965500106, 1000.0, 0.120943, 0.12094299999740901, 2.5584190471330257, 2.5584190378840144, 203.04872210798396, 203.04873305417985, 876.2810973556003, 876.2805470984206
1440.0, 1.0, 7.040000800748819, 148.92364242624546, 1.0, 11819.313487208696, 51007.634710216866, 1000.0, 0.120943, 0.12094299999781799, 2.558419047133099, 2.5584190393439528, 203.04872198736052, 203.04873131628688, 876.2810972226767, 876.2806339440024
1450.0, 1.0, 7.040000800768867, 148.92364249781383, 1.0, 11819.313400999488, 51007.63896635402, 1000.0, 0.120943, 0.12094299999816241, 2.5584190471331607, 2.5584190405734546, 203.04872188577627, 203.04872983526428, 876.2810971093999, 876.2807070618911
1460.0, 1.0, 7.0400008007857515, 148.92364255808582, 1.0, 11819.31332754268, 51007.64254971151, 1000.0, 0.120943, 0.12094299999845247, 2.558419047133212, 2.558419041608891, 203.04872180022613, 203.04872857332032, 876.2810970128795, 876.2807686218281
1470.0, 1.0, 7.0400008007999695, 148.92364260884446, 1.0, 11819.313264960372, 51007.645566627834, 1000.0, 0.120943, 0.12094299999869672, 2.558419047133256, 2.558419042480894, 203.04872172817923, 203.0487274981937, 876.281096930648, 876.2808204506447
1480.0, 1.0, 7.040000800811944, 148.92364265159134, 1.0, 11819.313211649767, 51007.64810663533, 1000.0, 0.120943, 0.12094299999890244, 2.558419047133293, 2.55841904321526, 203.0487216675043, 203.04872658234942, 876.281096860599, 876.2808640864532
1490.0, 1.0, 7.040000800822029, 148.92364268759104, 1.0, 11819.313166243124, 51007.650245116034, 1000.0, 0.120943, 0.12094299999907569, 2.5584190471333237, 2.5584190438337133, 203.04872161640623, 203.04872580229048, 876.2810968009359, 876.2809008242717
1500.0, 1.0, 7.040000800830521, 148.92364271790856, 1.0, 11819.313127573476, 51007.652045537885, 1000.0, 0.120943, 0.12094299999922158, 2.5584190471333503, 2.5584190443545505, 203.04872157337348, 203.04872513796906, 876.2810967501248, 876.2809317544414
