time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.0, 25810.187456129897, 234.22818983610765, 100.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923143, 61.40738433953073, 0.0, 25808.260764702667, 763.8631781187664, 100.0, 12.880496, 12.88013394727879, 1.0550476023599256, 1.0549421078548618, 443.19115585540186, 443.3704725256731, 61.6663764951033, 13.122712193402688
620.0, 1.0, 749.7462079966363, 61.408360023867495, 0.0, 25806.589324751236, 1209.8854082225528, 100.0, 12.880496, 12.880191096349916, 1.055048916406157, 1.054958869527776, 443.1862355955421, 443.34175818773997, 61.665233068843655, 20.785107142098042
630.0, 1.0, 749.749009505204, 61.40919276528512, 0.0, 25805.140002414562, 1585.494428844097, 100.0, 12.880496, 12.88023922459028, 1.0550500230367204, 1.0549731755268974, 443.1820362455557, 443.3168596974809, 61.664241543701685, 27.237845297380627
640.0, 1.0, 749.751368803003, 61.409903380186854, 0.0, 25803.883852127878, 1901.8060803228173, 100.0, 12.880496, 12.880279755914321, 1.0550509549907392, 1.054985383465574, 443.1784528032856, 443.29527978741845, 61.66338213673923, 32.67189014294819
650.0, 1.0, 749.7533556918411, 61.410509674876025, 0.0, 25802.79560610057, 2168.1814270871114, 100.0, 12.880496, 12.880313889475318, 1.0550517398398123, 1.0549957992454393, 443.1753954550148, 443.2765843720338, 61.6626375755307, 37.24805916265996
660.0, 1.0, 749.7550289554947, 61.411026877173626, 0.0, 25801.853222790152, 2392.5037660587986, 100.0, 12.880496, 12.880342635143363, 1.0550524008036184, 1.055004684471343, 443.1727873962696, 443.2603947908199, 61.66199279071205, 41.10178267912285
670.0, 1.0, 749.7564380988753, 61.411468006775046, 0.0, 25801.03748812465, 2581.4119073949255, 100.0, 12.880496, 12.880366843383204, 1.0550529574368026, 1.0550122628138594, 443.1705629622861, 443.24638095752067, 61.661434644254655, 44.34711147720663
680.0, 1.0, 749.7576248126743, 61.41184419293135, 0.0, 25800.331663782214, 2740.496629940152, 100.0, 12.880496, 12.88038723041597, 1.055053426207453, 1.0550187254668604, 443.1686660246399, 443.23425531778537, 61.66095168965822, 47.080091791128424
690.0, 1.0, 749.7586242068173, 61.41216494685734, 0.0, 25799.72117736398, 2874.4661247482736, 100.0, 12.880496, 12.880404399409164, 1.055053820984279, 1.055024235827323, 443.16704861656933, 443.2237675265239, 61.660533960596595, 49.38160752512705
700.0, 1.0, 749.75946584922, 61.412438395243456, 0.0, 25799.193349792662, 2987.2853219537374, 100.0, 12.880496, 12.88041885832188, 1.0550541534468978, 1.0550289335069254, 443.16566975472233, 443.2146997647773, 61.66017278487435, 51.3197738057222
710.0, 1.0, 749.7601746405801, 61.41267148036378, 0.0, 25798.737155731196, 3082.2932236592237, 100.0, 12.880496, 12.880431034933205, 1.0550544334313627, 1.0550329377697805, 443.1644944295563, 443.20686262385414, 61.65986062085567, 52.95195269049408
720.0, 1.0, 749.7607715510858, 61.41287013150734, 0.0, 25798.343013243313, 3162.301714727149, 100.0, 12.880496, 12.880441289498414, 1.0550546692211549, 1.055036350477525, 443.163492740495, 443.2000914918244, 61.659590913810256, 54.32645067833866
730.0, 1.0, 749.7612742408362, 61.41303941180014, 0.0, 25798.002599310763, 3229.678775311747, 100.0, 12.880496, 12.880449925407444, 1.0550548677922469, 1.0550392586116335, 443.16263915528873, 443.19424338421635, 61.659357969882386, 55.48394825096241
740.0, 1.0, 749.7616975823299, 61.41318364391541, 0.0, 25797.708688181527, 3286.41855742831, 100.0, 12.880496, 12.880457198160917, 1.055055035019484, 1.0550417364330444, 443.16191187591323, 443.1891941669352, 61.65915684563019, 56.45870374639784
750.0, 1.0, 749.7620541004809, 61.41330651767899, 0.0, 25797.455009850524, 3334.200399171196, 100.0, 12.880496, 12.880463322929359, 1.0550551758503908, 1.0550438473307573, 443.16129229582066, 443.1848361250465, 61.6589832513017, 57.27956718794615
760.0, 1.0, 749.7623543431785, 61.41341118215314, 0.0, 25797.2361262712, 3374.438522862096, 100.0, 12.880496, 12.880468480919193, 1.0550552944515443, 1.0550456454037767, 443.1607645355004, 443.18107583616546, 61.658833466213906, 57.97083406861797
770.0, 1.0, 749.7626071933548, 61.41350032441786, 0.0, 25797.047323164516, 3408.3238877499625, 100.0, 12.880496, 12.88047282473388, 1.0550553943318424, 1.0550471768145289, 443.1603150451495, 443.1778323117998, 61.6587042647828, 58.55296435546728
780.0, 1.0, 749.7628201317945, 61.41357623695472, 0.0, 25796.88451553359, 3436.8594356191543, 100.0, 12.880496, 12.88047648288882, 1.055055478446315, 1.055048480946475, 443.1599322648356, 443.17503537414825, 61.6585928519152, 59.043187988043336
790.0, 1.0, 749.7629994584598, 61.41364087526917, 0.0, 25796.744165207914, 3460.889772774427, 100.0, 12.880496, 12.880479563613596, 1.0550555492835518, 1.0550495913940283, 443.15960633389983, 443.1726242395592, 61.65849680661988, 59.456014797126734
800.0, 1.0, 749.7631504788818, 61.41369590715302, 0.0, 25796.62320893785, 3481.126165977773, 100.0, 12.880496, 12.880482158054054, 1.0550556089393255, 1.0550505368088539, 443.15932884252396, 443.1705462832373, 61.65841403282874, 59.803663919963164
810.0, 1.0, 749.7632776611263, 61.41374275479115, 0.0, 25796.518995731338, 3498.1675925011077, 100.0, 12.880496, 12.880484342968888, 1.055055659178598, 1.0550513416232365, 443.1590926193895, 443.1687559627257, 61.658342716535586, 60.09642542756914
820.0, 1.0, 749.7633847679872, 61.413782630743945, 0.0, 25796.429232280378, 3512.5184671394964, 100.0, 12.880496, 12.88048618300065, 1.0550557014877378, 1.055052026668238, 443.1588915502246, 443.1672138803657, 61.65828128846541, 60.342964864208795
830.0, 1.0, 749.7634749683111, 61.41381656868981, 0.0, 25796.35193546261, 3524.603570742083, 100.0, 12.880496, 12.880487732588227, 1.055055737118494, 1.0550526097018345, 443.1587204227756, 443.16588596730213, 61.65822839158139, 60.55057971061986
840.0, 1.0, 749.7635509307506, 61.41384544968537, 0.0, 25796.285391025478, 3534.780622035347, 100.0, 12.880496, 12.88048903757747, 1.0550557671250311, 1.0550531058600516, 443.1585747943859, 443.164742773702, 61.658182852819806, 60.72541536041241
850.0, 1.0, 749.7636149027184, 61.41387002459245, 0.0, 25796.22811766896, 3543.3508647750905, 100.0, 12.880496, 12.880490136577587, 1.0550557923951167, 1.055053528042246, 443.1584508789039, 443.1637588517178, 61.65814365851699, 60.872647001003116
860.0, 1.0, 749.7636687768791, 61.41389093322766, 0.0, 25796.178835838717, 3550.567983533986, 100.0, 12.880496, 12.880491062103422, 1.0550558136763868, 1.0550538872400843, 443.15834545011904, 443.16291221937155, 61.65810993305823, 60.99663278150879
870.0, 1.0, 749.7637141471448, 61.41390872071048, 0.0, 25796.13644062637, 3556.645611972793, 100.0, 12.880496, 12.880491841537431, 1.055055831598465, 1.0550541928183925, 443.1582557593261, 443.1621838949989, 61.65808092033599, 61.10104280035185
880.0, 1.0, 749.7637523558333, 61.41392385141709, 0.0, 25796.099978248465, 3561.7636557920932, 100.0, 12.880496, 12.880492497939828, 1.055055846691591, 1.0550544527548755, 443.1581794649623, 443.1615574931709, 61.65805596765622, 61.188967729786604
890.0, 1.0, 749.7637845333805, 61.41393672088855, 0.0, 25796.06862564166, 3566.0736174850776, 100.0, 12.880496, 12.88049305073083, 1.0550558594023067, 1.0550546738446924, 443.15811457256, 443.1610188741519, 61.65803451177651, 61.263010291964974
900.0, 1.0, 749.7638116317864, 61.413947665991365, 0.0, 25796.041672769734, 3569.7030804727437, 100.0, 12.880496, 12.880493516265226, 1.05505587010667, 1.0550548618750075, 443.15805938351275, 443.1605558399447, 61.65801606679956, 61.32536229369524
910.0, 1.0, 749.7638344527802, 61.41395697358551, 0.0, 25796.018507289125, 3572.7594853266532, 100.0, 12.880496, 12.880493908316238, 1.0550558791213775, 1.055055021773904, 443.1580124513668, 443.1601578708535, 61.658000213680296, 61.37786949968879
920.0, 1.0, 749.7638536715399, 61.41396488791796, 0.0, 25795.998601264513, 3575.333309835194, 100.0, 12.880496, 12.880494238483026, 1.0550558867131374, 1.0550551577373983, 443.1579725445397, 443.1598158972653, 61.657986591135526, 61.42208626419509
930.0, 1.0, 749.7638698566689, 61.41397161692803, 0.0, 25795.981499665348, 3577.5007470270834, 100.0, 12.880496, 12.880494516533854, 1.0550558931065581, 1.0550552733377638, 443.1579386145261, 443.1595221020277, 61.65797488777232, 61.45932153784251
940.0, 1.0, 749.7638834870178, 61.41397733762388, 0.0, 25795.96681040875, 3579.3259604086657, 100.0, 12.880496, 12.88049475069509, 1.055055898490794, 1.0550553716158944, 443.1579097687873, 443.15926974939157, 61.65796483527431, 61.49067761126529
950.0, 1.0, 749.7638949658519, 61.413982200666396, 0.0, 25795.954195744405, 3580.862983159749, 100.0, 12.880496, 12.880494947894592, 1.0550559030251427, 1.055055455160054, 443.15788524763724, 443.15905303700856, 61.65795620250642, 61.51708274215124
960.0, 1.0, 749.7639046327822, 61.413986334276565, 0.0, 25795.943364803457, 3582.157317496043, 100.0, 12.880496, 12.880495113966667, 1.0550559068437564, 1.0550555261730026, 443.1578644045402, 443.15886696792586, 61.65794879041591, 61.5393186313311
970.0, 1.0, 749.7639127738129, 61.41398984756577, 0.0, 25795.93406715663, 3583.247281532916, 100.0, 12.880496, 12.880495253824702, 1.0550559100596117, 1.0550555865292084, 443.1578466893178, 443.1587072399185, 61.657942427624164, 61.55804356109178
980.0, 1.0, 749.7639196298032, 61.413992833373925, 0.0, 25795.926087246942, 3584.165143512629, 100.0, 12.880496, 12.880495371606512, 1.055055912767853, 1.0550556378236051, 443.1578316338386, 443.15857014984635, 61.657936966616845, 61.57381188052132
990.0, 1.0, 749.7639254035936, 61.41399537068763, 0.0, 25795.91923957991, 3584.93807696428, 100.0, 12.880496, 12.880495470796774, 1.0550559150486054, 1.055055681413136, 443.1578188398246, 443.1584525110254, 61.65793228045248, 61.58709041458503
1000.0, 1.0, 749.7639302660062, 61.41399752670044, 0.0, 25795.913364569762, 3585.588965066179, 100.0, 12.880496, 12.880495554330114, 1.055055916969347, 1.0550557184521456, 443.157807968462, 443.15835158186746, 61.657928259919835, 61.598272282589676
1010.0, 1.0, 749.7639343609, 61.41399935856788, 0.0, 25795.908324953252, 3586.1370780175007, 100.0, 12.880496, 12.880495624677936, 1.0550559185869046, 1.0550557499225317, 443.15779873155293, 443.15826500427227, 61.65792481108391, 61.60768853502298
1020.0, 1.0, 749.7639378094254, 61.41400091490215, 0.0, 25795.90400269466, 3586.598643467667, 100.0, 12.880496, 12.88049568392154, 1.0550559199491352, 1.0550557766594229, 443.15779088397755, 443.15819075045675, 61.65792185316777, 61.61561795318902
1030.0, 1.0, 749.7639407136102, 61.4140022370452, 0.0, 25795.90029631544, 3586.9873268868973, 100.0, 12.880496, 12.880495733813696, 1.055055921096341, 1.0550557993730492, 443.15778421727543, 443.1581270770802, 61.6579193167253, 61.62229530168679
1040.0, 1.0, 749.7639431593769, 61.41400336015267, 0.0, 25795.897118591067, 3587.3146360959527, 100.0, 12.880496, 12.880495775830504, 1.0550559220624636, 1.0550558186673633, 443.1577785541795, 443.15807248567745, 61.65791714206494, 61.62791827798899
1050.0, 1.0, 749.7639452190859, 61.4140043141168, 0.0, 25795.894394565097, 3587.590261928487, 100.0, 12.880496, 12.880495811215072, 1.055055922876086, 1.055055835055896, 443.157773743963, 443.1580256885417, 61.65791527789074, 61.63265336481739
1060.0, 1.0, 749.7639469536753, 61.414005124352144, 0.0, 25795.892059837355, 3587.8223651091653, 100.0, 12.880496, 12.880495841014278, 1.0550559235612806, 1.0550558489752544, 443.1577696584765, 443.1579855793166, 61.65791368013078, 61.63664075853719
1070.0, 1.0, 749.7639484144642, 61.41400581246435, 0.0, 25795.890059088742, 3588.017817838838, 100.0, 12.880496, 12.880495866109758, 1.0550559241383188, 1.0550558607966103, 443.1577661887774, 443.15795120765296, 61.65791231092779, 61.63999851944566
1080.0, 1.0, 749.7639496446715, 61.414006396819396, 0.0, 25795.888344810362, 3588.182407237535, 100.0, 12.880496, 12.880495887243983, 1.0550559246242732, 1.05505587083548, 443.1577632422575, 443.15792175737647, 61.6579111377693, 61.64282606680107
1090.0, 1.0, 749.7639506806936, 61.41400689302801, 0.0, 25795.88687620895, 3588.3210066671077, 100.0, 12.880496, 12.880495905042222, 1.0550559250335207, 1.055055879360047, 443.1577607402024, 443.15789652768325, 61.65791013273864, 61.645207122043104
