time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1000.0, 16628.393762358275, 232.50899787382718, 10000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303423, 332.1575934127263, 1000.0, 15322.184486485277, 2127.0516991127806, 10000.0, 0.120943, 0.12093960046148888, 26.49659149516434, 5.706268643480499, 81.66291653276006, 263.2259584570569, 210.10765864454507, 36.541475054064314
620.0, 1.0, 7.039834151863436, 523.1831996204147, 1000.0, 13458.580290878932, 3720.7815395471534, 10000.0, 0.120943, 0.12094013706971402, 26.49668402601256, 8.98797422065916, 46.73769163813387, 231.21035382798098, 209.88333833254734, 63.92079979329938
630.0, 1.0, 7.039860456972341, 684.0566948721536, 1000.0, 11692.974559554455, 5060.713675036366, 10000.0, 0.120943, 0.1209405889757402, 26.49676195104887, 11.751684579017429, 33.43190994311945, 200.8783041587522, 209.62565928801317, 86.94003187098762
640.0, 1.0, 7.039882609888898, 819.5373876931521, 1000.0, 10119.44755002976, 6186.657673976161, 10000.0, 0.120943, 0.12094096954958712, 26.49682757577993, 14.079161790356887, 26.65728379362264, 173.84605196223688, 209.3442685626933, 106.28307584433978
650.0, 1.0, 7.039901266025763, 933.6333616623342, 1000.0, 8746.66016306445, 7132.1905303545245, 10000.0, 0.120943, 0.12094129005085191, 26.496882841789102, 16.03926233154405, 22.64486719891283, 150.26238632954406, 209.04238983303546, 122.52676437271916
660.0, 1.0, 7.039916977340426, 1029.7200512567686, 1000.0, 7560.9867081704815, 7925.609376347419, 10000.0, 0.120943, 0.12094155996183391, 26.49692938418229, 17.689974146544685, 20.038663248069298, 129.8932260536814, 208.72157028261356, 136.15722524979472
670.0, 1.0, 7.039930208665338, 1110.6401012405775, 1000.0, 6542.642448462424, 8590.756179243832, 10000.0, 0.120943, 0.12094178726807635, 26.496968579965642, 19.08013217095489, 18.23834264788144, 112.39868119701755, 208.382879743863, 147.58404920309496
680.0, 1.0, 7.039941351460366, 1178.787463963805, 1000.0, 5671.036945074425, 9147.718947905509, 10000.0, 0.120943, 0.12094197869462546, 26.497001588786677, 20.250863073259612, 16.939432514436284, 97.42502034414657, 208.02734969304177, 157.15233620128237
690.0, 1.0, 7.039950735394465, 1236.1782224481267, 1000.0, 4926.741276431624, 9613.425015824147, 10000.0, 0.120943, 0.12094213990499657, 26.497029387244304, 21.23680195305431, 15.97184960297549, 84.63846625150111, 207.65618115838714, 165.15288770196923
700.0, 1.0, 7.039958638099211, 1284.5102345377777, 1000.0, 4292.184349234785, 10002.142103488271, 10000.0, 0.120943, 0.12094227566873399, 26.49705279778294, 22.067116991858207, 15.233446518145758, 73.73715805329472, 207.27086198367766, 171.83081460327207
710.0, 1.0, 7.039965293382768, 1325.2133626073485, 1000.0, 3751.8220497152784, 10325.90112763818, 10000.0, 0.120943, 0.12094239000252201, 26.49707251302565, 22.766372369429423, 14.659318665405657, 64.45405717883781, 206.8732372266694, 177.3928008537411
720.0, 1.0, 7.039970898147295, 1359.4917748434536, 1000.0, 3292.078758124084, 10594.85275574981, 10000.0, 0.120943, 0.12094248628902186, 26.497089116266334, 23.355254974464852, 14.206323180414547, 56.55594260646498, 206.46554623624297, 182.01322884497912
730.0, 1.0, 7.03997561821446, 1388.3595695591493, 1000.0, 2901.1933102948187, 10817.5678756548, 10000.0, 0.120943, 0.1209425673769506, 26.497103098727134, 23.851186408999066, 13.84470709940904, 49.840764575386714, 206.0504291975836, 185.83934129986952
740.0, 1.0, 7.03997959323142, 1412.6707764489856, 1000.0, 2569.0310407751053, 11001.290550001188, 10000.0, 0.120943, 0.12094263566536274, 26.49711487409183, 24.268838392009023, 13.55331615915742, 44.13441559918704, 205.63090236625757, 188.99558687880622
750.0, 1.0, 7.0399829408023935, 1433.1446223470614, 1000.0, 2286.8913988634235, 11152.150662755294, 10000.0, 0.120943, 0.12094269317462839, 26.497124790745158, 24.620566810014733, 13.316720591208282, 39.28742542448715, 205.21030104063678, 191.5872733193177
760.0, 1.0, 7.039985759968079, 1450.3868089545886, 1000.0, 2047.325077730658, 11275.34232593884, 10000.0, 0.120943, 0.12094274160620747, 26.497133142080106, 24.91677725570314, 13.123420803853712, 35.17181941871006, 204.79219113049953, 193.70363235702604
770.0, 1.0, 7.039988134135867, 1464.90743202084, 1000.0, 1843.966770605067, 11375.273178363874, 10000.0, 0.120943, 0.12094278239298902, 26.497140175178277, 25.166232868731356, 12.9646881835858, 31.6782454214414, 204.38025318083874, 195.42038458855097
780.0, 1.0, 7.039990133547503, 1477.1360721015512, 1000.0, 1671.3856473028436, 11455.688949942916, 10000.0, 0.120943, 0.1209428167416842, 26.49714609812002, 25.37631358592353, 12.833793529002527, 28.713405020720977, 203.97814619691198, 196.80187941180074
790.0, 1.0, 7.039991817357265, 1487.4345033423087, 1000.0, 1524.9535810013258, 11519.777057963724, 10000.0, 0.120943, 0.12094284566852806, 26.49715108614071, 25.553234470562632, 12.725479821380546, 26.19778976787879, 203.58936182322228, 197.9028747479655
800.0, 1.0, 7.039993235382078, 1496.1073962657006, 1000.0, 1400.7301301967827, 11570.252515420776, 10000.0, 0.120943, 0.1209428700293456, 26.497155286815268, 25.70222957986763, 12.635593444049334, 24.063705236413288, 203.2170815827292, 198.7700128952323
810.0, 1.0, 7.039994429575399, 1503.4113311952908, 1000.0, 1295.3628173061968, 11609.429034190362, 10000.0, 0.120943, 0.12094289054487208, 26.497158824424243, 25.827706810222423, 12.560820783394208, 22.25355786805777, 202.86405035735137, 199.44304203877454
820.0, 1.0, 7.03999543526844, 1509.56238897106, 1000.0, 1206.0010871393342, 11639.277866323057, 10000.0, 0.120943, 0.12094290782207656, 26.49716180363086, 25.93337830112372, 12.498496527516096, 20.718376830830287, 202.5324777869445, 199.9558271089375
830.0, 1.0, 7.039996282215476, 1514.7425435213152, 1000.0, 1130.2223341902675, 11661.476618044297, 10000.0, 0.120943, 0.1209429223721197, 26.497164312577468, 26.022370255740196, 12.44646176005677, 19.416543212178027, 202.22397593020878, 200.33718837655098
840.0, 1.0, 7.039996995474147, 1519.105045409992, 1000.0, 1065.9684780457194, 11677.449974027997, 10000.0, 0.120943, 0.12094293462547676, 26.497166425493397, 26.09731542703288, 12.402957293974003, 18.312700422455148, 201.93953696210292, 200.6116010715746
850.0, 1.0, 7.039997596146809, 1522.7789556271148, 1000.0, 1011.491696232554, 11688.403975023108, 10000.0, 0.120943, 0.12094294494467356, 26.497168204891064, 26.160431005561534, 12.366542378966452, 17.376821917724016, 201.67954976925606, 200.7997842522053
860.0, 1.0, 7.039998102004869, 1525.872963750836, 1000.0, 965.3080681005988, 11695.35520089828, 10000.0, 0.120943, 0.12094295363501226, 26.497169703415462, 26.213584213223196, 12.336031971748922, 16.58341482940832, 201.44384998328522, 200.91920215211755
870.0, 1.0, 7.039998528014563, 1528.4786034382, 1000.0, 926.1580277080894, 11699.15593217068, 10000.0, 0.120943, 0.12094296095360381, 26.497170965401693, 26.258347543458846, 12.310447787703607, 15.910840568535765, 201.2317949838028, 200.98449644046772
880.0, 1.0, 7.039998886779746, 1530.672960372252, 1000.0, 892.9726605789052, 11700.51610820304, 10000.0, 0.120943, 0.12094296711697491, 26.49717202818671, 26.296045282163938, 12.28897972395906, 15.340735824200278, 201.042354048199, 201.00786345057676
890.0, 1.0, 7.039999188914788, 1532.5209527778552, 1000.0, 864.8450049288226, 11700.022680835875, 10000.0, 0.120943, 0.12094297230747408, 26.4971729232139, 26.327792685585123, 12.270955186005178, 14.857519535806572, 200.8742040549289, 200.99938666374746
900.0, 1.0, 7.039999443358606, 1534.0772519733757, 1000.0, 841.0056310612432, 11698.156785617446, 10000.0, 0.120943, 0.12094297667866659, 26.497173676963385, 26.354528974248673, 12.255814506854968, 14.447973361705575, 200.72582258255807, 200.96733170071758
910.0, 1.0, 7.039999657639136, 1535.3878997761656, 1000.0, 820.8018729534683, 11695.309020897208, 10000.0, 0.120943, 0.12094298035987784, 26.497174311735492, 26.377045119018586, 12.243091112373891, 14.100884890277472, 200.59557236528917, 200.91840880733994
920.0, 1.0, 7.0399998380960485, 1536.491670611432, 1000.0, 803.6801741497155, 11691.793034615792, 10000.0, 0.120943, 0.12094298346001958, 26.497174846310493, 26.396007241311672, 12.23239541945147, 13.806744352940507, 200.48177335928557, 200.8580062675021
930.0, 1.0, 7.039999990068311, 1537.4212186213576, 1000.0, 789.1710868706659, 11687.857562777515, 10000.0, 0.120943, 0.1209429860708121, 26.497175296504224, 26.411976319745644, 12.22340169551554, 13.557486917831723, 200.38276075667164, 200.7903972168785
940.0, 1.0, 7.040000118052149, 1538.204043710737, 1000.0, 776.8765298234512, 11683.697033747214, 10000.0, 0.120943, 0.12094298826949783, 26.497175675636065, 26.425424786224944, 12.215837285639898, 13.346273786609308, 200.2969289313166, 200.7189218184028
950.0, 1.0, 7.040000225834076, 1538.863305108789, 1000.0, 766.4589676678273, 11679.460840110893, 10000.0, 0.120943, 0.12094299012112682, 26.497175994922934, 26.436750502445697, 12.20947374569033, 13.167306304158046, 200.22276243696243, 200.6461465472844
960.0, 1.0, 7.040000316602908, 1539.418506515687, 1000.0, 757.6322245460202, 11675.26137751969, 10000.0, 0.120943, 0.12094299168048103, 26.497176263811202, 26.446288530303043, 12.204119519378473, 13.015668140530577, 200.15885583568954, 200.57400229353593
970.0, 1.0, 7.040000393044118, 1539.8860731020425, 1000.0, 750.153686541556, 11671.18095207895, 10000.0, 0.120943, 0.12094299299369526, 26.497176490256166, 26.454321044396867, 12.199613872688909, 12.88719133385729, 200.1039244043918, 200.5039030267833
980.0, 1.0, 7.040000457419284, 1540.279837436278, 1000.0, 743.8176842013829, 11667.277660901584, 10000.0, 0.120943, 0.12094299409962207, 26.497176680957388, 26.461085679973262, 12.195821857134437, 12.778342606037228, 200.05680775878753, 200.43684682065253
990.0, 1.0, 7.040000511632998, 1540.6114487093494, 1000.0, 738.4498774809827, 11663.590351666266, 10000.0, 0.120943, 0.12094299503098124, 26.497176841556914, 26.466782563160272, 12.19263011841354, 12.686126899455973, 200.01646825500367, 200.3735010550112
1000.0, 1.0, 7.040000557289221, 1540.89071736547, 1000.0, 733.9024919049003, 11660.142766353702, 10000.0, 0.120943, 0.12094299581532782, 26.49717697680624, 26.4715802315175, 12.189943402183495, 12.60800553707492, 199.9819857586819, 200.31427360287717
1010.0, 1.0, 7.040000595738729, 1541.1259053359652, 1000.0, 730.050277378935, 11656.946970928038, 10000.0, 0.120943, 0.12094299647586734, 26.49717709070681, 26.47562062007996, 12.187681636458322, 12.541826797243546, 199.9525500739757, 200.25937175029244
1020.0, 1.0, 7.040000628119081, 1541.3239704616574, 1000.0, 726.7870804137498, 11654.006167115609, 10000.0, 0.120943, 0.12094299703214242, 26.49717718662847, 26.479023260388416, 12.18577749226105, 12.485767026552711, 199.9274520379037, 200.20885050099906
1030.0, 1.0, 7.04000065538828, 1541.4907723348167, 1000.0, 724.0229369354228, 11651.316975277463, 10000.0, 0.120943, 0.12094299750061092, 26.497177267409143, 26.481888816730823, 12.184174341846594, 12.438280696060005, 199.90607403023924, 200.16265179482272
1040.0, 1.0, 7.040000678353108, 1541.6312456503358, 1000.0, 721.6816068389337, 11648.871269172612, 10000.0, 0.120943, 0.12094299789513294, 26.497177335438803, 26.484302064211807, 12.182824548073082, 12.398058046394333, 199.8878804350134, 200.12063602780714
1050.0, 1.0, 7.0400006976929985, 1541.7495461945857, 1000.0, 719.6984833320672, 11646.65763473767, 10000.0, 0.120943, 0.12094299822738068, 26.49717739273017, 26.48633439675379, 12.181688030059659, 12.363989171535524, 199.87240841795906, 200.08260711317521
1060.0, 1.0, 7.040000713980138, 1541.8491737909055, 1000.0, 718.0188202273741, 11644.662516316253, 10000.0, 0.120943, 0.12094299850718399, 26.497177440978234, 26.48804593922694, 12.180731059687993, 12.335133564751272, 199.859259251547, 200.04833217286395
1070.0, 1.0, 7.040000727696395, 1541.9330758389735, 1000.0, 716.5962289323129, 11642.871105395781, 10000.0, 0.120943, 0.12094299874282106, 26.497177481610475, 26.489487326193576, 12.179925251213612, 12.310694297787384, 199.84809032023273, 200.01755680549073
