time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10.0, 7273.920205447568, 378.91389377064297, 10.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429405, 273.6681277727705, 10.0, 7160.89185300903, 5461.3714472629335, 10.0, 244.383905, 244.37703571041828, 8.54617667840018, 4.701454632377954, 102.89715183947469, 123.01983591688318, 557.9714782784362, 93.82309258603318
620.0, 1.0, 14225.066027674835, 308.9941551796223, 10.0, 6906.226958203779, 9698.708706534644, 10.0, 244.383905, 244.37812000973685, 8.546185423433755, 5.308334639001724, 89.0742102752235, 118.64484545259238, 551.7762159705501, 166.61801046222752
630.0, 1.0, 14225.119181186714, 338.7441355991678, 10.0, 6587.867578894108, 13200.303360101596, 10.0, 244.383905, 244.37903315525614, 8.546192788067069, 5.819421495900017, 79.74944017248208, 113.17562186854684, 543.653910479919, 226.77331074765672
640.0, 1.0, 14225.163944556378, 363.79822178371467, 10.0, 6247.869552952563, 16069.054344841641, 10.0, 244.383905, 244.37980216315407, 8.546198990198402, 6.249835700546226, 73.13822899157826, 107.3346592870749, 534.4752799154712, 276.05673558821235
650.0, 1.0, 14225.201642145701, 384.8976384947873, 10.0, 5909.615120471183, 18397.85293960896, 10.0, 244.383905, 244.38044978517493, 8.546204213329695, 6.612311050686782, 68.27809459393846, 101.523650597629, 524.7747126982074, 316.0641015549753
660.0, 1.0, 14225.233389269551, 402.6666116776585, 10.0, 5586.0465669834, 20268.916007379383, 10.0, 244.383905, 244.38099518176057, 8.54620861199641, 6.917571374433995, 64.60683132139289, 95.96493651912996, 514.9078172115816, 348.20784514335753
670.0, 1.0, 14225.260125193283, 417.6308361539429, 10.0, 5283.9994648909305, 21754.207997044636, 10.0, 244.383905, 244.38145448892763, 8.546212316340155, 7.174647794171064, 61.77515240923405, 90.77594809403989, 505.1234054849857, 373.72427251133973
680.0, 1.0, 14225.282640921669, 430.23302829413416, 10.0, 5006.643627482827, 22916.267309789266, 10.0, 244.383905, 244.3818412956646, 8.54621543595944, 7.391145912157292, 59.55514312058979, 86.011140817388, 495.59984871100175, 393.68775595920937
690.0, 1.0, 14225.301602601465, 440.8460237750594, 10.0, 4754.926840069512, 23809.150169094755, 10.0, 244.383905, 244.3821670459741, 8.546218063152507, 7.573470822161543, 57.79203775760754, 81.68679707351497, 486.4651526802201, 409.0269490512825
700.0, 1.0, 14225.317571229907, 449.7838079182468, 10.0, 4528.458818172824, 24479.368281159037, 10.0, 244.383905, 244.38244137745278, 8.546220275648272, 7.727016604073248, 56.37722547210433, 77.7962120086889, 477.80909209549003, 420.54089506067874
710.0, 1.0, 14225.33101925229, 457.3108049413366, 10.0, 4326.065285358693, 24966.768782244006, 10.0, 244.383905, 244.38267240642804, 8.546222138906133, 7.856325907681608, 55.232360129823086, 74.31921225663002, 469.6912815428073, 428.9141439380632
720.0, 1.0, 14225.342344539658, 463.6497009448927, 10.0, 4146.140212871668, 25305.338199020716, 10.0, 244.383905, 244.38286696808635, 8.546223708052743, 7.965224346906602, 54.299601710652766, 71.22820720460064, 462.14707630047565, 434.7305638691705
730.0, 1.0, 14225.351882160163, 468.9880320775803, 10.0, 3986.8709627982407, 25523.927435636106, 10.0, 244.383905, 244.38303081869793, 8.546225029513044, 8.056933680533428, 53.53540190889231, 68.49205681819242, 455.1922473606475, 438.48579611867336
740.0, 1.0, 14225.359914292318, 473.4837327904944, 10.0, 3846.3816566326423, 25646.901455278345, 10.0, 244.383905, 244.38316880592075, 8.546226142383858, 8.13416712790098, 52.90642020374466, 66.07853462747447, 448.8268985293773, 440.5984161706116
750.0, 1.0, 14225.36667857351, 477.2698083256723, 10.0, 3722.823113387186, 25694.719765135178, 10.0, 244.383905, 244.3832850122229, 8.54622707959062, 8.199209639457804, 52.386764837577104, 63.95587280989681, 443.0388490775836, 441.4199061125297
760.0, 1.0, 14225.372375130679, 480.45826967430276, 10.0, 3614.4275308731067, 25684.454253687138, 10.0, 244.383905, 244.38338287566543, 8.54622786886153, 8.253985496988877, 51.95608266599039, 62.09370158196608, 437.80658211520415, 441.2435507702255
770.0, 1.0, 14225.377172501263, 483.14344742032125, 10.0, 3519.5397966684664, 25630.250506567656, 10.0, 244.383905, 244.3834652916206, 8.54622853354794, 8.300115243465086, 51.59820745499784, 60.463587102933054, 433.1018010421078, 440.31236283810824
780.0, 1.0, 14225.381212619499, 485.4047825093928, 10.0, 3436.633324788063, 25543.738024392627, 10.0, 244.383905, 244.38353469843372, 8.546229093315231, 8.338963626783958, 51.30018437007861, 59.03930353930275, 428.8916140551038, 438.82613017597663
790.0, 1.0, 14225.384615015688, 487.30917650816934, 10.0, 3364.3157245945745, 25434.39406469534, 10.0, 244.383905, 244.38359314956375, 8.546229564724646, 8.371679975816955, 51.051553367535156, 57.79693045333478, 425.14036257924124, 436.9476663956851
800.0, 1.0, 14225.387480352572, 488.9129708861926, 10.0, 3301.327896924255, 25309.865246210382, 10.0, 244.383905, 244.3836423743364, 8.546229961723263, 8.399232203287886, 50.84381427721477, 56.71483727502382, 421.8111135674437, 434.8083358302464
810.0, 1.0, 14225.389893403555, 490.2636138774728, 10.0, 3246.5390038287874, 25176.250613994263, 10.0, 244.383905, 244.38368382910795, 8.546230296056656, 8.42243544145713, 50.670021692830275, 55.77359688527546, 418.8668420750455, 432.51291642317705
820.0, 1.0, 14225.39192556078, 491.4010642358197, 10.0, 3198.938978070146, 25038.349551157782, 10.0, 244.383905, 244.38371874035275, 8.546230577616367, 8.44197615779802, 50.524474142525264, 54.95585693351136, 416.27133627164795, 430.14385870367255
830.0, 1.0, 14225.393636947325, 492.3589734140079, 10.0, 3157.629703338363, 24899.87770326575, 10.0, 244.383905, 244.38374814094925, 8.5462308147326, 8.458432464127304, 50.402472785820265, 54.24618831908955, 413.9898607304143, 427.7649952385544
840.0, 1.0, 14225.395078195997, 493.1656811415302, 10.0, 3121.8156264948375, 24763.653918840366, 10.0, 244.383905, 244.3837729007388, 8.546231014420641, 8.472291220035057, 50.30013210857946, 53.630923915263395, 411.9896151120353, 425.42475215822554
850.0, 1.0, 14225.39629194735, 493.8450538536847, 10.0, 3090.7943066251323, 24631.761073283455, 10.0, 244.383905, 244.38379375226054, 8.546231182588443, 8.483962436594561, 50.21423001520301, 53.09799620756555, 410.2400244943159, 423.1589120153942
860.0, 1.0, 14225.397314111238, 494.41719078165664, 10.0, 3063.9472272445946, 24505.68351509119, 10.0, 244.383905, 244.3838113124243, 8.546231324211387, 8.493791406567277, 50.14208812916993, 52.63677945299978, 408.71289510120266, 420.9929750287748
870.0, 1.0, 14225.398174929236, 494.8990185891956, 10.0, 3040.731074073341, 24386.423732395386, 10.0, 244.383905, 244.3838261007623, 8.546231443479517, 8.502068919905051, 50.08147551239267, 52.237939837435874, 407.3824656407161, 418.94416334443747
880.0, 1.0, 14225.398899869371, 495.3047921458441, 10.0, 3020.6695949896316, 24274.60068659502, 10.0, 244.383905, 244.3838385547999, 8.546231543921483, 8.509039866734437, 50.0305307222525, 51.89329563448078, 406.2253803827272, 417.02311034874015
890.0, 1.0, 14225.399510379608, 495.64651625708007, 10.0, 3003.346099731333, 24170.532096020976, 10.0, 244.383905, 244.38384904300034, 8.546231628508945, 8.514910482428128, 49.98769835759499, 51.595688354839034, 405.220605903265, 415.2352742524388
900.0, 1.0, 14225.400024522407, 495.9343008263408, 10.0, 2988.3966169890123, 24074.302772540203, 10.0, 244.383905, 244.3838578756659, 8.546231699744496, 8.51985444907594, 49.95167714723754, 51.33886518926786, 404.349309399294, 413.58211207264367
910.0, 1.0, 14225.400457509113, 496.17665995639277, 10.0, 2975.5036999657696, 23985.820929424874, 10.0, 244.383905, 244.38386531411834, 8.5462317597357, 8.524018033867327, 49.9213773010349, 51.117372591802805, 403.5947128108709, 412.06204696830935
920.0, 1.0, 14225.400822150003, 496.3807638389569, 10.0, 2964.390854404674, 23904.864191283126, 10.0, 244.383905, 244.3838715784306, 8.546231810257451, 8.527524416404368, 49.89588534238261, 50.92646055660412, 402.9419337777912, 410.67125866330525
930.0, 1.0, 14225.401129233287, 496.55265088474255, 10.0, 2954.817552685232, 23831.116851732386, 10.0, 244.383905, 244.3838768539376, 8.546231852804475, 8.53047733296879, 49.874435018363954, 50.761996963118385, 402.37782173671025, 409.4043235109434
940.0, 1.0, 14225.40138784428, 496.6974063697533, 10.0, 2946.5747918583907, 23764.199745872334, 10.0, 244.383905, 244.38388129671966, 8.546231888635562, 8.532964145558568, 49.85638317215076, 50.6203912657786, 401.8907952202049, 408.25472768518364
950.0, 1.0, 14225.401605634208, 496.8193128831144, 10.0, 2939.4811509865713, 23703.69393566804, 10.0, 244.383905, 244.38388503822028, 8.546231918810806, 8.535058426491545, 49.8411896848987, 50.498526761465804, 401.47068461248216, 407.21527408133926
960.0, 1.0, 14225.401789046566, 496.9219770274183, 10.0, 2933.3793028498826, 23649.159249337266, 10.0, 244.383905, 244.3838881891348, 8.546231944222967, 8.53682213504155, 49.828400767839504, 50.39370066270972, 401.1085831947501, 406.2784008116541
970.0, 1.0, 14225.401943507764, 497.008436120017, 10.0, 2928.132936232972, 23600.148572133414, 10.0, 244.383905, 244.38389084268573, 8.546231965623882, 8.538307450502717, 49.81763502160416, 50.30357122441902, 400.796708219178, 405.43642671239996
980.0, 1.0, 14225.402073587667, 497.081248052018, 10.0, 2923.6240470913476, 23556.21865616743, 10.0, 244.383905, 244.3838930773806, 8.546231983646722, 8.539558315913258, 49.80857178782538, 50.22611120774009, 400.52827292764914, 404.681737050147
990.0, 1.0, 14225.4021831348, 497.1425669634599, 10.0, 2919.7505595364983, 23516.938101160038, 10.0, 244.383905, 244.38389495933478, 8.546231998824702, 8.540611738109687, 49.80094140427959, 50.15956701000536, 400.29736982836494, 404.00692062630964
1000.0, 1.0, 14225.402275390205, 497.19420697351813, 10.0, 2916.4242405117207, 23481.893055848064, 10.0, 244.383905, 244.3838965442274, 8.546232011606879, 8.541498882573604, 49.79451704410413, 50.10242284011214, 400.09886511440453, 403.40486772389534
1010.0, 1.0, 14225.402353083335, 497.2376958511978, 10.0, 2913.5688750716286, 23450.69110045436, 10.0, 244.383905, 244.3838978789489, 8.546232022371422, 8.54224599546208, 49.78910787562801, 50.053369370916776, 399.9283038149044, 402.86883680601375
1020.0, 1.0, 14225.40241851281, 497.27432021435976, 10.0, 2911.1186722025013, 23422.963693229238, 10.0, 244.383905, 244.3838990029881, 8.546232031436812, 8.542875180099864, 49.78455332487521, 50.01127635218246, 399.7818250796115, 402.39249654599405
1030.0, 1.0, 14225.402473614415, 497.3051635942937, 10.0, 2909.016874044884, 23398.367497527193, 10.0, 244.383905, 244.3838999496007, 8.546232039071251, 8.543405050905971, 49.78071825997826, 49.9751687178559, 399.65608688525333, 401.96994862576906
1040.0, 1.0, 14225.402520018375, 497.3311384919771, 10.0, 2907.2145441513935, 23376.58484909339, 10.0, 244.383905, 244.38390074679296, 8.546232045500615, 8.54385128410102, 49.777488947234346, 49.94420576906174, 399.5481993967954, 401.59573576357707
1050.0, 1.0, 14225.402559097593, 497.3530133744049, 10.0, 2905.669513000622, 23357.323575103797, 10.0, 244.383905, 244.38390141815051, 8.546232050915123, 8.544227081488023, 49.77476965364305, 49.91766305866254, 399.455666202092, 401.26483860518
1060.0, 1.0, 14225.402592008259, 497.3714354096759, 10.0, 2904.3454613768026, 23340.316335978303, 10.0, 244.383905, 244.38390198353608, 8.546232055474963, 8.544543561027556, 49.77247979150165, 49.89491664427013, 399.37633265220614, 400.9726644166062
1070.0, 1.0, 14225.402619724064, 497.3869496134516, 10.0, 2903.211124409777, 23325.31962708004, 10.0, 244.383905, 244.38390245967702, 8.546232059315045, 8.54481008576247, 49.770551517811676, 49.87542941412864, 399.3083405723571, 400.7150299339429
1080.0, 1.0, 14225.402643065, 497.4000149732381, 10.0, 2902.239601053414, 23312.112549221107, 10.0, 244.383905, 244.38390286066033, 8.546232062548977, 8.545034540823393, 49.76892771551248, 49.858739224367014, 399.2500886529702, 400.4881402413602
1090.0, 1.0, 14225.40266272163, 497.41101802752536, 10.0, 2901.4077555705317, 23300.495433595777, 10.0, 244.383905, 244.38390319834946, 8.546232065272445, 8.545223566710222, 49.767560295426854, 49.84444861686826, 399.2001978814864, 400.2885651482864
1100.0, 1.0, 14225.402679275512, 497.4202843015227, 10.0, 2900.695699199123, 23290.288387627454, 10.0, 244.383905, 244.38390348273526, 8.546232067566018, 8.545382755751213, 49.766408767695886, 49.83221591460541, 399.1574814297043, 400.1132142079295
