time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 100.0, 15174.42869811248, 232.06823074815145, 0.1, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924278, 3651.515950873445, 100.0, 12969.077831380484, 232.24698149667472, 0.1, 12.880496, 12.880133947280738, 386.77350400829886, 62.730858438474236, 4.538939068226794, 222.80099456317015, 3.997780054679246, 3.9898641317850245
620.0, 1.0, 749.7462079967311, 6628.879771765892, 100.0, 10952.117011266075, 232.22897129270396, 0.1, 12.880496, 12.880191096351545, 386.77407744934203, 113.88018679443081, 2.5809083540538658, 188.15081491592505, 3.978190462447608, 3.989554727260729
630.0, 1.0, 749.749009505283, 9136.279363182804, 100.0, 9244.022883704287, 232.02227440877624, 0.1, 12.880496, 12.880239224591637, 386.77456037183987, 156.9558109828554, 2.019316537323122, 158.80678017604194, 3.9561301157704145, 3.9860037985122894
640.0, 1.0, 749.7513688030684, 11247.896582155729, 100.0, 7802.101132892372, 231.63298712126155, 0.1, 12.880496, 12.880279755915446, 386.77496706459976, 193.23213090635178, 1.764620098639416, 134.03542755250962, 3.931381286284818, 3.979316075918844
650.0, 1.0, 749.7533556918955, 13026.203994448351, 100.0, 6586.048583588287, 231.06410403202568, 0.1, 12.880496, 12.880313889476252, 386.7753095607771, 223.7823878520825, 1.6229475345789135, 113.14437261794384, 3.903706792624655, 3.969543004948043
660.0, 1.0, 749.7550289555398, 14523.813136783103, 100.0, 5560.923090011125, 230.31602821605648, 0.1, 12.880496, 12.880342635144137, 386.7755979939824, 249.51041653055347, 1.5344497171554132, 95.53333022228412, 3.872885785071942, 3.9566915101869196
670.0, 1.0, 749.7564380989124, 15785.031038431292, 100.0, 4696.946756495964, 229.38722599750372, 0.1, 12.880496, 12.880366843383843, 386.7758408981608, 271.1773851848838, 1.4749056565414893, 80.6907339414251, 3.8387334606671004, 3.94073524400234
680.0, 1.0, 749.7576248127046, 16847.17105239153, 100.0, 3968.8880688342024, 228.27495239104087, 0.1, 12.880496, 12.88038723041649, 386.7760454601251, 289.42431488585936, 1.4327424366537844, 68.18312146346602, 3.801119866781886, 3.9216270491893934
690.0, 1.0, 749.7586242068415, 17741.65677744956, 100.0, 3355.420495213057, 226.97603694077716, 0.1, 12.880496, 12.88040439940958, 386.7762177322172, 304.79104425217344, 1.4017655724682787, 57.64411573675761, 3.759989109237413, 3.899312459213537
700.0, 1.0, 749.7594658492388, 18494.951730841367, 100.0, 2838.5405013265495, 225.4877205434566, 0.1, 12.880496, 12.880418858322205, 386.7763628113971, 317.7322006703277, 1.3783725598603325, 48.76442681785312, 3.7153780081275385, 3.8737440743322815
710.0, 1.0, 749.7601746405941, 19129.34227604385, 100.0, 2403.060358571538, 223.80852192187135, 0.1, 12.880496, 12.880431034933444, 386.77648499005693, 328.63065052545824, 1.3603310885647748, 41.2831386198934, 3.667432361187033, 3.8448964470898073
720.0, 1.0, 749.7607715510954, 19663.59696874439, 100.0, 2036.1731627521795, 221.93909644078036, 0.1, 12.880496, 12.88044128949858, 386.77658788302796, 337.8088263704443, 1.3461868441557692, 34.98023619430555, 3.6164185166591944, 3.812780836260408
730.0, 1.0, 749.761274240842, 20113.521827852772, 100.0, 1727.0825653502288, 219.8830340414004, 0.1, 12.880496, 12.880449925407543, 386.77667453453716, 345.5382661495385, 1.3349532074264996, 29.67024473564926, 3.5627278794436856, 3.777458914885446
740.0, 1.0, 749.7616975823323, 20492.427959344204, 100.0, 1466.6888189491806, 217.6475310699772, 0.1, 12.880496, 12.880457198160958, 386.7767475082787, 352.04764669609574, 1.3259381721727423, 25.196836029919563, 3.506872357787582, 3.739054311886082
750.0, 1.0, 749.76205410048, 20811.525367666058, 100.0, 1247.32316056309, 215.243866565668, 0.1, 12.880496, 12.880463322929343, 386.7768089632682, 357.52954917682683, 1.3186427086435677, 21.428265319119596, 3.4494696415012864, 3.697760794404024
760.0, 1.0, 749.7623543431746, 21080.254605687438, 100.0, 1062.523390892858, 212.68762025482798, 0.1, 12.880496, 12.880468480919127, 386.77686071772155, 362.1461566394249, 1.312698450694276, 18.253515887209545, 3.3912185081977078, 3.6538460128128825
770.0, 1.0, 749.7626071933483, 21306.566075113366, 100.0, 906.8444215420488, 209.9985882984847, 0.1, 12.880496, 12.88047282473377, 386.7769043028511, 366.0340522265071, 1.3078280603162473, 15.579044374670438, 3.3328658627514227, 3.6076500533102123
780.0, 1.0, 749.762820131786, 21497.155240515283, 100.0, 775.6984320812211, 207.20038223224591, 0.1, 12.880496, 12.880476482888676, 386.77694100816865, 369.30826001187216, 1.303819200969234, 13.326034772542604, 3.27516860283609, 3.5595785479451827
790.0, 1.0, 749.7629994584507, 21657.660715826172, 100.0, 665.2200616658354, 204.31973209666404, 0.1, 12.880496, 12.88047956361344, 386.77697191963836, 372.0656480079232, 1.3005069637372906, 11.428082495110234, 3.218854328884362, 3.5100907028153445
800.0, 1.0, 749.7631504788725, 21792.831083723373, 100.0, 572.1527456812829, 201.38554998775717, 0.1, 12.880496, 12.880482158053892, 386.7769979518069, 374.38779402281534, 1.2977617044938285, 9.829241711495634, 3.1645851348660643, 3.4596832104250916
810.0, 1.0, 749.7632776611172, 21906.665383278916, 100.0, 493.7529000103249, 198.42783826606225, 0.1, 12.880496, 12.880484342968733, 386.777019874861, 376.34339915420014, 1.295480438599672, 8.482379288723886, 3.1129281663306894, 3.408871493370678
820.0, 1.0, 749.7633847679786, 22002.531422240376, 100.0, 427.7091625100651, 195.4765420805249, 0.1, 12.880496, 12.880486183000503, 386.7770383374152, 377.9903203233957, 1.29358063107166, 7.347787408634865, 3.0643354612515177, 3.3581699913874625
830.0, 1.0, 749.7634749683032, 22083.26541420961, 100.0, 372.0743332055811, 192.5604463037347, 0.1, 12.880496, 12.88048773258809, 386.77705388570126, 379.37728198247964, 1.2919956348990587, 6.392014341146703, 3.0191340977138843, 3.3080732113574856
840.0, 1.0, 749.7635509307435, 22151.255888520333, 100.0, 325.2080213978257, 189.70620352405012, 0.1, 12.880496, 12.880489037577348, 386.77706697972945, 380.54531763576233, 1.2906712857982963, 5.586879155897832, 2.9775262085599565, 3.259039028795966
850.0, 1.0, 749.763614902712, 22208.51435529793, 100.0, 285.72831859740313, 186.93755626745912, 0.1, 12.880496, 12.880490136577476, 386.7770780068983, 381.5289838232181, 1.2895633231090962, 4.908641492175197, 2.9395972741426024, 3.2114753260883995
860.0, 1.0, 749.7636687768734, 22256.734816339842, 100.0, 252.4710790397786, 184.2747884682128, 0.1, 12.880496, 12.880491062103324, 386.7770872934567, 382.3573824817901, 1.2886354107165827, 4.337302022538008, 2.905330427496326, 3.165730569084369
870.0, 1.0, 749.7637141471399, 22297.343882456255, 100.0, 224.45561167153338, 181.7344136154347, 0.1, 12.880496, 12.880491841537347, 386.77709511415566, 383.05502193130644, 1.2878576004760705, 3.8560130616765043, 2.874624316037326, 3.1220884496429453
880.0, 1.0, 749.7637523558291, 22331.542980001515, 100.0, 200.85577508382124, 179.32908397518253, 0.1, 12.880496, 12.880492497939757, 386.77710170037744, 383.6425419574266, 1.2872051266058675, 3.4505819946697254, 2.847312266472615, 3.0807663261220464
890.0, 1.0, 749.7637845333769, 22360.34389528384, 100.0, 180.97562519436812, 177.0676890372442, 0.1, 12.880496, 12.880493050730768, 386.777107246981, 384.1373244433259, 1.286657450868224, 3.1090529187382274, 2.8231809481636714, 3.0419169146354665
900.0, 1.0, 749.7638116317834, 22384.598708440964, 100.0, 164.22889905283103, 174.9556023398874, 0.1, 12.880496, 12.880493516265172, 386.7771119180676, 384.55400761576203, 1.286197500071693, 2.821354187300023, 2.8019872768882346, 3.0056325293543393
910.0, 1.0, 749.7638344527775, 22405.025002380688, 100.0, 150.12173080065384, 172.99503326237178, 0.1, 12.880496, 12.880493908316192, 386.7771158518352, 384.90491911958526, 1.2858110526856386, 2.579001480506182, 2.7834728302764296, 2.971951126091932
920.0, 1.0, 749.7638536715376, 22422.227092597226, 100.0, 138.23809080857248, 171.185442700798, 0.1, 12.880496, 12.880494238482987, 386.7771191646679, 385.20044073327597, 1.2854862422276159, 2.3748476583385068, 2.7673754875265146, 2.9408634433659313
930.0, 1.0, 749.763869856667, 22436.713905951285, 100.0, 128.2275190974234, 169.52398701205826, 0.1, 12.880496, 12.880494516533824, 386.7771219545785, 385.4493155156854, 1.28521315293065, 2.2028720281211234, 2.7534383302631373, 2.9123206290897947
940.0, 1.0, 749.7638834870162, 22448.914037360617, 100.0, 119.79479165116285, 168.0059616387651, 0.1, 12.880496, 12.880494750695064, 386.7771243041089, 385.65890647096694, 1.2849834889324672, 2.0580028179633336, 2.741416049716107, 2.886241861783496
950.0, 1.0, 749.7638949658506, 22459.18842985596, 100.0, 112.69121512428607, 166.62522318188311, 0.1, 12.880496, 12.880494947894567, 386.7771262827722, 385.8354143843481, 1.2847903024710408, 1.9359676250435864, 2.7310792161373705, 2.86252160152871
960.0, 1.0, 749.7639046327811, 22467.841053143984, 100.0, 106.70729339233861, 165.3745755353555, 0.1, 12.880496, 12.880495113966647, 386.77712794910866, 385.9840612734498, 1.2846277697451667, 1.8331674313366644, 2.722216804443402, 2.8410362235305753
970.0, 1.0, 749.7639127738119, 22475.127896604477, 100.0, 101.66654979780189, 164.2461115679533, 0.1, 12.880496, 12.880495253824684, 386.77712935241817, 386.10924488259553, 1.2844910055001812, 1.7465704734956637, 2.714637359853098, 2.821649888007354
980.0, 1.0, 749.7639196298026, 22481.264542781126, 100.0, 97.42032298888982, 163.2315065418584, 0.1, 12.880496, 12.8804953716065, 386.7771305342191, 386.21466879084994, 1.284375909234675, 1.6736228384774459, 2.708169149014175, 2.804219580946064
990.0, 1.0, 749.7639254035929, 22486.43254542892, 100.0, 93.8433829348864, 162.32226299607444, 0.1, 12.880496, 12.880495470796763, 386.77713152947575, 386.3034519830556, 1.2842790373413395, 1.6121731493101497, 2.702659590707164, 2.788599321052902
1000.0, 1.0, 749.7639302660058, 22490.784800813897, 100.0, 90.83023787119909, 161.5099093096375, 0.1, 12.880496, 12.880495554330105, 386.7771323676337, 386.3782211255477, 1.2841974965994964, 1.5604091206196702, 2.6979742056588396, 2.7746435709503565
1010.0, 1.0, 749.7639343608995, 22494.450071176034, 100.0, 88.2920232907295, 160.78615576274936, 0.1, 12.880496, 12.880495624677929, 386.7771330734907, 386.44118827653904, 1.2841288553050072, 1.516804113363486, 2.6939952732846013, 2.7622099182140665
1020.0, 1.0, 749.763937809425, 22497.536794182743, 100.0, 86.15388125436499, 160.14301281561777, 0.1, 12.880496, 12.880495683921533, 386.77713366793, 386.4942163302509, 1.2840710690111667, 1.4800721129535057, 2.690620337444997, 2.7511611073325026
1030.0, 1.0, 749.7639407136097, 22500.136291076295, 100.0, 84.3527527471723, 159.57287669758483, 0.1, 12.880496, 12.880495733813687, 386.7771341685386, 386.5388741309656, 1.2840224184033289, 1.4491298032568498, 2.687760664781666, 2.7413665100769626
1040.0, 1.0, 749.7639431593766, 22502.325468428826, 100.0, 82.83551798367743, 159.06858739385933, 0.1, 12.880496, 12.880495775830498, 386.77713459012745, 386.57648288756036, 1.2839814572712984, 1.4230646181536704, 2.6853397279707045, 2.7327031216789264
1050.0, 1.0, 749.7639452190855, 22504.169093436776, 100.0, 81.55742982398239, 158.62346385818867, 0.1, 12.880496, 12.880495811215065, 386.77713494516956, 386.608155261704, 1.2839469689003407, 1.401107828563708, 2.683291761731627, 2.725056165762683
1060.0, 1.0, 749.7639469536748, 22505.72171006978, 100.0, 80.48079410453035, 158.23132086499794, 0.1, 12.880496, 12.880495841014271, 386.7771352441692, 386.6348282861477, 1.2839179294916832, 1.3826118713187188, 2.6815604207860426, 2.7183193838549924
1070.0, 1.0, 749.7639484144637, 22507.029252763583, 100.0, 79.57385796766982, 157.88647141771855, 0.1, 12.880496, 12.880495866109749, 386.7771354959727, 386.6572910870037, 1.2838934774603121, 1.3670312513297729, 2.680097555202306, 2.7123950767587317
1080.0, 1.0, 749.763949644671, 22508.13040539761, 100.0, 78.80987340782355, 157.58371810451726, 0.1, 12.880496, 12.880495887243976, 386.77713570802945, 386.6762082301666, 1.283872887652202, 1.353906453870944, 2.678862108746571, 2.7071939560494913
