time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.0, 7273.920205447568, 378.91389377064297, 0.001, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429581, 231.7224910881257, 0.0, 7273.367888854807, 378.81147907150967, 0.001, 244.383905, 244.3770357104213, 3.9809967033403852, 3.980853700497396, 124.90102844443933, 124.95210689071652, 6.498145233945419, 6.507754474636692
620.0, 1.0, 14225.066027675133, 231.72380699444489, 0.0, 7272.8946128049265, 378.7212362549898, 0.001, 244.383905, 244.37812000974196, 3.9809971091428946, 3.98087630698033, 124.90021307399275, 124.9439762914567, 6.497742359196882, 6.50620415706329
630.0, 1.0, 14225.119181187085, 231.72491860587098, 0.0, 7272.489164921787, 378.6418158990413, 0.001, 244.383905, 244.3790331552625, 3.980997450888009, 3.9808954037992805, 124.89952429722268, 124.93701093950328, 6.497397212246021, 6.504839762884772
640.0, 1.0, 14225.163944556773, 231.72585763035914, 0.0, 7272.141906480274, 378.57200041897335, 0.001, 244.383905, 244.37980216316083, 3.9809977386877575, 3.9809115356779383, 124.89894246388404, 124.93104524732797, 6.497101592550977, 6.503640374724928
650.0, 1.0, 14225.20164214612, 231.72665085600468, 0.0, 7271.844554456807, 378.51069465294734, 0.001, 244.383905, 244.3804497851821, 3.9809979810577976, 3.9809251628197475, 124.89845097328327, 124.92593691754345, 6.4968484522216405, 6.502587178358877
660.0, 1.0, 14225.233389269993, 231.72732091418638, 0.0, 7271.589993258082, 378.4569163552736, 0.001, 244.383905, 244.38099518176818, 3.9809981851694594, 3.980936674018249, 124.89803580107953, 124.92156370851576, 6.496631736151388, 6.501663299393587
670.0, 1.0, 14225.260125193745, 231.72788692437234, 0.0, 7271.372112176571, 378.409786826766, 0.001, 244.383905, 244.38145448893556, 3.98099835706199, 3.980946397734461, 124.8976850995111, 124.91782064194709, 6.4964462439397765, 6.500853642302981
680.0, 1.0, 14225.282640922152, 231.72836503893214, 0.0, 7271.1856651311555, 378.3685218467294, 0.001, 244.383905, 244.38184129567293, 3.980998501821281, 3.980954611456425, 124.89738885965157, 124.91461759330384, 6.496287510705711, 6.50014473464491
690.0, 1.0, 14225.301602601965, 231.72876890345694, 0.0, 7271.026149698486, 378.3324230203256, 0.001, 244.383905, 244.38216704598267, 3.9809986237303763, 3.98096154960723, 124.8971386260688, 124.91187721364778, 6.496151704263473, 6.499524578414075
700.0, 1.0, 14225.31757123042, 231.72911004568667, 0.0, 7270.889702832075, 378.30086961546544, 0.001, 244.383905, 244.3824413774616, 3.980998726396212, 3.9809674102265475, 124.8969272557567, 124.90953313815247, 6.496035536461614, 6.498982509804717
710.0, 1.0, 14225.331019252815, 231.72939820411364, 0.0, 7270.773011008451, 378.2733109328427, 0.001, 244.383905, 244.38267240643708, 3.9809988128563534, 3.980972360615847, 124.89674871446928, 124.90752844246795, 6.495936186771936, 6.498509068132377
720.0, 1.0, 14225.342344540193, 231.7296416056155, 0.0, 7270.6732328385915, 378.2492592294804, 0.001, 244.383905, 244.38286696809556, 3.980998885668873, 3.9809765421079626, 124.89659790465517, 124.9058143132315, 6.49585123646705, 6.498095874264646
730.0, 1.0, 14225.351882160707, 231.72984720002174, 0.0, 7270.587932443564, 378.22828319873804, 0.001, 244.383905, 244.38303081870728, 3.9809989469880467, 3.980980074096804, 124.89647052008907, 124.90434890350107, 6.495778611944703, 6.497735518611596
740.0, 1.0, 14225.35991429287, 231.73002085829165, 0.0, 7270.515022120477, 378.2100019969418, 0.001, 244.383905, 244.38316880593024, 3.980998998628092, 3.9809830574419385, 124.89636292305894, 124.90309634779057, 6.495716535948797, 6.497421458506863
750.0, 1.0, 14225.366678574068, 231.73016753994756, 0.0, 7270.452713022541, 378.19407979767396, 0.001, 244.383905, 244.3832850122325, 3.98099904211685, 3.9809855773449914, 124.89627204060943, 124.90202591478284, 6.495663485604016, 6.497147924653598
760.0, 1.0, 14225.372375131243, 231.73029143453093, 0.0, 7270.39947274897, 378.180220848502, 0.001, 244.383905, 244.3833828756751, 3.980999078740993, 3.980987705779777, 124.89619527688511, 124.90111127874961, 6.495618156326468, 6.4969098362020326
770.0, 1.0, 14225.377172501832, 231.73039608111077, 0.0, 7270.353988889836, 378.1681650009056, 0.001, 244.383905, 244.3834652916304, 3.980999109584091, 3.9809895035453833, 124.89613043907585, 124.90032989327383, 6.4955794307992685, 6.496702723956297
780.0, 1.0, 14225.381212620076, 231.73048446924875, 0.0, 7270.31513770063, 378.1576836818537, 0.001, 244.383905, 244.3835346984436, 3.9809991355586716, 3.9809910220006897, 124.89607567485407, 124.89966245309746, 6.495546352311787, 6.4965226611685285
790.0, 1.0, 14225.384615016264, 231.73055912429686, 0.0, 7270.281957193757, 378.14857627448265, 0.001, 244.383905, 244.38359314957367, 3.980999157433223, 3.9809923045297317, 124.89602941952099, 124.89909243184943, 6.4955181018567725, 6.496366201361089
800.0, 1.0, 14225.387480353149, 231.73062217945878, 0.0, 7270.253624031654, 378.1406668752955, 0.001, 244.383905, 244.3836423743463, 3.980999175854927, 3.980993387779672, 124.89599035135517, 124.89860568508318, 6.4954939784621795, 6.496230322617187
810.0, 1.0, 14225.389893404134, 231.73067543666784, 0.0, 7270.229433690646, 378.13380139598786, 0.001, 244.383905, 244.3836838291179, 3.980999191368807, 3.980994302706647, 124.89595735389103, 124.89819010950367, 6.4954733823062805, 6.496112377791982
820.0, 1.0, 14225.39192556136, 231.7307204180169, 0.0, 7270.208783437719, 378.12784497919, 0.001, 244.383905, 244.3837187403627, 3.980999204433859, 3.9809950754593, 124.89592948405232, 124.89783535051849, 6.495455800226644, 6.496010050116579
830.0, 1.0, 14225.393636947887, 231.73075840920544, 0.0, 7270.1911577256815, 378.12267969895987, 0.001, 244.383905, 244.3837481409589, 3.980999215436624, 3.9809957281251798, 124.89590594523135, 124.89753255133547, 6.495440793287373, 6.49592131369388
840.0, 1.0, 14225.395078196529, 231.7307904962444, 0.0, 7270.17611566627, 378.11820251853413, 0.001, 244.383905, 244.3837729007479, 3.9809992247026287, 3.9809962793613036, 124.8958860645467, 124.89727413775813, 6.495427986114989, 6.495844398413961
850.0, 1.0, 14225.396291947845, 231.73081759646217, 0.0, 7270.16328028908, 378.11432347985703, 0.001, 244.383905, 244.38379375226904, 3.9809992325060186, 3.9809967449268244, 124.89586927363153, 124.89705363366058, 6.495417057754343, 6.495777758851268
860.0, 1.0, 14225.39731411169, 231.73084048469795, 0.0, 7270.152329333836, 378.11096410118154, 0.001, 244.383905, 244.38381131243207, 3.9809992390776623, 3.9809971381330156, 124.89585509240447, 124.89686550280412, 6.495407733829765, 6.495720046736364
870.0, 1.0, 14225.398174929647, 231.73085981542891, 0.0, 7270.142987359159, 378.1080559610037, 0.001, 244.383905, 244.38382610076934, 3.980999244611988, 3.9809974702234032, 124.8958431153592, 124.89670501327076, 6.49539977982687, 6.4956700866287616
880.0, 1.0, 14225.398899869744, 231.7308761414621, 0.0, 7270.135018981317, 378.10553944845014, 0.001, 244.383905, 244.38383855480632, 3.9809992492727355, 3.9809977506948813, 124.89583299998337, 124.89656812130889, 6.495392995336296, 6.4956268544493385
890.0, 1.0, 14225.399510379944, 231.73088992972427, 0.0, 7270.128223082537, 378.1033626620209, 0.001, 244.383905, 244.38384904300614, 3.980999253197796, 3.9809979875689723, 124.89582445697513, 124.8964513718355, 6.495387209122816, 6.49558945856139
900.0, 1.0, 14225.400024522709, 231.73090157460035, 0.0, 7270.122427851, 378.10148044028614, 0.001, 244.383905, 244.38385787567108, 3.980999256503295, 3.9809981876209735, 124.89581724197879, 124.89635181322639, 6.4953822749025125, 6.495557123118581
910.0, 1.0, 14225.400457509382, 231.7309114092006, 0.0, 7270.117486534052, 378.0998535097249, 0.001, 244.383905, 244.38386531412297, 3.98099925928703, 3.980998356573519, 124.89581114860363, 124.89626692435883, 6.495378067727097, 6.49552917342533
920.0, 1.0, 14225.400822150243, 231.7309197148782, 0.0, 7270.113273802889, 378.0984477363757, 0.001, 244.383905, 244.3838715784347, 3.980999261631359, 3.9809984992600893, 124.89580600252708, 124.89619455215896, 6.495374480888832, 6.49550502308061
930.0, 1.0, 14225.401129233498, 231.7309267292692, 0.0, 7270.109682641317, 378.0972334693349, 0.001, 244.383905, 244.38387685394122, 3.980999263605642, 3.9809986197631284, 124.89580165651316, 124.89613285815263, 6.495371423271625, 6.495484162699643
940.0, 1.0, 14225.401387844466, 231.73093265308347, 0.0, 7270.106621683608, 378.0961849653955, 0.001, 244.383905, 244.38388129672285, 3.9809992652682897, 3.9809987215307117, 124.89579798620481, 124.8960802727313, 6.495368817084472, 6.495466150029541
950.0, 1.0, 14225.40160563437, 231.7309376558412, 0.0, 7270.104012937073, 378.09527988526594, 0.001, 244.383905, 244.38388503822304, 3.9809992666684924, 3.980998807475095, 124.89579488656972, 124.89603545602729, 6.4953665959224285, 6.495450601294647
960.0, 1.0, 14225.401789046708, 231.73094188071855, 0.0, 7270.101789834151, 378.0944988528529, 0.001, 244.383905, 244.38388818913722, 3.9809992678476767, 3.9809988800559593, 124.89579226889796, 124.8959972644497, 6.495364703108161, 6.495437183625274
970.0, 1.0, 14225.401943507888, 231.7309454486406, 0.0, 7270.099895566641, 378.0938250700353, 0.001, 244.383905, 244.38389084268786, 3.98099926884073, 3.9809989413507245, 124.89579005826607, 124.8959647220677, 6.495363090273659, 6.495425608439756
980.0, 1.0, 14225.402073587777, 231.7309484617385, 0.0, 7270.098281661489, 378.09324398020993, 0.001, 244.383905, 244.38389307738248, 3.9809992696770324, 3.980998993113943, 124.89578819139513, 124.89593699614318, 6.495361716147661, 6.495415625664366
990.0, 1.0, 14225.402183134895, 231.73095100626978, 0.0, 7270.096906763311, 378.0927429746575, 0.001, 244.383905, 244.3838949593364, 3.980999270381327, 3.980999036827467, 124.89578661484119, 124.89591337621543, 6.495360545519059, 6.495407018688849
1000.0, 1.0, 14225.402275390286, 231.73095315508468, 0.0, 7270.095735593842, 378.09231113646257, 0.001, 244.383905, 244.38389654422883, 3.98099927097445, 3.980999073742821, 124.89578528346729, 124.89589325622494, 6.4953595483509625, 6.4953995999671355
1010.0, 1.0, 14225.402353083407, 231.73095496970979, 0.0, 7270.094738062728, 378.09193901733994, 0.001, 244.383905, 244.38389787895014, 3.9809992714739506, 3.9809991049169944, 124.89578415915243, 124.89587611923747, 6.495358699023596, 6.495393207183339
1020.0, 1.0, 14225.402418512873, 231.73095650210763, 0.0, 7270.093888507805, 378.0916184432658, 0.001, 244.383905, 244.38389900298918, 3.980999271894606, 3.980999131242672, 124.89578320970143, 124.89586152439239, 6.49535797568747, 6.495387699912623
1030.0, 1.0, 14225.40247361447, 231.73095779616304, 0.0, 7270.093165046098, 378.091342345303, 0.001, 244.383905, 244.38389994960164, 3.980999272248862, 3.9809991534737694, 124.89578240792389, 124.89584909575329, 6.495357359710795, 6.49538295671488
1040.0, 1.0, 14225.402520018422, 231.73095888893857, 0.0, 7270.092549019492, 378.0911046124439, 0.001, 244.383905, 244.38390074679378, 3.9809992725471997, 3.980999172246999, 124.89578173085638, 124.89583851278492, 6.495356835207512, 6.495378872606654
1050.0, 1.0, 14225.402559097634, 231.7309598117348, 0.0, 7270.092024521345, 378.09089996367845, 0.001, 244.383905, 244.38390141815125, 3.980999272798446, 3.980999188100086, 124.89578115910552, 124.89582950222068, 6.49535638863425, 6.495375356863355
1060.0, 1.0, 14225.402592008293, 231.73096059098597, 0.0, 7270.091577992283, 378.09072383683815, 0.001, 244.383905, 244.38390198353667, 3.980999273010033, 3.9809992014871547, 124.89578067629304, 124.89582183111868, 6.495356008446167, 6.4953723311096585
1070.0, 1.0, 14225.402619724091, 231.73096124901625, 0.0, 7270.091197875126, 378.0905722920681, 0.001, 244.383905, 244.38390245967747, 3.980999273188222, 3.980999212791721, 124.89578026858729, 124.89581530093344, 6.495355684803137, 6.495369727661215
1080.0, 1.0, 14225.402643065025, 231.73096180467883, 0.0, 7270.090874320312, 378.0904419280438, 0.001, 244.383905, 244.38390286066075, 3.980999273338284, 3.9809992223376716, 124.89577992430698, 124.89580974245538, 6.49535540931896, 6.495367488085306
1090.0, 1.0, 14225.402662721654, 231.73096227389527, 0.0, 7270.090598934495, 378.0903298092872, 0.001, 244.383905, 244.38390319834988, 3.9809992734646595, 3.980999230398529, 124.89577963358742, 124.89580501149187, 6.495355174847291, 6.495365561952177
