time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628023, 52.0062316000399, 0.01, 28796.75211871059, 236.6486632624223, 0.1, 2.2878, 2.28779998313385, 0.8934367337340453, 0.8934359308057359, 494.7086070120625, 494.7109652402214, 4.065488996687902, 4.065482389914851
1100.0, 1.0, 133.1711114512494, 52.006238977590655, 0.01, 28796.730237909243, 236.6487237260887, 0.1, 2.2878, 2.2877999857961275, 0.893436733755348, 0.8934360575476421, 494.7085631600209, 494.710589341151, 4.065488947007475, 4.065483428644449
1110.0, 1.0, 133.1711115817571, 52.00624519079376, 0.01, 28796.711441628537, 236.6487742231459, 0.1, 2.2878, 2.2877999880381714, 0.8934367337732884, 0.8934361642867527, 494.70852622884723, 494.71026643229885, 4.065488904330414, 4.065484296153667
1120.0, 1.0, 133.17111169166446, 52.00625042341012, 0.01, 28796.69530127009, 236.64881638643783, 0.1, 2.2878, 2.2877999899263144, 0.8934367337883968, 0.8934362541799697, 494.7084951262677, 494.7099891506015, 4.065488867683603, 4.065485020493786
1130.0, 1.0, 133.17111178422326, 52.00625483019895, 0.01, 28796.6814466899, 236.64885158276874, 0.1, 2.2878, 2.2877999915164193, 0.8934367338011203, 0.8934363298859641, 494.7084689323947, 494.7097511372064, 4.0654888362266455, 4.065485625145684
1140.0, 1.0, 133.1711118621719, 52.00625854149485, 0.01, 28796.66955842327, 236.64888095603106, 0.1, 2.2878, 2.2877999928555304, 0.8934367338118356, 0.8934363936438063, 494.7084468725206, 494.70954690390136, 4.0654888092342025, 4.06548612976075
1150.0, 1.0, 133.17111192781655, 52.00626166706267, 0.01, 28796.65936090784, 236.64890546337412, 0.1, 2.2878, 2.287799993983266, 0.8934367338208594, 0.8934364473391906, 494.7084282942045, 494.70937171668993, 4.065488786080615, 4.065486550782235
1160.0, 1.0, 133.17111198309937, 52.00626429934379, 0.01, 28796.65061658343, 236.6489259055325, 0.1, 2.2878, 2.2877999949329917, 0.8934367338284589, 0.8934364925602047, 494.708412647976, 494.70922149443044, 4.065488766226506, 4.06548690196628
1170.0, 1.0, 133.17111202965592, 52.006266516190244, 0.01, 28796.64312076065, 236.64894295225193, 0.1, 2.2878, 2.2877999957328052, 0.8934367338348588, 0.8934365306443, 494.7083994710838, 494.70909272068167, 4.0654887492071285, 4.065487194818717
1180.0, 1.0, 133.17111206886364, 52.00626838316719, 0.01, 28796.636697162685, 236.64895716360238, 0.1, 2.2878, 2.2877999964063704, 0.8934367338402485, 0.8934365627178464, 494.7083883738095, 494.70898236711344, 4.065488734622249, 4.0654874389612115
1190.0, 1.0, 133.17111210188256, 52.00626995549211, 0.01, 28796.631194055462, 236.64896900784046, 0.1, 2.2878, 2.287799996973616, 0.8934367338447875, 0.8934365897294474, 494.70837902794136, 494.70888782702525, 4.065488722127353, 4.065487642438132
1200.0, 1.0, 133.17111212968953, 52.006271279667885, 0.01, 28796.626480891664, 236.648978876377, 0.1, 2.2878, 2.287799997451323, 0.89343673384861, 0.8934366124779947, 494.70837115706695, 494.7088068576922, 4.065488711426034, 4.065487811973683
1210.0, 1.0, 133.17111215310723, 52.00627239485818, 0.01, 28796.622445402667, 236.64898709631694, 0.1, 2.2878, 2.287799997853625, 0.8934367338518291, 0.8934366316362964, 494.7083645283983, 494.70873753040667, 4.065488702263385, 4.065487953187331
1220.0, 1.0, 133.1711121728285, 52.00627333404572, 0.01, 28796.618991080704, 236.64899394096363, 0.1, 2.2878, 2.2877999981924244, 0.89343673385454, 0.8934366477709763, 494.7083589458865, 494.7086781872229, 4.065488694420285, 4.065488070774265
1230.0, 1.0, 133.1711121894368, 52.006274125007806, 0.01, 28796.61603500045, 236.64899963861623, 0.1, 2.2878, 2.2877999984777455, 0.8934367338568231, 0.8934366613592315, 494.708354244424, 494.7086274035335, 4.0654886877084495, 4.065488168656526
1240.0, 1.0, 133.17111220342355, 52.00627479113783, 0.01, 28796.613505935642, 236.6490043799359, 0.1, 2.2878, 2.2877999987180293, 0.8934367338587458, 0.8934366728029465, 494.7083502849607, 494.70858395571383, 4.065488681966161, 4.06548825010956
1250.0, 1.0, 133.1711122152025, 52.00627535213716, 0.01, 28796.61134273187, 236.64900832411325, 0.1, 2.2878, 2.2877999989203848, 0.893436733860365, 0.8934366824405793, 494.7083469503922, 494.70854679316784, 4.0654886770545655, 4.065488317868166
1260.0, 1.0, 133.1711122251222, 52.00627582459786, 0.01, 28796.609492901578, 236.64901160403068, 0.1, 2.2878, 2.287799999090799, 0.8934367338617286, 0.8934366905571712, 494.7083441420955, 494.7085150141906, 4.06548867285449, 4.065488374215184
1270.0, 1.0, 133.1711122334761, 52.006276222493355, 0.01, 28796.607911411655, 236.64901433058216, 0.1, 2.2878, 2.287799999234314, 0.8934367338628769, 0.8934366973927778, 494.7083417770128, 494.7084878451403, 4.0654886692636865, 4.065488421055707
1280.0, 1.0, 133.17111224051135, 52.00627655759177, 0.01, 28796.60655963787, 236.64901659628848, 0.1, 2.2878, 2.2877999993551756, 0.893436733863844, 0.8934367031495679, 494.7083397851947, 494.7084646224758, 4.065488666194457, 4.065488459979186
1290.0, 1.0, 133.1711122464361, 52.00627683980392, 0.01, 28796.605404463637, 236.649018478321, 0.1, 2.2878, 2.2877999994569596, 0.8934367338646585, 0.8934367079978037, 494.7083381077316, 494.7084447772739, 4.065488663571611, 4.065488492311378
1300.0, 1.0, 133.17111225142565, 52.006277077476476, 0.01, 28796.60441750362, 236.64902004103087, 0.1, 2.2878, 2.2877999995426768, 0.8934367338653444, 0.893436712080876, 494.7083366950107, 494.7084278218915, 4.065488661330698, 4.065488519157798
1310.0, 1.0, 133.1711122556276, 52.00627727763882, 0.01, 28796.603574435212, 236.6490213380641, 0.1, 2.2878, 2.287799999614864, 0.8934367338659219, 0.8934367155195453, 494.7083355052499, 494.7084133384809, 4.065488659416495, 4.065488541440052
1320.0, 1.0, 133.1711122591663, 52.00627744621093, 0.01, 28796.602854423192, 236.64902241412977, 0.1, 2.2878, 2.2877999996756566, 0.8934367338664085, 0.8934367184155132, 494.70833450326086, 494.70840096910536, 4.065488657781692, 4.065488559926217
1330.0, 1.0, 133.1711122621464, 52.00627758817847, 0.01, 28796.602239624783, 236.64902330647797, 0.1, 2.2878, 2.287799999726853, 0.8934367338668181, 0.8934367208544306, 494.70833365940865, 494.70839040723666, 4.065488656385781, 4.065488575256224
1340.0, 1.0, 133.17111226465613, 52.00627770774026, 0.01, 28796.60171476406, 236.64902404613497, 0.1, 2.2878, 2.2877999997699683, 0.893436733867163, 0.8934367229084306, 494.70833294873586, 494.7083813904436, 4.065488655194073, 4.065488587963089
1350.0, 1.0, 133.1711122667697, 52.006277808432436, 0.01, 28796.60126676619, 236.6490246589351, 0.1, 2.2878, 2.2877999998062784, 0.8934367338674536, 0.893436724638262, 494.70833235022366, 494.70837369410833, 4.065488654176884, 4.065488598490629
1360.0, 1.0, 133.17111226854968, 52.00627789323307, 0.01, 28796.60088444315, 236.64902516638284, 0.1, 2.2878, 2.2877999998368574, 0.8934367338676983, 0.8934367260950861, 494.70833184617044, 494.7083671260273, 4.0654886533088135, 4.065488607208277
1370.0, 1.0, 133.17111227004867, 52.0062779646502, 0.01, 28796.600558223836, 236.6490255863726, 0.1, 2.2878, 2.287799999862609, 0.8934367338679043, 0.8934367273219896, 494.70833142166845, 494.7083615217748, 4.065488652568125, 4.065488614423449
1380.0, 1.0, 133.17111227131105, 52.00627802479606, 0.01, 28796.600279922382, 236.6490259337898, 0.1, 2.2878, 2.287799999884296, 0.893436733868078, 0.8934367283552594, 494.7083310641628, 494.7083567407224, 4.065488651936236, 4.065488620391869
1390.0, 1.0, 133.17111227237416, 52.00627807544952, 0.01, 28796.600042539292, 236.64902622101246, 0.1, 2.2878, 2.2877999999025596, 0.8934367338682241, 0.8934367292254556, 494.70833076307963, 494.708352662623, 4.065488651397253, 4.065488625326182
1400.0, 1.0, 133.17111227326947, 52.006278118108696, 0.01, 28796.599840090883, 236.64902645832993, 0.1, 2.2878, 2.2877999999179406, 0.8934367338683472, 0.8934367299583147, 494.7083305095144, 494.7083491846805, 4.065488650937589, 4.065488629403155
1410.0, 1.0, 133.17111227402347, 52.006278154035265, 0.01, 28796.59966746299, 236.64902665429213, 0.1, 2.2878, 2.287799999930894, 0.8934367338684508, 0.8934367305755117, 494.7083302959676, 494.7083462190366, 4.065488650545634, 4.065488632769668
1420.0, 1.0, 133.1711122746584, 52.0062781842918, 0.01, 28796.599520285537, 236.64902681600094, 0.1, 2.2878, 2.2877999999418015, 0.8934367338685381, 0.8934367310953009, 494.70833011612336, 494.7083436906161, 4.065488650211464, 4.065488635547728
1430.0, 1.0, 133.17111227519314, 52.00627820977315, 0.01, 28796.599394825076, 236.64902694935304, 0.1, 2.2878, 2.287799999950988, 0.8934367338686116, 0.8934367315330551, 494.70832996466277, 494.70834153528045, 4.065488649926604, 4.065488637838637
1440.0, 1.0, 133.17111227564345, 52.00627823123295, 0.01, 28796.59928789267, 236.6490270592424, 0.1, 2.2878, 2.287799999958724, 0.8934367338686735, 0.8934367319017216, 494.7083298371062, 494.7083396982457, 4.065488649683813, 4.065488639726471
1450.0, 1.0, 133.1711122760227, 52.00627824930591, 0.01, 28796.59919676503, 236.64902714972914, 0.1, 2.2878, 2.2877999999652396, 0.8934367338687257, 0.8934367322122042, 494.7083297296809, 494.7083381327274, 4.0654886494769045, 4.065488641280979
1460.0, 1.0, 133.1711122763421, 52.00627826452653, 0.01, 28796.599119116945, 236.64902722418, 0.1, 2.2878, 2.2877999999707264, 0.8934367338687695, 0.8934367324736854, 494.7083296392098, 494.7083367987798, 4.065488649300604, 4.06548864256
1470.0, 1.0, 133.17111227661107, 52.00627827734499, 0.01, 28796.599052963495, 236.64902728538567, 0.1, 2.2878, 2.287799999975347, 0.8934367338688065, 0.8934367326938989, 494.7083295630172, 494.7083356623031, 4.0654886491504, 4.065488643611477
1480.0, 1.0, 133.1711122768376, 52.0062782881404, 0.01, 28796.598996610523, 236.64902733565796, 0.1, 2.2878, 2.2877999999792387, 0.8934367338688376, 0.8934367328793577, 494.7083294988495, 494.7083346941928, 4.065488649022449, 4.065488644475125
1490.0, 1.0, 133.17111227702833, 52.00627829723204, 0.01, 28796.59894861232, 236.64902737691122, 0.1, 2.2878, 2.2877999999825156, 0.8934367338688639, 0.8934367330355466, 494.70832944480895, 494.70833386961243, 4.065488648913469, 4.065488645183831
1500.0, 1.0, 133.17111227718897, 52.006278304888816, 0.01, 28796.5989077354, 236.64902741072981, 0.1, 2.2878, 2.287799999985275, 0.893436733868886, 0.8934367331670854, 494.7083293992972, 494.70833316737134, 4.065488648820657, 4.065488645764814
