time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 198.37740712080077, 10.0, 8673.617803801568, 444.6202588304886, 0.001, 2.2878, 2.287799985796126, 3.408126350624628, 3.408005116480408, 148.95425017493008, 149.007562316565, 7.627959379071335, 7.638309921363348
1110.0, 1.0, 133.171111581757, 198.37852104370032, 10.0, 8673.123426401027, 444.5233344279731, 0.001, 2.2878, 2.28779998803817, 3.408126351072669, 3.4080242530090894, 148.95331624223664, 148.99906920873096, 7.627583166365188, 7.6366448181417725
1120.0, 1.0, 133.17111169166444, 198.37945914056883, 10.0, 8672.699220060154, 444.4385110101569, 0.001, 2.2878, 2.287799989926314, 3.4081263514499875, 3.408040368951797, 148.95252973297553, 148.99178159770145, 7.627260339605324, 7.6351876025943435
1130.0, 1.0, 133.17111178422323, 198.38024916448805, 10.0, 8672.335349982652, 444.36433279993116, 0.001, 2.2878, 2.287799991516419, 3.408126351767747, 3.408053941089864, 148.9518673749843, 148.98553052756264, 7.626983419973024, 7.633913265341681
1140.0, 1.0, 133.17111186217187, 198.38091448788248, 10.0, 8672.023337784854, 444.2995100778479, 0.001, 2.2878, 2.28779999285553, 3.4081263520353495, 3.408065370947554, 148.9513095701286, 148.9801703447579, 7.626745959205697, 7.632799649775624
1150.0, 1.0, 133.17111192781653, 198.38147479398015, 10.0, 8671.755878329548, 444.24290176798775, 0.001, 2.2878, 2.2877999939832656, 3.4081263522607115, 3.4080749966709436, 148.9508398141878, 148.97557555140233, 7.626542400677553, 7.631827152894861
1160.0, 1.0, 133.17111198309934, 198.38194665912974, 10.0, 8671.526680586936, 444.1934995838357, 0.001, 2.2878, 2.2877999949329912, 3.4081263524505, 3.408083103031781, 148.95044420836388, 148.97163807136948, 7.626367958638565, 7.630978452940572
1170.0, 1.0, 133.1711120296559, 198.38234404320312, 10.0, 8671.330329501634, 444.1504136438449, 0.001, 2.2878, 2.287799995732805, 3.4081263526103323, 3.4080899298523093, 148.950111047935, 148.968264877249, 7.6262185133457185, 7.630238262280415
1180.0, 1.0, 133.1711120688636, 198.38267870259023, 10.0, 8671.162166199561, 444.1128594610613, 0.001, 2.2878, 2.28779999640637, 3.4081263527449344, 3.408095679100271, 148.94983047586547, 148.96537593237275, 7.626090520082217, 7.6295931038980696
1190.0, 1.0, 133.17111210188253, 198.38296053800565, 10.0, 8671.018184186829, 444.08014620899456, 0.001, 2.2878, 2.2877999969736154, 3.4081263528582904, 3.4081005208640165, 148.9495941911114, 148.96290240757375, 7.625980930296143, 7.629031109807925
1200.0, 1.0, 133.17111212968945, 198.38319788739557, 10.0, 8670.894939476917, 444.0516661661274, 0.001, 2.2878, 2.2877999974513217, 3.408126352953753, 3.408104598384471, 148.9493952029824, 148.960785137225, 7.625887123301602, 7.6285418397180615
1210.0, 1.0, 133.17111215310715, 198.38339777261163, 10.0, 8670.789472835435, 444.0268852434685, 0.001, 2.2878, 2.2877999978536234, 3.4081263530341475, 3.4081080322928425, 148.94922762428578, 148.9589732834509, 7.625806847174301, 7.6281161182992845
1220.0, 1.0, 133.17111217282843, 198.38356610714837, 10.0, 8670.699242556342, 444.00533450288174, 0.001, 2.2878, 2.2877999981924235, 3.4081263531018515, 3.408110924179428, 148.94908649712897, 148.95742318126298, 7.625738167641964, 7.627745889475098
1230.0, 1.0, 133.17111218943677, 198.3837078710908, 10.0, 8670.62206638226, 443.986602578189, 0.001, 2.2878, 2.2877999984777446, 3.408126353158869, 3.4081133595991067, 148.94896764622266, 148.9560973407857, 7.625679423919132, 7.627424086220781
1240.0, 1.0, 133.17111220342352, 198.3838272584474, 10.0, 8670.55607135714, 443.97032891591624, 0.001, 2.2878, 2.287799998718029, 3.4081263532068866, 3.4081154106024347, 148.94886755534307, 148.95496358575514, 7.625629190568203, 7.627144514443459
1250.0, 1.0, 133.1711122152025, 198.38392780122774, 10.0, 8670.499650554173, 443.9561977578052, 0.001, 2.2878, 2.2877999989203848, 3.408126353247324, 3.4081171378672215, 148.9487832632962, 148.95399431013058, 7.625586244585163, 7.626901749605249
1260.0, 1.0, 133.17111222512222, 198.38401247393486, 10.0, 8670.451425757956, 443.9439327926328, 0.001, 2.2878, 2.2877999990907996, 3.408126353281379, 3.4081185924936492, 148.94871227630532, 148.95316583699628, 7.625549537011222, 7.626691044844723
1270.0, 1.0, 133.1711122334761, 198.38408378156433, 10.0, 8670.410215299356, 443.93329241033575, 0.001, 2.2878, 2.287799999234314, 3.4081263533100588, 3.4081198175160425, 148.94865249422898, 148.95245786598386, 7.625518168461938, 7.62650824944561
1280.0, 1.0, 133.17111224051135, 198.3841438337133, 10.0, 8670.375006346216, 443.9240654968054, 0.001, 2.2878, 2.2877999993551756, 3.408126353334211, 3.4081208491760178, 148.94860214842575, 148.95185299724307, 7.625491368044638, 7.626349736593884
1290.0, 1.0, 133.1711122464361, 198.38419440699167, 10.0, 8670.344931044589, 443.9160677129178, 0.001, 2.2878, 2.2877999994569596, 3.408126353354551, 3.40812171799467, 148.94855974942737, 148.95133632156254, 7.625468475204244, 7.626212339453731
1300.0, 1.0, 133.17111225142563, 198.38423699758218, 10.0, 8670.319245985394, 443.9091382063431, 0.001, 2.2878, 2.2877999995426763, 3.4081263533716806, 3.4081224496755227, 148.94852404287198, 148.95089506761926, 7.625448924098571, 7.6260932946784
1310.0, 1.0, 133.1711122556276, 198.3842728655037, 10.0, 8670.297314541212, 443.90313670940833, 0.001, 2.2878, 2.287799999614864, 3.408126353386106, 3.4081230658649457, 148.9484939723933, 148.95051829853517, 7.625432230156929, 7.625990192553228
1320.0, 1.0, 133.17111225916634, 198.38430307188918, 10.0, 8670.278591678214, 443.89794098060344, 0.001, 2.2878, 2.287799999675657, 3.408126353398255, 3.4081235847925684, 148.94846864836722, 148.95019665095532, 7.625417978521806, 7.62590093304224
1330.0, 1.0, 133.17111226214647, 198.38432851037805, 10.0, 8670.26261090271, 443.89344455165883, 0.001, 2.2878, 2.287799999726854, 3.408126353408486, 3.4081240218105813, 148.94844732159228, 148.9499221107974, 7.625405814114657, 7.625823687084288
1340.0, 1.0, 133.1711122646562, 198.3843499335542, 10.0, 8670.248973046393, 443.88955474571605, 0.001, 2.2878, 2.2877999997699696, 3.4081263534171016, 3.4081243898479245, 148.9484293611248, 148.94968782058874, 7.625395433100758, 7.625756862546416
1350.0, 1.0, 133.17111226676974, 198.3843679752106, 10.0, 8670.237336635108, 443.8861909357341, 0.001, 2.2878, 2.287799999806279, 3.4081263534243575, 3.4081246997927828, 148.94841423561215, 148.94948791400776, 7.625386575559036, 7.625699074304317
1360.0, 1.0, 133.1711122685497, 198.3843831690999, 10.0, 8670.227409620691, 443.8832830154708, 0.001, 2.2878, 2.287799999836858, 3.4081263534304687, 3.4081249608147064, 148.9484014975729, 148.94931737384186, 7.6253790191891655, 7.625649117974716
1370.0, 1.0, 133.1711122700487, 198.384395964725, 10.0, 8670.218942285537, 443.8807700583164, 0.001, 2.2878, 2.2877999998626093, 3.4081263534356148, 3.408125180635887, 148.94839077015806, 148.94917191009202, 7.625372573911137, 7.625605946874922
1380.0, 1.0, 133.17111227131107, 198.3844067406375, 10.0, 8670.21172115566, 443.87859914192126, 0.001, 2.2878, 2.2877999998842964, 3.408126353439948, 3.4081253657596142, 148.9483817360023, 148.94904785540288, 7.625367077232316, 7.625568651830645
1390.0, 1.0, 133.1711122723742, 198.38441581563694, 10.0, 8670.205563780672, 443.8767243189799, 0.001, 2.2878, 2.28779999990256, 3.408126353443598, 3.4081255216626727, 148.94837412783448, 148.94894207538604, 7.6253623902743, 7.625536443494679
1400.0, 1.0, 133.17111227326947, 198.3844234582022, 10.0, 8670.200314258675, 443.8751057167121, 0.001, 2.2878, 2.2877999999179406, 3.4081263534466717, 3.4081256529573696, 148.9483677205708, 148.94885189174022, 7.625358394366697, 7.625508636876525
1410.0, 1.0, 133.17111227402344, 198.38442989443442, 10.0, 8670.195839400914, 443.8737087495503, 0.001, 2.2878, 2.2877999999308933, 3.4081263534492603, 3.4081257635279867, 148.9483623246556, 148.9487750163623, 7.625354988127846, 7.625484637816833
1420.0, 1.0, 133.1711122746584, 198.38443531474604, 10.0, 8670.192025445787, 443.87250343130336, 0.001, 2.2878, 2.2877999999418015, 3.40812635345144, 3.408125856645696, 148.94835778045342, 148.94870949489604, 7.625352084963643, 7.625463931170788
1430.0, 1.0, 133.17111227519317, 198.38443987949404, 10.0, 8670.188775244285, 443.8714637746499, 0.001, 2.2878, 2.2877999999509884, 3.4081263534532757, 3.408125935065334, 148.94835395352646, 148.94865365837964, 7.625349610925207, 7.625446070491764
1440.0, 1.0, 133.17111227564348, 198.38444372372396, 10.0, 8670.186005849937, 443.8705672672273, 0.001, 2.2878, 2.2877999999587244, 3.4081263534548216, 3.4081260011069032, 148.9483507306571, 148.94860608184234, 7.625347502874407, 7.625430669030843
1450.0, 1.0, 133.1711122760227, 198.3844469611653, 10.0, 8670.183646455693, 443.86979441484164, 0.001, 2.2878, 2.2877999999652396, 3.4081263534561237, 3.408126056724208, 148.94834801649836, 148.94856554886144, 7.625345706913479, 7.625417391889445
1460.0, 1.0, 133.17111227634211, 198.38444968759597, 10.0, 8670.181636628238, 443.8691283434488, 0.001, 2.2878, 2.287799999970727, 3.40812635345722, 3.408126103562655, 148.94834573075337, 148.94853102122875, 7.62534417704102, 7.62540594918159
1470.0, 1.0, 133.17111227661107, 198.38445198367592, 10.0, 8670.179924797278, 443.86855445255213, 0.001, 2.2878, 2.287799999975347, 3.4081263534581434, 3.408126143007934, 148.94834380579954, 148.94850161299743, 7.625342874002065, 7.625396090079485
1480.0, 1.0, 133.1711122768376, 198.38445391733345, 10.0, 8670.178466963265, 443.868060113551, 0.001, 2.2878, 2.2877999999792387, 3.4081263534589215, 3.408126176227013, 148.94834218468813, 148.94847656828168, 7.6253417643044274, 7.625387597631329
1490.0, 1.0, 133.17111227702836, 198.38445554577473, 10.0, 8670.17722559227, 443.8676344073554, 0.001, 2.2878, 2.287799999982516, 3.4081263534595765, 3.4081262042026594, 148.94834081945947, 148.948455242271, 7.625340819377494, 7.625380284253694
1500.0, 1.0, 133.17111227718902, 198.38445691717635, 10.0, 8670.176168671096, 443.86726789627966, 0.001, 2.2878, 2.287799999985276, 3.4081263534601276, 3.4081262277625184, 148.94833966972394, 148.94843708499786, 7.625340014852987, 7.625373987812786
