time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.1, 11893.104777189194, 567.2580884956493, 100.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163034925, 148.09616386453445, 0.1, 11892.368255884332, 8479.591043207993, 100.0, 0.120943, 0.12093960046149008, 2.5451886791044087, 2.544203452937121, 204.2289988526779, 204.30376851554945, 870.8872642619816, 145.6742987033635
620.0, 1.0, 7.039834151863501, 148.10521664226178, 0.1, 11891.618240440175, 15142.968071053208, 100.0, 0.120943, 0.12094013706971513, 2.545188750294423, 2.5443589742399797, 204.2160238711644, 204.29088369913703, 870.885627352647, 260.1471277090683
630.0, 1.0, 7.039860456972406, 148.11284106233165, 0.1, 11890.877345062929, 20754.533558935425, 100.0, 0.120943, 0.12094058897574131, 2.5451888102472573, 2.5444899572132194, 204.20509717481846, 204.27815556001534, 870.8840102021802, 356.550464015011
640.0, 1.0, 7.039882609888965, 148.1192624926147, 0.1, 11890.161378928324, 25480.31355057692, 100.0, 0.120943, 0.12094096954958827, 2.5451888607366784, 2.5446002735419655, 204.195895269566, 204.26585569036095, 870.8824473271166, 437.7365356782404
650.0, 1.0, 7.039901266025835, 148.12467074219268, 0.1, 11889.480931822702, 29460.12757554409, 100.0, 0.120943, 0.12094129005085315, 2.5451889032564647, 2.5446931840326332, 204.18814579369965, 204.25416601636474, 870.8809618608146, 506.1073585283916
660.0, 1.0, 7.039916977340497, 148.12922567186004, 0.1, 11888.842628502667, 32811.72518612641, 100.0, 0.120943, 0.12094155996183513, 2.5451889390646065, 2.544771434997987, 204.18161942366157, 204.24320034737997, 870.8795682864384, 563.6857993953626
670.0, 1.0, 7.039930208665405, 148.1330619194019, 0.1, 11888.250116930614, 35634.26958023036, 100.0, 0.120943, 0.1209417872680775, 2.5451889692205216, 2.5448373394345887, 204.17612306463948, 204.23302135321708, 870.8782745905577, 612.1754226655254
680.0, 1.0, 7.039941351460429, 148.1362928793042, 0.1, 11887.704843197664, 38011.27135464524, 100.0, 0.120943, 0.12094197869462654, 2.5451889946164004, 2.5448928453918342, 204.17149412103532, 204.22365387685602, 870.8770839523773, 653.0108904068494
690.0, 1.0, 7.039950735394527, 148.13901405454442, 0.1, 11887.206655894764, 40013.0591894877, 100.0, 0.120943, 0.12094213990499762, 2.545189016003603, 2.5449395935537145, 204.16759567481625, 204.21509531717984, 870.8759960616453, 687.4004072488406
700.0, 1.0, 7.039958638099274, 148.14130587953343, 0.1, 11886.75427449227, 41698.860552168386, 100.0, 0.120943, 0.12094227566873507, 2.54518903401489, 2.544978965735265, 204.1643124273779, 204.20732367545574, 870.8750081404071, 716.3614656312949
710.0, 1.0, 7.039965293382836, 148.14323609765043, 0.1, 11886.345649619983, 43118.55397589891, 100.0, 0.120943, 0.12094239000252316, 2.5451890491831417, 2.545012125727192, 204.1615472836547, 204.20030374473032, 870.8741157292657, 740.7509489002287
720.0, 1.0, 7.039970898147368, 148.14486176364767, 0.1, 11885.978237716892, 44314.14475192955, 100.0, 0.120943, 0.12094248628902313, 2.5451890619571236, 2.54504005369599, 204.1592184765743, 204.19399182814786, 870.8733132870206, 761.2904828172537
730.0, 1.0, 7.039975618214543, 148.14623093011394, 0.1, 11885.64920811578, 45321.007692420804, 100.0, 0.120943, 0.12094256737695201, 2.545189072714765, 2.5450635751563726, 204.15725714619907, 204.18833929653985, 870.8725946429936, 778.587785481862
740.0, 1.0, 7.039979593231513, 148.14738406784585, 0.1, 11885.355597055519, 46168.93373004247, 100.0, 0.120943, 0.12094263566536433, 2.5451890817743403, 2.5450833853724015, 204.15560530152808, 204.18329523426408, 870.8719533335862, 793.1546472860991
750.0, 1.0, 7.039982940802496, 148.14835526211147, 0.1, 11885.094420220033, 46883.011317219716, 100.0, 0.120943, 0.12094269317463015, 2.5451890894038853, 2.545100069908581, 204.15421410438162, 204.1788083725566, 870.8713828483322, 805.4220728260556
760.0, 1.0, 7.039985759968192, 148.14917322016592, 0.1, 11884.862753062242, 47484.36870073646, 100.0, 0.120943, 0.12094274160620941, 2.545189095829126, 2.5451141219383717, 204.15304242440592, 204.174828469449, 870.8708768056133, 815.7530327352671
770.0, 1.0, 7.03998813413599, 148.14986211980064, 0.1, 11884.657786280739, 47990.799031588744, 100.0, 0.120943, 0.12094278239299112, 2.5451891012401595, 2.545125956821759, 204.1520556223181, 204.17130726282468, 870.8704290741053, 824.4532026978399
780.0, 1.0, 7.039990133547634, 148.15044232400564, 0.1, 11884.476862293117, 48417.286802740804, 100.0, 0.120943, 0.12094281674168643, 2.5451891057970757, 2.545135924382722, 204.15122452531094, 204.16819909700854, 870.8700338526967, 831.7800073340022
790.0, 1.0, 7.039991817357394, 148.15093098287505, 0.1, 11884.317497324075, 48776.45119312628, 100.0, 0.120943, 0.12094284566853027, 2.545189109634694, 2.545144319249614, 204.15052456423888, 204.16546130222753, 870.8696857189617, 837.9502365846845
800.0, 1.0, 7.039993235382202, 148.15134254054252, 0.1, 11884.177392740734, 49078.91943050199, 100.0, 0.120943, 0.12094287002934771, 2.5451891128665545, 2.545151389564005, 204.1499350470299, 204.16305438934467, 870.8693796541125, 843.1464598618721
810.0, 1.0, 7.039994429575513, 148.15168916212914, 0.1, 11884.054438479601, 49333.641218400415, 100.0, 0.120943, 0.12094289054487403, 2.545189115588274, 2.545157344315395, 204.14943854680536, 204.16094210873212, 870.8691110506513, 847.5224277154506
820.0, 1.0, 7.039995435268544, 148.15198109332886, 0.1, 11883.946710779832, 49548.15353269999, 100.0, 0.120943, 0.12094290782207835, 2.5451891178803776, 2.5451623595186716, 204.1490203865852, 204.15909141132997, 870.8688757075536, 851.2076208797902
830.0, 1.0, 7.0399962822155695, 148.1522269632578, 0.1, 11883.852465934695, 49728.80362066168, 100.0, 0.120943, 0.12094292237212131, 2.5451891198106784, 2.5451665834168864, 204.14866820532873, 204.15747234130032, 870.8686698167313, 854.3110812637199
840.0, 1.0, 7.039996995474229, 148.15243403951973, 0.1, 11883.770131374746, 49880.936799997115, 100.0, 0.120943, 0.12094293462547816, 2.5451891214362865, 2.545170140863122, 204.1483715924688, 204.15605788284134, 870.8684899436436, 856.9246382261106
850.0, 1.0, 7.039997596146881, 148.1526084430273, 0.1, 11883.698295080669, 50009.05461414858, 100.0, 0.120943, 0.1209429449446748, 2.5451891228052963, 2.545173137010994, 204.14812178012428, 204.1548237783064, 870.868333004243, 859.1256255889235
860.0, 1.0, 7.039998102004931, 148.1527553289281, 0.1, 11883.635694075183, 50116.94802294951, 100.0, 0.120943, 0.12094295363501333, 2.5451891239582114, 2.5451756604228515, 204.14791138388821, 204.15374833050168, 870.8681962398919, 860.979169773036
870.0, 1.0, 7.039998528014617, 148.15287903898434, 0.1, 11883.581202548477, 50207.80956925291, 100.0, 0.120943, 0.12094296095360473, 2.5451891249291423, 2.5451777856875717, 204.1477341845218, 204.1528121986885, 870.8680771914674, 862.5401167537814
880.0, 1.0, 7.039998886779792, 148.15298322990967, 0.1, 11883.533820019493, 50284.32784011303, 100.0, 0.120943, 0.12094296711697569, 2.545189125746814, 2.545179575625306, 204.14758494409918, 204.15199819520114, 870.8679736735351, 863.8546548475106
890.0, 1.0, 7.039999188914825, 148.153070981457, 0.1, 11883.492659817535, 50348.76701728248, 100.0, 0.120943, 0.12094297230747472, 2.5451891264354187, 2.545181083144366, 204.14745925116475, 204.15129108756776, 870.8678837492128, 864.9616813415183
900.0, 1.0, 7.039999443358637, 148.15314488745207, 0.1, 11883.456938077992, 50403.03387064583, 100.0, 0.120943, 0.12094297667866712, 2.5451891270153286, 2.545182352805125, 204.14735339032472, 204.1506774094635, 870.8678057061514, 865.8939534011332
910.0, 1.0, 7.039999657639162, 148.1532071324636, 0.1, 11883.425963376762, 50448.734176700906, 100.0, 0.120943, 0.12094298035987829, 2.5451891275037015, 2.5451834221371668, 204.1472642324168, 204.15014528263612, 870.867738033908, 866.6790573054583
920.0, 1.0, 7.039999838096068, 148.1532595563763, 0.1, 11883.39912707591, 50487.22023133006, 100.0, 0.120943, 0.12094298346001991, 2.545189127914986, 2.5451843227486086, 204.1471891420104, 204.14968425105022, 870.8676794028652, 867.3402246883419
930.0, 1.0, 7.039999990068325, 148.1533037087757, 0.1, 11883.375894414216, 50519.630862618826, 100.0, 0.120943, 0.12094298607081233, 2.5451891282613497, 2.5451850812604033, 204.1471258995023, 204.1492851278281, 870.8676286447777, 867.8970199346535
940.0, 1.0, 7.040000118052161, 148.1533408947517, 0.1, 11883.35579634795, 50546.925127585135, 100.0, 0.120943, 0.12094298826949804, 2.5451891285530412, 2.5451857200932135, 204.1470726355056, 204.14893985507928, 870.8675847349539, 868.365919069922
950.0, 1.0, 7.040000225834084, 148.15337221347554, 0.1, 11883.338422127012, 50569.910689811964, 100.0, 0.120943, 0.12094299012112696, 2.5451891287986905, 2.545186258130143, 204.1470277755905, 204.1486413763628, 870.867546776043, 868.7607972710798
960.0, 1.0, 7.040000316602914, 148.15339859068976, 0.1, 11883.323412577512, 50589.267717603485, 100.0, 0.120943, 0.12094299168048112, 2.545189129005564, 2.5451867112748956, 204.14698999374488, 204.1483835212863, 870.867513983363, 869.0933394224811
970.0, 1.0, 7.040000393044122, 148.1534208060722, 0.1, 11883.310454052744, 50605.56900975207, 100.0, 0.120943, 0.12094299299369532, 2.5451891291797835, 2.545187092921869, 204.14695817317806, 204.14816090158703, 870.8674856716888, 869.3733858645328
980.0, 1.0, 7.0400004574192865, 148.15343951628205, 0.1, 11883.299273008863, 50619.29694439085, 100.0, 0.120943, 0.12094299409962211, 2.5451891293265025, 2.5451874143520756, 204.1469313733091, 204.14796881794553, 870.867461243404, 869.609223564837
990.0, 1.0, 7.040000511633, 148.15345527437003, 0.1, 11883.289631158765, 50630.857752411546, 100.0, 0.120943, 0.12094299503098127, 2.545189129450063, 2.5451876850665953, 204.14690880196378, 204.1478031767319, 870.8674401779148, 869.8078313269658
1000.0, 1.0, 7.040000557289221, 148.15346854612577, 0.1, 11883.281321156766, 50640.59353776899, 100.0, 0.120943, 0.12094299581532782, 2.545189129554119, 2.545187913067415, 204.14688979195887, 204.1476604158715, 870.8674220222246, 869.9750862920986
1010.0, 1.0, 7.040000595738728, 148.153479723846, 0.1, 11883.274162767239, 50648.792400330625, 100.0, 0.120943, 0.12094299647586733, 2.5451891296417504, 2.545188105093958, 204.14687378138044, 204.14753743902403, 870.8674063825621, 870.1159378435171
1020.0, 1.0, 7.040000628119081, 148.15348913793048, 0.1, 11883.267999471911, 50655.69696078839, 100.0, 0.120943, 0.12094299703214242, 2.5451891297155496, 2.5451882668222945, 204.14686029697432, 204.1474315572993, 870.8673929169723, 870.2345540594897
1030.0, 1.0, 7.040000655388281, 148.15349706664796, 0.1, 11883.262695472838, 50661.51153987173, 100.0, 0.120943, 0.12094299750061094, 2.5451891297776994, 2.5451884030329155, 204.14684894015718, 204.14734043776994, 870.8673813287681, 870.3344450478528
1040.0, 1.0, 7.040000678353109, 148.1535037443616, 0.1, 11883.258133050607, 50666.40820428426, 100.0, 0.120943, 0.12094299789513295, 2.5451891298300393, 2.5451885177520386, 204.14683937523495, 204.14726205808682, 870.867371360759, 870.4185668115848
1050.0, 1.0, 7.040000697692999, 148.15350936845647, 0.1, 11883.254210240346, 50670.53185825542, 100.0, 0.120943, 0.1209429982273807, 2.5451891298741174, 2.5451886143706224, 204.1468313194798, 204.1471946665545, 870.8673627901736, 870.4894087186158
1060.0, 1.0, 7.040000713980138, 148.15351410517394, 0.1, 11883.25083879097, 50674.00453136049, 100.0, 0.120943, 0.12094299850718399, 2.545189129911238, 2.5451886957445935, 204.14682453477315, 204.14713674707218, 870.8673554242025, 870.549067164009
1070.0, 1.0, 7.040000727696396, 148.1535180945256, 0.1, 11883.247942376196, 50676.92898948114, 100.0, 0.120943, 0.12094299874282108, 2.545189129942499, 2.545188764279267, 204.14681882056718, 204.14708698840002, 870.8673490960883, 870.5993076041011
1080.0, 1.0, 7.040000739247577, 148.15352145443185, 0.1, 11883.245455028666, 50679.39177575166, 100.0, 0.120943, 0.12094299894126347, 2.545189129968825, 2.5451888220004455, 204.14681400795666, 204.14704425725824, 870.8673436617067, 870.6416167981397
