time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 100.0, 11893.104777189194, 567.2580884956493, 0.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303494, 170.89939596047648, 100.0, 11747.031039996384, 566.889392288488, 0.0, 0.120943, 0.1209396004614901, 5.026992934072192, 2.9359493315791254, 175.46493458000666, 201.80696213749488, 9.653056770017246, 9.738820450562596
620.0, 1.0, 7.039834151863505, 190.11229633703635, 100.0, 11408.365962314638, 565.2463365785111, 0.0, 0.120943, 0.1209401370697152, 5.026997584714959, 3.266015460258145, 156.170307804346, 195.98889880929642, 9.458608243769893, 9.710593736908384
630.0, 1.0, 7.039860456972414, 206.29253002167204, 100.0, 10974.794848218877, 561.7439360885352, 0.0, 0.120943, 0.12094058897574145, 5.027001501256675, 3.5439821903581525, 142.56235383098772, 188.5404065810626, 9.199658185700915, 9.65042459283578
640.0, 1.0, 7.039882609888978, 219.91878930262195, 100.0, 10503.019490055183, 556.2278186519029, 0.0, 0.120943, 0.1209409695495885, 5.027004799575966, 3.77807316887209, 132.6019883799005, 180.4355883067105, 8.904719068934387, 9.555660996920333
650.0, 1.0, 7.039901266025846, 231.39420712204722, 100.0, 10026.529768424514, 548.7789356850908, 0.0, 0.120943, 0.12094129005085336, 5.027007577259538, 3.9752139784529765, 125.10472872598119, 172.2497800897557, 8.592474177692283, 9.427693646044027
660.0, 1.0, 7.039916977340513, 241.05828377320657, 100.0, 9564.990068693716, 539.6082011350113, 0.0, 0.120943, 0.12094155996183541, 5.027009916489734, 4.141237030932708, 119.33874092592262, 164.32080430077602, 8.275922186492902, 9.270145915573273
670.0, 1.0, 7.039930208665431, 249.19693101041196, 100.0, 9129.554518769164, 528.9939928172759, 0.0, 0.120943, 0.12094178726807793, 5.027011886476234, 4.2810541191192435, 114.82895734116175, 156.84028218095278, 7.964328108865181, 9.08780016975856
680.0, 1.0, 7.039941351460463, 256.05093074915715, 100.0, 8726.036183251988, 517.242518572945, 0.0, 0.120943, 0.12094197869462713, 5.027013545503868, 4.398801732201892, 111.2542977850988, 149.90807870075113, 7.664255272490281, 8.885916876030057
690.0, 1.0, 7.039950735394566, 261.8230586017288, 100.0, 8356.870074495486, 504.66176922116574, 0.0, 0.120943, 0.1209421399049983, 5.027014942657163, 4.497963433829358, 108.39038522455115, 143.56602591493566, 7.38019378791053, 8.669787132314271
700.0, 1.0, 7.039958638099314, 266.6840829972016, 100.0, 8022.363199137254, 491.54437690565544, 0.0, 0.120943, 0.12094227566873575, 5.02701611927264, 4.581472923400513, 106.07597265353378, 137.81939801378294, 7.115003520084696, 8.44443818368668
710.0, 1.0, 7.0399652933828705, 270.7778173660432, 100.0, 7721.506114784105, 478.1567634120615, 0.0, 0.120943, 0.12094239000252376, 5.027017110161857, 4.651800829571947, 104.1924122148, 132.65085338117493, 6.8702632563340265, 8.214446996959216
720.0, 1.0, 7.039970898147394, 274.22537486002005, 100.0, 7452.506257464533, 464.73292253894823, 0.0, 0.120943, 0.12094248628902357, 5.027017944641392, 4.711027803799303, 102.65063363887299, 128.0295968410118, 6.646562514931379, 7.9838334455353355
730.0, 1.0, 7.039975618214557, 277.12875148488115, 100.0, 7213.140380756885, 451.4716506192759, 0.0, 0.120943, 0.12094256737695225, 5.027018647400224, 4.760906076412126, 101.38261943733967, 123.91743435048318, 6.4437491128493, 7.756012731426695
740.0, 1.0, 7.039979593231514, 279.57384365258673, 100.0, 7000.987183281125, 438.5362990694121, 0.0, 0.120943, 0.12094263566536435, 5.027019239230206, 4.802911296355003, 100.33566633253768, 120.27276940113848, 6.261137009149147, 7.533791134193276
750.0, 1.0, 7.039982940802483, 281.6329894270892, 100.0, 6813.579484515288, 426.05629757125655, 0.0, 0.120943, 0.12094269317462993, 5.027019737641231, 4.838286188269031, 99.46842561781327, 117.0532173083295, 6.097676838053607, 7.3193921783005935
760.0, 1.0, 7.039985759968166, 283.36710864633875, 100.0, 6648.501874019921, 414.1298380034612, 0.0, 0.120943, 0.12094274160620896, 5.027020157379276, 4.868077318506914, 98.74810995132341, 114.21728276643891, 5.95209189649444, 7.114502741451606
770.0, 1.0, 7.0399881341359505, 284.8275052360106, 100.0, 6503.451214891087, 402.8272351367862, 0.0, 0.120943, 0.12094278239299044, 5.027020510862698, 4.8931660578040335, 98.14848343808413, 111.72539926198873, 5.82298324701313, 6.9203307893214
780.0, 1.0, 7.039990133547585, 286.0573850364144, 100.0, 6376.271819332102, 392.1945935816579, 0.0, 0.120943, 0.1209428167416856, 5.0270208085496355, 4.914294656636256, 97.64838917795394, 109.5405333689086, 5.708908258950821, 6.737668371521404
790.0, 1.0, 7.039991817357345, 287.09313404750174, 100.0, 6264.973419716894, 382.25751006042054, 0.0, 0.120943, 0.12094284566852943, 5.027021059247435, 4.932088204704085, 97.23065292486042, 107.62849348064786, 5.6084371308275225, 6.566955224420698
800.0, 1.0, 7.039993235382156, 287.9653949088597, 100.0, 6167.737563485029, 373.02462401195953, 0.0, 0.120943, 0.12094287002934694, 5.027021270373217, 4.947073124214619, 96.88125473073403, 105.95803967064441, 5.520191761848238, 6.4083397684082355
810.0, 1.0, 7.039994429575476, 288.69997346235743, 100.0, 6082.916351522659, 364.4908972604933, 0.0, 0.120943, 0.1209428905448734, 5.027021448173331, 4.9596927440852046, 96.58869473051404, 104.5008620184645, 5.442870901717691, 6.261735450639666
820.0, 1.0, 7.039995435268517, 289.3186022181068, 100.0, 6009.026255968547, 356.64055576984015, 0.0, 0.120943, 0.12094290782207788, 5.027021597908149, 4.970320415831675, 96.3435017480291, 103.23147440341066, 5.375264937606605, 6.1268712826148635
830.0, 1.0, 7.0399962822155535, 289.83958331088184, 100.0, 5944.738925708415, 349.4496650937936, 0.0, 0.120943, 0.12094292237212104, 5.02702172400771, 4.979270559174791, 96.13784847151, 102.12705654841781, 5.316263076555291, 6.003336084873849
840.0, 1.0, 7.039996995474225, 290.278329968375, 100.0, 5888.870304922967, 342.8883382373453, 0.0, 0.120943, 0.1209429346254781, 5.027021830202781, 4.986807964140795, 95.96524719972622, 101.16726708322147, 5.264855115765211, 5.890616416731097
850.0, 1.0, 7.039997596146885, 290.64782251100644, 100.0, 5840.368977400649, 336.9225925883881, 0.0, 0.120943, 0.12094294494467486, 5.0270219196352315, 4.993155624865197, 95.82030724382514, 100.33404330662731, 5.220129496371898, 5.788128477250741
860.0, 1.0, 7.039998102004942, 290.95899237804133, 100.0, 5798.304356170383, 331.51588352805743, 0.0, 0.120943, 0.1209429536350135, 5.027021994951002, 4.99850133693161, 95.69854003608448, 99.6113982914706, 5.1812689208502345, 5.6952444517542915
870.0, 1.0, 7.039998528014631, 291.2210455320004, 100.0, 5761.855129843855, 326.63034800402244, 0.0, 0.120943, 0.12094296095360497, 5.027022058378373, 5.003003253265956, 95.59620153357073, 98.98522239969219, 5.147544479573519, 5.611313875665457
880.0, 1.0, 7.0399988867798085, 291.44173481712284, 100.0, 5730.298228893077, 322.2277936007057, 0.0, 0.120943, 0.12094296711697598, 5.027022111793899, 5.006794563091836, 95.51016404178893, 98.44309372959103, 5.118308969481074, 5.535680626144506
890.0, 1.0, 7.0399991889148446, 291.62758932731583, 100.0, 5702.99847048459, 318.2704682536124, 0.0, 0.120943, 0.12094297230747507, 5.027022156777922, 5.009987432334617, 95.43781144278819, 97.97410022027397, 5.092989886855936, 5.467696145319737
900.0, 1.0, 7.039999443358657, 291.78410756944106, 100.0, 5679.398966948792, 314.721643900887, 0.0, 0.120943, 0.12094297667866748, 5.027022194661335, 5.012676322051078, 95.37695318091708, 97.56867487489973, 5.0710824250937705, 5.406729467071877
910.0, 1.0, 7.03999965763918, 291.9159201366778, 100.0, 5659.012331894325, 311.54604459583965, 0.0, 0.120943, 0.1209429803598786, 5.027022226564949, 5.014940783060419, 95.32575338215638, 97.21844468698758, 5.052142696638689, 5.352174571751047
920.0, 1.0, 7.039999838096086, 292.02692670465274, 100.0, 5641.412683121824, 308.7101463955603, 0.0, 0.120943, 0.12094298346002022, 5.027022253432662, 5.016847809455775, 95.2826722551105, 96.9160932552622, 5.03578131697256, 5.3034555380836474
930.0, 1.0, 7.039999990068342, 292.12041140336953, 100.0, 5626.228418324183, 306.18237300569905, 0.0, 0.120943, 0.12094298607081262, 5.027022276059376, 5.018453820624907, 95.24641751085811, 96.65523667450832, 5.021657430321864, 5.2600299042325895
940.0, 1.0, 7.040000118052176, 292.19913997821675, 100.0, 5613.135724793788, 303.93320790332564, 0.0, 0.120943, 0.12094298826949829, 5.027022295114522, 5.0198063304181675, 95.21590399283946, 96.43031203622566, 5.009473215767097, 5.221390594000906
950.0, 1.0, 7.040000225834098, 292.26544161456377, 100.0, 5601.8527755939385, 301.93524060256505, 0.0, 0.120943, 0.12094299012112719, 5.027022311161863, 5.02094535284608, 95.19022006109493, 96.23647772232792, 4.9989688841959845, 5.187066711647678
960.0, 1.0, 7.040000316602926, 292.32127784672514, 100.0, 5592.134560141066, 300.1631619397937, 0.0, 0.120943, 0.12094299168048134, 5.0270223246761745, 5.0219045858941, 95.16859955229343, 96.06952459763927, 4.989918157601197, 5.156623460890535
970.0, 1.0, 7.040000393044133, 292.36830058996634, 100.0, 5583.768295606623, 298.5937207667694, 0.0, 0.120943, 0.12094299299369551, 5.027022336057286, 5.022712408477744, 95.15039835623621, 95.92579718052545, 4.982124210007885, 5.129661400919539
980.0, 1.0, 7.040000457419296, 292.4079010124277, 100.0, 5576.569366048131, 297.2056522561876, 0.0, 0.120943, 0.12094299409962228, 5.027022345641919, 5.0233927200329855, 95.13507482429206, 95.80212387959565, 4.9754160419085425, 5.1058152147295575
990.0, 1.0, 7.04000051163301, 292.4412506928429, 100.0, 5570.377738036538, 295.97958613388914, 0.0, 0.120943, 0.12094299503098144, 5.027022353713643, 5.023965647581226, 95.12217336548423, 95.69575541632604, 4.969645256068584, 5.0847521326045255
1000.0, 1.0, 7.04000055728923, 292.4693362817035, 100.0, 5565.054804267807, 294.8979415349791, 0.0, 0.120943, 0.12094299581532797, 5.027022360511268, 5.024448141187355, 95.11131069922217, 95.60431060019597, 4.964683200909763, 5.0661701258084895
1010.0, 1.0, 7.040000595738735, 292.49298869131985, 100.0, 5560.480609874286, 293.9448138122418, 0.0, 0.120943, 0.12094299647586745, 5.0270223662359035, 5.024854475427527, 95.10216432565352, 95.52572867837759, 4.960418447627144, 5.049795962021935
1020.0, 1.0, 7.0400006281190874, 292.5129076783674, 100.0, 5556.551419631832, 293.1058574773218, 0.0, 0.120943, 0.12094299703214254, 5.027022371056921, 5.025196671702589, 95.09446284967295, 95.4582275418104, 4.956754568204082, 5.035383194341339
1030.0, 1.0, 7.040000655388287, 292.52968254619236, 100.0, 5553.1775878131775, 292.36816850110534, 0.0, 0.120943, 0.12094299750061105, 5.027022375116953, 5.025484853891304, 95.08797785614648, 95.40026713055693, 4.95360818316822, 5.022710139270173
1040.0, 1.0, 7.040000678353113, 292.54380957935473, 100.0, 5550.28169594334, 291.72016841374733, 0.0, 0.120943, 0.12094299789513302, 5.02702237853612, 5.0257275478653645, 95.0825170845274, 95.35051744155545, 4.950907250002324, 5.011577885626738
1050.0, 1.0, 7.040000697693003, 292.5557067262104, 100.0, 5547.796927086952, 291.1514920029478, 0.0, 0.120943, 0.12094299822738075, 5.027022381415581, 5.025931933727365, 95.07791869282426, 95.3078305998493, 4.948589565391744, 5.001808365267767
1060.0, 1.0, 7.040000713980143, 292.5657259639156, 100.0, 5545.665648487578, 290.6528798897697, 0.0, 0.120943, 0.12094299850718407, 5.027022383840526, 5.026104058234172, 95.07404643547639, 95.27121650917874, 4.946601456820614, 4.993242507605279
1070.0, 1.0, 7.040000727696399, 292.57416371167346, 100.0, 5543.838177355008, 290.216076845285, 0.0, 0.120943, 0.12094299874282115, 5.027022385882701, 5.026249013690279, 95.07078560840388, 95.23982164894537, 4.944896641330298, 4.98573849274742
1080.0, 1.0, 7.0400007392475805, 292.5812696002978, 100.0, 5542.271707342813, 289.8337363817533, 0.0, 0.120943, 0.12094299894126352, 5.027022387602523, 5.026371088603649, 95.06803963838298, 95.21291063173904, 4.943435231466469, 4.979170112432014
